underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,295.0,call,93.62,93.99,0.0,,,-0.00045,1.0,0.0,0.0,-0.02389,0.06264,spy_options_2022.parquet,7964421
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,295.0,put,0.0,0.01,0.01,51,,0.59012,-0.00089,3e-05,0.0009,-0.00332,0.0,spy_options_2022.parquet,7964421
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,300.0,call,88.56,88.99,75.73,0,,-0.00015,1.0,0.0,0.0,-0.02454,0.06369,spy_options_2022.parquet,7964422
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,300.0,put,0.0,0.01,0.01,363,,0.55701,-0.00069,7e-05,0.00132,-0.00337,-0.00013,spy_options_2022.parquet,7964422
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,301.0,call,87.56,87.99,0.0,,,-4e-05,1.0,0.0,0.0,-0.02486,0.06363,spy_options_2022.parquet,7964423
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,301.0,put,0.01,0.01,0.05,0,,0.58213,-0.00098,0.00011,0.00159,-0.00603,-0.00033,spy_options_2022.parquet,7964423
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,302.0,call,86.62,86.99,0.0,,,0.00028,1.0,0.0,0.0,-0.02444,0.06423,spy_options_2022.parquet,7964424
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,302.0,put,0.0,0.01,0.21,0,,0.54337,-0.00038,3e-05,0.00085,-0.00273,-0.00012,spy_options_2022.parquet,7964424
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,303.0,call,85.56,85.99,0.0,,,-0.00022,1.0,0.0,0.0,-0.02528,0.06409,spy_options_2022.parquet,7964425
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,303.0,put,0.0,0.01,0.02,0,,0.53724,-0.00036,7e-05,0.00145,-0.0032,-0.0004,spy_options_2022.parquet,7964425
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,304.0,call,84.63,84.99,0.0,,,0.00023,1.0,0.0,0.0,-0.02484,0.06415,spy_options_2022.parquet,7964426
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,304.0,put,0.0,0.01,0.15,0,,0.53035,-0.00085,6e-05,0.00164,-0.00352,-0.00052,spy_options_2022.parquet,7964426
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,305.0,call,83.63,84.0,63.73,0,,-0.00021,1.0,0.0,0.0,-0.02466,0.06467,spy_options_2022.parquet,7964427
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,305.0,put,0.01,0.02,0.01,721,,0.57536,-0.0019,0.00017,0.00317,-0.00825,0.0,spy_options_2022.parquet,7964427
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,306.0,call,82.62,83.0,0.0,,,-0.00015,1.0,0.0,0.0,-0.0255,0.06425,spy_options_2022.parquet,7964428
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,306.0,put,0.01,0.02,0.01,1,,0.56782,-0.00187,0.00018,0.0025,-0.00825,0.0,spy_options_2022.parquet,7964428
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,307.0,call,81.62,82.06,0.0,,,0.00041,1.0,0.0,0.0,-0.02558,0.06463,spy_options_2022.parquet,7964429
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,307.0,put,0.01,0.02,0.02,0,,0.55995,-0.00158,0.00014,0.00275,-0.00833,-0.00033,spy_options_2022.parquet,7964429
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,308.0,call,80.63,81.06,0.0,,,0.00033,1.0,0.0,0.0,-0.02508,0.06496,spy_options_2022.parquet,7964430
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,308.0,put,0.01,0.02,0.02,0,,0.55273,-0.00139,0.00013,0.00318,-0.0084,-0.00052,spy_options_2022.parquet,7964430
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,309.0,call,79.64,80.06,0.0,,,-0.00033,1.0,0.0,0.0,-0.02492,0.06504,spy_options_2022.parquet,7964431
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,309.0,put,0.01,0.02,0.05,0,,0.54719,-0.00128,0.00014,0.00274,-0.00805,-0.00042,spy_options_2022.parquet,7964431
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,310.0,call,78.56,79.0,57.29,0,,9e-05,1.0,0.0,0.0,-0.02562,0.06586,spy_options_2022.parquet,7964432
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,310.0,put,0.01,0.02,0.02,5,,0.53954,-0.00202,0.00018,0.00319,-0.00824,-4e-05,spy_options_2022.parquet,7964432
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,311.0,call,77.63,78.06,0.0,,,-0.00036,1.0,0.0,0.0,-0.02549,0.06566,spy_options_2022.parquet,7964433
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,311.0,put,0.01,0.02,0.09,0,,0.53211,-0.00199,0.00022,0.00272,-0.00856,-0.00037,spy_options_2022.parquet,7964433
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,312.0,call,76.63,77.07,0.0,,,-0.00023,1.0,0.0,0.0,-0.02528,0.06565,spy_options_2022.parquet,7964434
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,312.0,put,0.01,0.02,0.03,0,,0.52503,-0.00144,0.00022,0.00322,-0.00859,0.0,spy_options_2022.parquet,7964434
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,313.0,call,75.63,76.07,0.0,,,-0.00013,1.0,0.0,0.0,-0.02567,0.06635,spy_options_2022.parquet,7964435
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,313.0,put,0.01,0.02,0.02,10,,0.51786,-0.00132,0.00014,0.00328,-0.00818,-9e-05,spy_options_2022.parquet,7964435
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,314.0,call,74.57,75.0,0.0,,,0.00039,1.0,0.0,0.0,-0.02556,0.06649,spy_options_2022.parquet,7964436
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,314.0,put,0.01,0.02,0.02,236,,0.51119,-0.00156,0.00017,0.00314,-0.00826,-0.00031,spy_options_2022.parquet,7964436
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,315.0,call,73.64,74.06,100.3,0,,0.00021,1.0,0.0,0.0,-0.02632,0.06686,spy_options_2022.parquet,7964437
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,315.0,put,0.01,0.02,0.03,0,,0.50398,-0.00133,0.00023,0.00365,-0.00858,0.0,spy_options_2022.parquet,7964437
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,316.0,call,72.66,73.05,0.0,,,-0.00019,1.0,0.0,0.0,-0.02586,0.06693,spy_options_2022.parquet,7964438
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,316.0,put,0.01,0.02,0.03,0,,0.49724,-0.00209,0.00025,0.00325,-0.0084,-0.0001,spy_options_2022.parquet,7964438
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,317.0,call,71.66,72.01,0.0,,,0.00049,1.0,0.0,0.0,-0.02604,0.0671,spy_options_2022.parquet,7964439
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,317.0,put,0.01,0.02,0.22,0,,0.48977,-0.00167,0.00024,0.00384,-0.00817,-3e-05,spy_options_2022.parquet,7964439
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,318.0,call,70.59,71.01,0.0,,,-4e-05,1.0,0.0,0.0,-0.02611,0.06736,spy_options_2022.parquet,7964440
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,318.0,put,0.01,0.02,0.03,0,,0.48321,-0.00152,0.00019,0.00363,-0.00798,0.0,spy_options_2022.parquet,7964440
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,319.0,call,69.66,70.01,0.0,,,-0.00029,1.0,0.0,0.0,-0.02669,0.06717,spy_options_2022.parquet,7964441
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,319.0,put,0.01,0.02,0.05,0,,0.47695,-0.00151,0.00021,0.00306,-0.00865,-0.0002,spy_options_2022.parquet,7964441
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,320.0,call,68.66,69.01,67.83,1,,0.00032,1.0,0.0,0.0,-0.02659,0.06754,spy_options_2022.parquet,7964442
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,320.0,put,0.02,0.03,0.02,120,,0.49325,-0.00267,0.0003,0.00477,-0.01286,-0.00011,spy_options_2022.parquet,7964442
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,321.0,call,67.67,68.01,54.85,0,,-7e-05,1.0,0.0,0.0,-0.02624,0.06746,spy_options_2022.parquet,7964443
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,321.0,put,0.01,0.02,0.02,6,,0.46321,-0.00191,0.00023,0.00355,-0.00807,0.0,spy_options_2022.parquet,7964443
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,322.0,call,66.67,67.02,0.0,,,7e-05,1.0,0.0,0.0,-0.0266,0.06767,spy_options_2022.parquet,7964444
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,322.0,put,0.02,0.03,0.01,91,,0.47909,-0.0028,0.00039,0.00486,-0.01256,-0.00023,spy_options_2022.parquet,7964444
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,323.0,call,65.67,66.02,0.0,,,0.00014,1.0,0.0,0.0,-0.02678,0.06833,spy_options_2022.parquet,7964445
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,323.0,put,0.02,0.03,0.02,123,,0.47134,-0.00351,0.00039,0.0051,-0.01333,0.0,spy_options_2022.parquet,7964445
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,324.0,call,64.67,65.02,0.0,,,0.00044,1.0,0.0,0.0,-0.02687,0.06901,spy_options_2022.parquet,7964446
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,324.0,put,0.02,0.03,0.05,0,,0.46412,-0.0032,0.00038,0.00553,-0.01268,-0.00028,spy_options_2022.parquet,7964446
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,325.0,call,63.67,64.02,52.87,0,,-0.00011,1.0,0.0,0.0,-0.02693,0.06908,spy_options_2022.parquet,7964447
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,325.0,put,0.02,0.03,0.05,0,,0.45729,-0.00316,0.00041,0.00557,-0.01284,0.0,spy_options_2022.parquet,7964447
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,326.0,call,62.67,63.02,0.0,,,-0.0004,1.0,0.0,0.0,-0.0263,0.06877,spy_options_2022.parquet,7964448
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,326.0,put,0.02,0.03,0.03,201,,0.45075,-0.00351,0.00041,0.00528,-0.01304,-0.0007,spy_options_2022.parquet,7964448
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,327.0,call,61.67,62.02,0.0,,,0.00024,1.0,0.0,0.0,-0.02725,0.06931,spy_options_2022.parquet,7964449
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,327.0,put,0.02,0.03,0.05,0,,0.44321,-0.00325,0.00035,0.0059,-0.01257,-1e-05,spy_options_2022.parquet,7964449
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,328.0,call,60.61,61.03,0.0,,,-0.00032,1.0,0.0,0.0,-0.02738,0.06971,spy_options_2022.parquet,7964450
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,328.0,put,0.02,0.03,0.03,1,,0.43598,-0.00377,0.0004,0.00609,-0.01272,-0.00061,spy_options_2022.parquet,7964450
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,329.0,call,59.68,60.03,0.0,,,0.00026,1.0,0.0,0.0,-0.02721,0.07002,spy_options_2022.parquet,7964451
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,329.0,put,0.02,0.03,0.02,1,,0.42885,-0.0031,0.00046,0.00577,-0.01283,-7e-05,spy_options_2022.parquet,7964451
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,330.0,call,58.68,59.03,57.59,2,,-0.00042,1.0,0.0,0.0,-0.02728,0.06968,spy_options_2022.parquet,7964452
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,330.0,put,0.03,0.04,0.03,52,,0.43707,-0.00471,0.00057,0.00792,-0.01751,-0.00025,spy_options_2022.parquet,7964452
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,331.0,call,57.61,58.03,0.0,,,-0.00021,1.0,0.0,0.0,-0.02701,0.06993,spy_options_2022.parquet,7964453
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,331.0,put,0.03,0.04,0.05,1,,0.43016,-0.00465,0.00053,0.00769,-0.01699,-0.00047,spy_options_2022.parquet,7964453
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,332.0,call,56.65,57.03,0.0,,,0.00025,1.0,0.0,0.0,-0.02755,0.0705,spy_options_2022.parquet,7964454
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,332.0,put,0.03,0.04,0.03,99,,0.42279,-0.00507,0.0006,0.00788,-0.01717,-0.00033,spy_options_2022.parquet,7964454
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,333.0,call,55.65,56.03,0.0,,,-0.00017,1.0,0.0,0.0,-0.02751,0.07012,spy_options_2022.parquet,7964455
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,333.0,put,0.03,0.04,0.06,2,,0.41524,-0.00474,0.00058,0.00753,-0.01714,0.0,spy_options_2022.parquet,7964455
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,334.0,call,54.62,55.04,0.0,,,5e-05,1.0,0.0,0.0,-0.02777,0.07107,spy_options_2022.parquet,7964456
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,334.0,put,0.03,0.04,0.05,2,,0.4074,-0.00449,0.00063,0.00732,-0.01656,-0.00036,spy_options_2022.parquet,7964456
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,335.0,call,53.62,54.04,55.07,11,,-0.00037,1.0,0.0,0.0,-0.02775,0.07121,spy_options_2022.parquet,7964457
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,335.0,put,0.03,0.04,0.03,211,,0.40068,-0.00518,0.00067,0.00818,-0.01654,-0.00056,spy_options_2022.parquet,7964457
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,336.0,call,52.62,53.04,53.18,0,,0.00043,1.0,0.0,0.0,-0.02782,0.07154,spy_options_2022.parquet,7964458
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,336.0,put,0.03,0.04,0.08,0,,0.3937,-0.00497,0.00064,0.00777,-0.0166,-1e-05,spy_options_2022.parquet,7964458
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,338.0,call,50.63,51.05,0.0,,,0.00049,1.0,0.0,0.0,-0.02818,0.07131,spy_options_2022.parquet,7964459
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,338.0,put,0.04,0.05,0.1,0,,0.39087,-0.00656,0.00078,0.01047,-0.02111,-0.00052,spy_options_2022.parquet,7964459
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,340.0,call,48.63,49.05,49.4,1,,-3e-05,1.0,0.0,0.0,-0.02795,0.07151,spy_options_2022.parquet,7964460
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,340.0,put,0.04,0.05,0.05,1711,,0.3757,-0.00611,0.00086,0.01005,-0.02032,-0.00081,spy_options_2022.parquet,7964460
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,342.0,call,46.64,47.06,39.73,0,,0.00014,1.0,0.0,0.0,-0.02777,0.0721,spy_options_2022.parquet,7964461
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,342.0,put,0.05,0.06,0.05,1,,0.3701,-0.00832,0.00099,0.01188,-0.02442,-0.00115,spy_options_2022.parquet,7964461
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,344.0,call,44.71,45.16,25.32,0,,0.32664,0.99506,0.00068,0.00781,-0.04124,0.07206,spy_options_2022.parquet,7964462
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,344.0,put,0.05,0.06,0.06,551,,0.35521,-0.00765,0.00114,0.01293,-0.02433,-0.00095,spy_options_2022.parquet,7964462
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,345.0,call,43.65,44.11,42.98,0,,-0.00046,1.0,0.0,0.0,-0.0286,0.07281,spy_options_2022.parquet,7964463
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,345.0,put,0.06,0.07,0.06,451,,0.35511,-0.00971,0.00126,0.01418,-0.02832,-0.0009,spy_options_2022.parquet,7964463
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,346.0,call,42.72,43.12,42.05,0,,0.28488,0.9976,0.00046,0.00366,-0.03428,0.07298,spy_options_2022.parquet,7964464
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,346.0,put,0.06,0.07,0.07,3,,0.34754,-0.00946,0.00133,0.01515,-0.02799,-0.00054,spy_options_2022.parquet,7964464
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,348.0,call,40.73,41.12,28.0,0,,0.28033,0.99653,0.00053,0.00485,-0.03564,0.07292,spy_options_2022.parquet,7964465
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,348.0,put,0.07,0.08,0.08,45,,0.3391,-0.01158,0.00156,0.01729,-0.03142,-0.00118,spy_options_2022.parquet,7964465
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,349.0,call,39.74,40.13,52.95,0,,0.28808,0.99564,0.00082,0.00799,-0.04045,0.07343,spy_options_2022.parquet,7964466
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,349.0,put,0.07,0.08,0.08,13,,0.33065,-0.01196,0.00163,0.0173,-0.03089,-0.00076,spy_options_2022.parquet,7964466
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,350.0,call,38.67,39.09,37.98,0,,-0.00035,1.0,0.0,0.0,-0.02919,0.07442,spy_options_2022.parquet,7964467
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,350.0,put,0.08,0.09,0.08,846,,0.3284,-0.01341,0.00177,0.01856,-0.03443,-0.00149,spy_options_2022.parquet,7964467
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,351.0,call,37.68,38.14,39.0,0,,0.00047,1.0,0.0,0.0,-0.02859,0.07377,spy_options_2022.parquet,7964468
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,351.0,put,0.08,0.09,0.08,24,,0.32135,-0.01295,0.00184,0.01896,-0.03438,-0.00131,spy_options_2022.parquet,7964468
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,352.0,call,36.68,37.15,27.25,0,,0.21024,0.99996,0.00019,0.00151,-0.02983,0.07438,spy_options_2022.parquet,7964469
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,352.0,put,0.09,0.1,0.1,36,,0.31854,-0.01447,0.00204,0.02096,-0.03801,-0.00117,spy_options_2022.parquet,7964469
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,353.0,call,35.69,36.16,21.82,0,,0.24031,0.99727,0.00056,0.00472,-0.03459,0.07424,spy_options_2022.parquet,7964470
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,353.0,put,0.1,0.11,0.1,208,,0.31442,-0.01613,0.00231,0.02286,-0.04074,-0.00123,spy_options_2022.parquet,7964470
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,354.0,call,34.77,35.17,28.48,0,,0.2813,0.98975,0.00173,0.01489,-0.05266,0.07395,spy_options_2022.parquet,7964471
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,354.0,put,0.11,0.12,0.1,18,,0.31141,-0.01766,0.00248,0.02494,-0.04401,-0.00192,spy_options_2022.parquet,7964471
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-15,7.0,0.019178082191780823,355.0,call,33.78,34.17,24.49,0,,0.27649,0.98923,0.00189,0.01629,-0.05428,0.07432,spy_options_2022.parquet,7964472
