underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-10-28,7.0,0.019178082191780823,126.0,put,3.11,3.17,3.22,,,0.26113,-0.65858,0.07624,0.06683,-0.11328,-0.01697,spy_options_2011.parquet,489603
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-10-28,7.0,0.019178082191780823,127.0,call,0.69,0.73,0.74,,,0.25175,0.2609,0.07042,0.05945,-0.09579,0.00695,spy_options_2011.parquet,489604
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-10-28,7.0,0.019178082191780823,127.0,put,3.75,3.81,3.87,,,0.25014,-0.74016,0.07014,0.05978,-0.09469,-0.01841,spy_options_2011.parquet,489604
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-10-28,7.0,0.019178082191780823,128.0,call,0.44,0.46,0.46,,,0.24198,0.18747,0.06068,0.04983,-0.07492,0.0051,spy_options_2011.parquet,489605
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-10-28,7.0,0.019178082191780823,128.0,put,4.34,4.6,4.66,,,0.23178,-0.82139,0.05975,0.04771,-0.06912,-0.01983,spy_options_2011.parquet,489605
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-10-28,7.0,0.019178082191780823,129.0,call,0.25,0.26,0.27,,,0.23389,0.12618,0.04838,0.03754,-0.05493,0.00385,spy_options_2011.parquet,489606
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-10-28,7.0,0.019178082191780823,129.0,put,5.26,5.43,5.34,540,,0.23392,-0.87061,0.0459,0.03868,-0.05583,-0.01901,spy_options_2011.parquet,489606
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-10-28,7.0,0.019178082191780823,130.0,call,0.15,0.16,0.15,,,0.22957,0.08174,0.036,0.02749,-0.03847,0.00192,spy_options_2011.parquet,489607
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-10-28,7.0,0.019178082191780823,130.0,put,6.15,6.33,6.27,,,0.2336,-0.90776,0.03204,0.03025,-0.04231,-0.01701,spy_options_2011.parquet,489607
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,100.0,call,24.07,24.36,24.1,57,,0.46212,0.95705,0.00569,0.03218,-0.02471,0.07464,spy_options_2011.parquet,489658
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,100.0,put,0.29,0.31,0.29,,,0.46185,-0.0437,0.00576,0.03269,-0.02545,-0.00453,spy_options_2011.parquet,489658
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,101.0,call,23.12,23.38,21.08,12,,0.45334,0.95194,0.00633,0.0346,-0.02656,0.07494,spy_options_2011.parquet,489659
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,101.0,put,0.31,0.36,0.35,803,,0.45475,-0.04875,0.00629,0.03556,-0.02692,-0.00474,spy_options_2011.parquet,489659
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,102.0,call,22.16,22.42,19.74,212,,0.44711,0.94639,0.00706,0.03845,-0.02889,0.0751,spy_options_2011.parquet,489660
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,102.0,put,0.36,0.38,0.37,,,0.44393,-0.05255,0.00697,0.03711,-0.02821,-0.0057,spy_options_2011.parquet,489660
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,103.0,call,21.2,21.46,18.79,4,,0.43673,0.9411,0.00774,0.04113,-0.03072,0.07599,spy_options_2011.parquet,489661
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,103.0,put,0.4,0.41,0.4,,,0.43668,-0.05929,0.00765,0.04081,-0.0309,-0.00587,spy_options_2011.parquet,489661
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,104.0,call,20.23,20.5,20.1,11,,0.42873,0.93443,0.00853,0.04419,-0.03266,0.07546,spy_options_2011.parquet,489662
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,104.0,put,0.44,0.45,0.44,,,0.42741,-0.06463,0.00849,0.04441,-0.03274,-0.00678,spy_options_2011.parquet,489662
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,105.0,call,19.27,19.55,18.61,151,,0.41907,0.92868,0.00938,0.04827,-0.03402,0.07543,spy_options_2011.parquet,489663
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,105.0,put,0.48,0.47,0.48,,,0.41583,-0.07093,0.00925,0.04679,-0.033,-0.00685,spy_options_2011.parquet,489663
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,106.0,call,18.33,18.61,17.88,19,,0.41103,0.91976,0.01035,0.0516,-0.03635,0.07546,spy_options_2011.parquet,489664
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,106.0,put,0.51,0.55,0.55,,,0.40911,-0.07924,0.0103,0.0515,-0.03556,-0.00847,spy_options_2011.parquet,489664
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,107.0,call,17.38,17.65,15.55,536,,0.40258,0.91223,0.01143,0.05571,-0.03832,0.07558,spy_options_2011.parquet,489665
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,107.0,put,0.58,0.61,0.58,,,0.40121,-0.0878,0.01141,0.05566,-0.03823,-0.00881,spy_options_2011.parquet,489665
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,108.0,call,16.46,16.72,16.31,47,,0.39567,0.90171,0.01262,0.06099,-0.0408,0.07538,spy_options_2011.parquet,489666
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,108.0,put,0.66,0.68,0.66,,,0.39436,-0.09816,0.01253,0.06057,-0.04045,-0.01035,spy_options_2011.parquet,489666
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,109.0,call,15.54,15.81,15.16,19,,0.3875,0.89093,0.01383,0.0659,-0.04408,0.0753,spy_options_2011.parquet,489667
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,109.0,put,0.72,0.76,0.76,,,0.38643,-0.10827,0.01378,0.06487,-0.04336,-0.01087,spy_options_2011.parquet,489667
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,110.0,call,14.62,14.87,14.6,120,,0.37937,0.8786,0.01521,0.07038,-0.0462,0.07463,spy_options_2011.parquet,489668
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,110.0,put,0.81,0.82,0.82,,,0.37687,-0.12004,0.0152,0.0704,-0.04513,-0.01249,spy_options_2011.parquet,489668
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,111.0,call,13.71,13.96,13.63,60,,0.37042,0.86579,0.01667,0.07588,-0.04841,0.07418,spy_options_2011.parquet,489669
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,111.0,put,0.89,0.94,0.93,,,0.37052,-0.13438,0.01674,0.07588,-0.04801,-0.01377,spy_options_2011.parquet,489669
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,112.0,call,12.84,13.06,12.34,,,0.36367,0.85075,0.01832,0.08156,-0.05137,0.07297,spy_options_2011.parquet,489670
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,112.0,put,1.0,1.01,1.01,,,0.36042,-0.14753,0.01837,0.08082,-0.05046,-0.01503,spy_options_2011.parquet,489670
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,113.0,call,11.94,12.18,11.64,,,0.35517,0.83496,0.02003,0.08673,-0.05303,0.07209,spy_options_2011.parquet,489671
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,113.0,put,1.1,1.12,1.11,,,0.35219,-0.16323,0.0201,0.08599,-0.05275,-0.01697,spy_options_2011.parquet,489671
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,114.0,call,11.07,11.25,11.14,,,0.34333,0.81858,0.02194,0.09218,-0.05472,0.07215,spy_options_2011.parquet,489672
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,114.0,put,1.24,1.26,1.26,,,0.34538,-0.18234,0.0219,0.09236,-0.0549,-0.0189,spy_options_2011.parquet,489672
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,115.0,call,10.24,10.4,10.35,,,0.33725,0.79797,0.02388,0.0982,-0.05706,0.07074,spy_options_2011.parquet,489673
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,115.0,put,1.38,1.42,1.41,,,0.33764,-0.20205,0.02391,0.09851,-0.05748,-0.02121,spy_options_2011.parquet,489673
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,116.0,call,9.41,9.56,9.41,972,,0.32964,0.77527,0.02597,0.10421,-0.05959,0.06853,spy_options_2011.parquet,489674
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,116.0,put,1.53,1.57,1.57,,,0.32943,-0.22421,0.02605,0.10488,-0.05937,-0.02341,spy_options_2011.parquet,489674
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,117.0,call,8.59,8.68,8.65,,,0.31934,0.75281,0.02832,0.11065,-0.06063,0.06756,spy_options_2011.parquet,489675
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,117.0,put,1.72,1.75,1.76,,,0.32155,-0.24894,0.02816,0.11108,-0.06205,-0.02513,spy_options_2011.parquet,489675
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,118.0,call,7.82,7.96,7.8,,,0.31569,0.72422,0.03036,0.11634,-0.06344,0.06534,spy_options_2011.parquet,489676
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,118.0,put,1.93,1.96,1.95,,,0.31387,-0.27506,0.03046,0.11707,-0.06361,-0.02866,spy_options_2011.parquet,489676
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,119.0,call,7.03,7.15,7.1,,,0.30685,0.69568,0.03271,0.12181,-0.06528,0.06317,spy_options_2011.parquet,489677
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,119.0,put,2.17,2.19,2.17,,,0.30698,-0.30381,0.03265,0.12218,-0.06539,-0.03071,spy_options_2011.parquet,489677
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,120.0,call,6.28,6.41,6.34,,,0.29795,0.66487,0.03498,0.12682,-0.06622,0.06038,spy_options_2011.parquet,489678
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,120.0,put,2.41,2.44,2.43,,,0.29842,-0.3351,0.03498,0.12732,-0.06546,-0.03465,spy_options_2011.parquet,489678
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,121.0,call,5.58,5.64,5.63,,,0.28875,0.63035,0.03739,0.13161,-0.06609,0.05751,spy_options_2011.parquet,489679
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,121.0,put,2.7,2.7,2.7,,,0.29051,-0.37014,0.03719,0.13191,-0.0664,-0.03776,spy_options_2011.parquet,489679
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,122.0,call,4.93,4.95,4.95,,,0.28218,0.59377,0.03931,0.13569,-0.06699,0.05415,spy_options_2011.parquet,489680
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,122.0,put,3.01,3.03,3.03,,,0.28279,-0.40633,0.03936,0.13506,-0.06697,-0.04125,spy_options_2011.parquet,489680
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,123.0,call,4.26,4.31,4.29,,,0.27433,0.55362,0.04134,0.13767,-0.06581,0.05071,spy_options_2011.parquet,489681
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,123.0,put,3.36,3.37,3.36,,,0.27487,-0.44597,0.04122,0.13844,-0.06602,-0.04481,spy_options_2011.parquet,489681
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,124.0,call,3.64,3.69,3.65,,,0.26637,0.51155,0.04294,0.13928,-0.0647,0.04732,spy_options_2011.parquet,489682
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,124.0,put,3.73,3.75,3.75,,,0.2651,-0.48824,0.04309,0.13899,-0.06393,-0.04953,spy_options_2011.parquet,489682
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,125.0,call,3.08,3.08,3.09,,,0.25708,0.46725,0.04427,0.13926,-0.06258,0.043,spy_options_2011.parquet,489683
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,125.0,put,4.13,4.19,4.15,,,0.25641,-0.5335,0.04423,0.13862,-0.06144,-0.05332,spy_options_2011.parquet,489683
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,126.0,call,2.56,2.59,2.58,,,0.25062,0.42055,0.04468,0.13608,-0.05958,0.03982,spy_options_2011.parquet,489684
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,126.0,put,4.63,4.66,4.66,,,0.25008,-0.57888,0.04465,0.13697,-0.0589,-0.05729,spy_options_2011.parquet,489684
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,127.0,call,2.07,2.12,2.09,,,0.24207,0.37223,0.04468,0.13165,-0.05595,0.03474,spy_options_2011.parquet,489685
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,127.0,put,5.06,5.21,5.23,,,0.2399,-0.62845,0.04499,0.13185,-0.05509,-0.06139,spy_options_2011.parquet,489685
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,128.0,call,1.66,1.69,1.66,,,0.23485,0.32387,0.04385,0.12584,-0.05068,0.03078,spy_options_2011.parquet,489686
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,128.0,put,5.64,5.77,5.73,,,0.23189,-0.67827,0.04413,0.12501,-0.05042,-0.06522,spy_options_2011.parquet,489686
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,129.0,call,1.29,1.33,1.32,,,0.22838,0.27634,0.042,0.11679,-0.04633,0.02625,spy_options_2011.parquet,489687
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,129.0,put,6.25,6.42,6.53,525,,0.22373,-0.72639,0.04207,0.11599,-0.0452,-0.06852,spy_options_2011.parquet,489687
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,130.0,call,0.98,1.0,1.0,,,0.21967,0.22847,0.03942,0.10607,-0.03996,0.02222,spy_options_2011.parquet,489688
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,130.0,put,7.06,7.12,7.07,,,0.22198,-0.76805,0.03881,0.10664,-0.04035,-0.06985,spy_options_2011.parquet,489688
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,131.0,call,0.73,0.75,0.75,,,0.21409,0.18592,0.03587,0.09358,-0.03486,0.01782,spy_options_2011.parquet,489689
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,131.0,put,7.66,7.93,8.22,181,,0.2123,-0.81429,0.03495,0.09309,-0.0345,-0.07033,spy_options_2011.parquet,489689
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,132.0,call,0.51,0.55,0.54,,,0.2075,0.14679,0.03173,0.08033,-0.02881,0.01418,spy_options_2011.parquet,489690
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,132.0,put,8.45,8.74,8.62,205,,0.20719,-0.85102,0.03022,0.08068,-0.02829,-0.06959,spy_options_2011.parquet,489690
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,133.0,call,0.38,0.39,0.38,,,0.2035,0.11402,0.02722,0.06778,-0.02378,0.01117,spy_options_2011.parquet,489691
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,133.0,put,9.29,9.57,9.62,167,,0.20142,-0.88303,0.02467,0.0676,-0.02312,-0.06595,spy_options_2011.parquet,489691
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,134.0,call,0.26,0.28,0.27,,,0.19781,0.08441,0.02237,0.05372,-0.0181,0.00812,spy_options_2011.parquet,489692
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,134.0,put,10.15,10.46,10.9,36,,0.19556,-0.9089,0.01863,0.05662,-0.01854,-0.06009,spy_options_2011.parquet,489692
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,135.0,call,0.18,0.19,0.18,,,0.19417,0.06221,0.01812,0.04247,-0.01432,0.00592,spy_options_2011.parquet,489693
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,135.0,put,11.08,11.35,11.7,67,,0.19155,-0.92647,0.01243,0.04668,-0.01569,-0.05032,spy_options_2011.parquet,489693
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,136.0,call,0.12,0.13,0.13,,,0.19256,0.04613,0.01429,0.0334,-0.01149,0.0047,spy_options_2011.parquet,489694
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,136.0,put,11.99,12.31,12.95,64,,0.19248,-0.93533,0.00714,0.04183,-0.0132,-0.04133,spy_options_2011.parquet,489694
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,137.0,call,0.08,0.09,0.09,547,,0.19127,0.03313,0.01101,0.02581,-0.0085,0.00333,spy_options_2011.parquet,489695
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,137.0,put,12.96,13.25,13.81,9,,0.19218,-0.9394,0.002,0.03902,-0.01319,-0.03018,spy_options_2011.parquet,489695
SPY,2011-10-21,2011-10-21T16:00:00-04:00,123.92,2011-11-18,28.04,0.07682191780821918,138.0,call,0.04,0.06,0.06,882,,0.18815,0.02313,0.00814,0.01889,-0.00592,0.00176,spy_options_2011.parquet,489696
