underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,105.0,put,0.0,0.01,0.01,59,,0.52555,-0.00193,0.00045,0.00093,-0.00278,0.0,spy_options_2012.parquet,696979
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,106.0,call,29.34,29.58,27.44,0,,,1.0,0.0,0.0,-0.00048,0.02875,spy_options_2012.parquet,696980
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,106.0,put,0.0,0.01,0.01,1,,0.50708,-0.00104,0.00045,0.00082,-0.00212,-0.00024,spy_options_2012.parquet,696980
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,107.0,call,28.35,28.59,28.47,20,,,1.0,0.0,0.0,-0.0002,0.02898,spy_options_2012.parquet,696981
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,107.0,put,0.0,0.01,0.02,0,,0.48889,-0.00181,0.0005,0.00124,-0.00244,0.0,spy_options_2012.parquet,696981
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,108.0,call,27.34,27.56,25.29,0,,,1.0,0.0,0.0,0.0,0.02948,spy_options_2012.parquet,696982
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,108.0,put,0.0,0.01,0.02,0,,0.47186,-0.0013,0.00044,0.00158,-0.00236,-0.00054,spy_options_2012.parquet,696982
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,109.0,call,26.35,26.57,24.29,0,,,1.0,0.0,0.0,0.0,0.03028,spy_options_2012.parquet,696983
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,109.0,put,0.0,0.01,0.01,2,,0.45424,-0.00201,0.00054,0.00106,-0.00271,-0.00028,spy_options_2012.parquet,696983
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,110.0,call,25.34,25.59,23.25,0,,,1.0,0.0,0.0,-0.00042,0.03058,spy_options_2012.parquet,696984
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,110.0,put,0.01,0.02,0.01,250,,0.48743,-0.00446,0.00116,0.00279,-0.00574,-0.00023,spy_options_2012.parquet,696984
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,111.0,call,24.35,24.58,16.55,0,,,1.0,0.0,0.0,-0.00034,0.03054,spy_options_2012.parquet,696985
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,111.0,put,0.01,0.02,0.01,20,,0.46903,-0.00496,0.00126,0.0031,-0.00572,-9e-05,spy_options_2012.parquet,696985
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,112.0,call,23.36,23.58,15.87,0,,,1.0,0.0,0.0,-0.00018,0.03054,spy_options_2012.parquet,696986
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,112.0,put,0.01,0.02,0.01,21,,0.45,-0.00471,0.00136,0.00262,-0.00563,-0.00067,spy_options_2012.parquet,696986
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,113.0,call,22.36,22.59,15.45,0,,,1.0,0.0,0.0,0.0,0.03044,spy_options_2012.parquet,696987
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,113.0,put,0.0,0.02,0.02,,,0.43012,-0.00522,0.00148,0.0035,-0.00611,-0.0002,spy_options_2012.parquet,696987
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,114.0,call,21.34,21.58,15.07,0,,,1.0,0.0,0.0,-0.00017,0.0317,spy_options_2012.parquet,696988
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,114.0,put,0.01,0.02,0.01,213,,0.41066,-0.005,0.00156,0.00323,-0.00603,-0.00037,spy_options_2012.parquet,696988
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,115.0,call,20.35,20.59,17.14,0,,,1.0,0.0,0.0,0.0,0.03116,spy_options_2012.parquet,696989
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,115.0,put,0.01,0.03,0.02,683,,0.41733,-0.00783,0.00239,0.00479,-0.00873,-0.00022,spy_options_2012.parquet,696989
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,116.0,call,19.35,19.58,12.59,0,,,1.0,0.0,0.0,-0.00031,0.03208,spy_options_2012.parquet,696990
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,116.0,put,0.01,0.03,0.02,40,,0.39727,-0.00832,0.00257,0.00516,-0.00892,-0.00057,spy_options_2012.parquet,696990
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,117.0,call,18.35,18.57,15.85,0,,,1.0,0.0,0.0,-0.00041,0.03176,spy_options_2012.parquet,696991
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,117.0,put,0.02,0.03,0.02,267,,0.37754,-0.00828,0.00281,0.00576,-0.00915,-5e-05,spy_options_2012.parquet,696991
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,118.0,call,17.35,17.57,16.12,0,,,1.0,0.0,0.0,0.0,0.03257,spy_options_2012.parquet,696992
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,118.0,put,0.03,0.04,0.02,10,,0.3582,-0.00932,0.00302,0.00516,-0.00873,-0.00042,spy_options_2012.parquet,696992
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,119.0,call,16.36,16.58,13.18,0,,,1.0,0.0,0.0,-0.00035,0.03221,spy_options_2012.parquet,696993
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,119.0,put,0.03,0.03,0.02,,,0.33874,-0.00947,0.00334,0.006,-0.00845,-0.0001,spy_options_2012.parquet,696993
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,120.0,call,15.36,15.59,14.17,0,,,1.0,0.0,0.0,-0.00039,0.03271,spy_options_2012.parquet,696994
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,120.0,put,0.02,0.03,0.03,258,,0.31913,-0.0105,0.00378,0.00631,-0.00858,-0.00065,spy_options_2012.parquet,696994
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,121.0,call,14.37,14.58,13.4,0,,,1.0,0.0,0.0,-0.00022,0.03334,spy_options_2012.parquet,696995
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,121.0,put,0.03,0.03,0.04,985,,0.30026,-0.01118,0.00424,0.0064,-0.00889,-0.00061,spy_options_2012.parquet,696995
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,122.0,call,13.37,13.6,12.24,0,,,1.0,0.0,0.0,-0.00034,0.0334,spy_options_2012.parquet,696996
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,122.0,put,0.03,0.04,0.03,,,0.29465,-0.01489,0.00562,0.0087,-0.01133,-0.00041,spy_options_2012.parquet,696996
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,123.0,call,12.37,12.61,11.42,0,,,1.0,0.0,0.0,-0.00014,0.03405,spy_options_2012.parquet,696997
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,123.0,put,0.04,0.04,0.05,,,0.27534,-0.01568,0.00638,0.00929,-0.01113,-0.0007,spy_options_2012.parquet,696997
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,124.0,call,11.38,11.61,10.45,0,,0.21608,0.99401,0.00367,0.00405,-0.00335,0.03416,spy_options_2012.parquet,696998
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,124.0,put,0.04,0.05,0.05,,,0.26479,-0.0207,0.00836,0.01094,-0.01338,-0.00116,spy_options_2012.parquet,696998
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,125.0,call,10.37,10.61,10.27,71,,0.0,1.0,0.0,0.0,0.0,0.03374,spy_options_2012.parquet,696999
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,125.0,put,0.04,0.06,0.06,,,0.25138,-0.0249,0.01047,0.01345,-0.01577,-0.00092,spy_options_2012.parquet,696999
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,126.0,call,9.4,9.6,9.22,129,,0.16638,0.99621,0.00323,0.00294,-0.00171,0.03454,spy_options_2012.parquet,697000
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,126.0,put,0.06,0.08,0.08,,,0.24402,-0.03468,0.01395,0.01757,-0.01953,-0.00127,spy_options_2012.parquet,697000
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,127.0,call,8.44,8.69,8.24,277,,0.22115,0.96314,0.01635,0.01804,-0.01897,0.03357,spy_options_2012.parquet,697001
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,127.0,put,0.08,0.11,0.12,,,0.22982,-0.04257,0.01754,0.02063,-0.02182,-0.00167,spy_options_2012.parquet,697001
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,128.0,call,7.43,7.66,7.12,323,,0.19414,0.96324,0.01854,0.01773,-0.01615,0.03374,spy_options_2012.parquet,697002
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,128.0,put,0.11,0.13,0.13,,,0.21979,-0.05626,0.0231,0.02577,-0.0264,-0.00188,spy_options_2012.parquet,697002
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,129.0,call,6.52,6.75,6.42,425,,0.20269,0.93122,0.02924,0.02936,-0.02911,0.03231,spy_options_2012.parquet,697003
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,129.0,put,0.17,0.17,0.17,,,0.2102,-0.07646,0.03051,0.03248,-0.03336,-0.00252,spy_options_2012.parquet,697003
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,130.0,call,5.58,5.78,5.52,,,0.1901,0.90763,0.03865,0.03743,-0.03482,0.0318,spy_options_2012.parquet,697004
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,130.0,put,0.23,0.24,0.24,,,0.20198,-0.10532,0.04012,0.04083,-0.04068,-0.00414,spy_options_2012.parquet,697004
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,131.0,call,4.72,4.86,4.55,613,,0.18945,0.86277,0.05177,0.04906,-0.04602,0.03062,spy_options_2012.parquet,697005
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,131.0,put,0.3,0.33,0.34,,,0.19231,-0.14152,0.05193,0.04999,-0.04837,-0.00545,spy_options_2012.parquet,697005
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,132.0,call,3.87,3.94,3.83,,,0.1791,0.81389,0.06654,0.06024,-0.05429,0.02937,spy_options_2012.parquet,697006
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,132.0,put,0.44,0.46,0.46,,,0.18448,-0.19231,0.06609,0.06182,-0.05684,-0.007,spy_options_2012.parquet,697006
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,133.0,call,3.03,3.12,2.96,,,0.16927,0.75043,0.08356,0.07085,-0.06135,0.02691,spy_options_2012.parquet,697007
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,133.0,put,0.6,0.63,0.64,,,0.17508,-0.25622,0.08197,0.0724,-0.06464,-0.01,spy_options_2012.parquet,697007
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,134.0,call,2.28,2.34,2.25,,,0.16289,0.66442,0.10015,0.08205,-0.06768,0.02405,spy_options_2012.parquet,697008
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,134.0,put,0.84,0.88,0.85,,,0.16645,-0.33921,0.09795,0.0817,-0.0695,-0.01298,spy_options_2012.parquet,697008
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,135.0,call,1.63,1.65,1.58,,,0.15458,0.5609,0.11361,0.08808,-0.07,0.02008,spy_options_2012.parquet,697009
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,135.0,put,1.17,1.19,1.17,,,0.15838,-0.43979,0.11078,0.08883,-0.07148,-0.01596,spy_options_2012.parquet,697009
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,136.0,call,1.05,1.07,1.03,,,0.14469,0.4426,0.12145,0.0889,-0.06567,0.01573,spy_options_2012.parquet,697010
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,136.0,put,1.58,1.62,1.64,,,0.14762,-0.55583,0.11897,0.0884,-0.06709,-0.02007,spy_options_2012.parquet,697010
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,137.0,call,0.59,0.61,0.61,,,0.13483,0.31408,0.11721,0.07951,-0.05423,0.01119,spy_options_2012.parquet,697011
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,137.0,put,2.11,2.18,2.27,,,0.13962,-0.67985,0.11402,0.08021,-0.05648,-0.02371,spy_options_2012.parquet,697011
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,138.0,call,0.3,0.31,0.31,,,0.12785,0.19476,0.09646,0.0616,-0.03936,0.007,spy_options_2012.parquet,697012
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,138.0,put,2.73,2.95,2.79,,,0.13045,-0.79736,0.09464,0.06296,-0.0413,-0.02611,spy_options_2012.parquet,697012
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,139.0,call,0.13,0.14,0.13,,,0.12214,0.10413,0.06617,0.04029,-0.02423,0.00408,spy_options_2012.parquet,697013
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,139.0,put,3.53,3.76,3.87,,,0.12423,-0.88846,0.06278,0.04232,-0.02584,-0.02454,spy_options_2012.parquet,697013
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,140.0,call,0.05,0.06,0.06,,,0.11891,0.05012,0.03828,0.02251,-0.0133,0.00146,spy_options_2012.parquet,697014
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,140.0,put,4.48,4.69,4.91,778,,0.12993,-0.92564,0.03605,0.03131,-0.01949,-0.02099,spy_options_2012.parquet,697014
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,141.0,call,0.01,0.04,0.03,,,0.12142,0.02433,0.02099,0.01251,-0.00728,0.00074,spy_options_2012.parquet,697015
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,141.0,put,5.46,5.66,5.39,18,,0.14657,-0.937,0.0222,0.02722,-0.01905,-0.01757,spy_options_2012.parquet,697015
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,142.0,call,0.01,0.02,0.02,732,,0.12899,0.01483,0.0126,0.00813,-0.00489,0.00056,spy_options_2012.parquet,697016
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,142.0,put,6.44,6.65,6.05,24,,0.16052,-0.94314,0.01205,0.02431,-0.01878,-0.01508,spy_options_2012.parquet,697016
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,143.0,call,0.02,0.02,0.02,,,0.14617,0.01293,0.01024,0.008,-0.00482,0.00071,spy_options_2012.parquet,697017
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,143.0,put,7.39,7.62,7.46,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,697017
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,144.0,call,0.0,0.01,0.01,180,,0.14174,0.00504,0.00449,0.00323,-0.00168,0.00052,spy_options_2012.parquet,697018
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,144.0,put,8.4,8.63,12.99,0,,0.19267,-0.94579,0.00134,0.0229,-0.0051,-0.00977,spy_options_2012.parquet,697018
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,145.0,call,0.0,0.01,0.01,604,,0.15685,0.0044,0.00376,0.00268,-0.002,0.00014,spy_options_2012.parquet,697019
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,145.0,put,9.38,9.63,9.88,230,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,697019
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,146.0,call,0.0,0.01,0.02,16,,0.17047,0.00468,0.00328,0.00259,-0.00222,0.00012,spy_options_2012.parquet,697020
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,146.0,put,10.4,10.63,10.29,4,,0.237,-0.94365,0.0008,0.02365,-0.00512,-0.01001,spy_options_2012.parquet,697020
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,147.0,call,0.0,0.0,0.01,0,,0.18417,0.00375,0.00279,0.00241,-0.00239,0.00051,spy_options_2012.parquet,697021
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,147.0,put,11.4,11.63,16.4,0,,0.25829,-0.9429,0.00059,0.02323,-0.0044,-0.00995,spy_options_2012.parquet,697021
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,148.0,call,0.0,0.01,0.01,0,,0.19755,0.00416,0.00246,0.00241,-0.00229,0.00025,spy_options_2012.parquet,697022
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,148.0,put,12.41,12.63,17.81,0,,0.28107,-0.94215,0.00053,0.02402,-0.00467,-0.01045,spy_options_2012.parquet,697022
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,149.0,call,0.0,0.01,0.01,1,,0.21187,0.00316,0.00218,0.00239,-0.00204,0.00021,spy_options_2012.parquet,697023
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,149.0,put,13.37,13.63,9.03,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,697023
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,150.0,call,0.0,0.02,0.01,0,,0.22445,0.0036,0.00196,0.00221,-0.00239,0.00062,spy_options_2012.parquet,697024
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,150.0,put,14.38,14.62,19.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,697024
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,151.0,call,0.0,0.02,0.01,0,,0.23806,0.00302,0.00179,0.00204,-0.00193,0.00036,spy_options_2012.parquet,697025
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,151.0,put,15.38,15.62,11.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,697025
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,152.0,call,0.0,0.01,0.01,0,,0.25043,0.00252,0.00157,0.00192,-0.00166,-4e-05,spy_options_2012.parquet,697026
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,152.0,put,16.4,16.63,18.66,0,,0.37055,-0.93749,0.00036,0.02464,-0.00516,-0.01077,spy_options_2012.parquet,697026
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,153.0,call,0.0,0.01,0.01,0,,0.26352,0.00327,0.00144,0.00213,-0.00223,-3e-05,spy_options_2012.parquet,697027
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,153.0,put,17.4,17.63,17.21,0,,0.3929,-0.93639,0.00032,0.02492,-0.00529,-0.01107,spy_options_2012.parquet,697027
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,154.0,call,0.0,0.01,0.01,0,,0.27632,0.00291,0.00133,0.00144,-0.00254,-1e-05,spy_options_2012.parquet,697028
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,154.0,put,18.41,18.64,14.63,0,,0.41454,-0.93476,0.00024,0.02543,-0.00526,-0.01047,spy_options_2012.parquet,697028
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,155.0,call,0.0,0.0,0.01,0,,0.28846,0.00234,0.00122,0.002,-0.00241,0.00045,spy_options_2012.parquet,697029
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,155.0,put,19.41,19.63,21.35,0,,0.43696,-0.93354,0.00019,0.02633,-0.00537,-0.01081,spy_options_2012.parquet,697029
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,156.0,call,0.0,0.01,0.01,0,,0.30153,0.00264,0.00118,0.00129,-0.00251,0.00037,spy_options_2012.parquet,697030
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,156.0,put,20.4,20.62,16.78,0,,0.45978,-0.9324,0.00024,0.02621,-0.00473,-0.01111,spy_options_2012.parquet,697030
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,157.0,call,0.0,0.01,0.01,0,,0.31361,0.0028,0.00105,0.00132,-0.00194,-0.0002,spy_options_2012.parquet,697031
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,157.0,put,21.39,21.63,17.77,0,,0.48179,-0.93178,0.00016,0.02599,-0.00546,-0.01086,spy_options_2012.parquet,697031
SPY,2012-06-20,2012-06-20T16:00:00-04:00,135.5,2012-06-29,9.0,0.024657534246575342,158.0,call,0.0,0.0,0.05,0,,0.32576,0.00191,0.00106,0.00119,-0.00251,0.00042,spy_options_2012.parquet,697032
