underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,130.0,put,0.0,0.01,0.0,,,0.61108,-0.00113,0.00026,0.00089,-0.00315,0.0,spy_options_2013.parquet,1146239
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,131.0,call,39.6,39.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1146240
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,131.0,put,0.0,0.02,0.0,,,0.59577,-0.00088,0.00024,0.00065,-0.00234,0.0,spy_options_2013.parquet,1146240
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,132.0,call,38.55,38.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1146241
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,132.0,put,0.0,0.0,0.0,,,0.57976,-0.00093,0.0003,0.00088,-0.00271,-0.00035,spy_options_2013.parquet,1146241
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,133.0,call,37.62,37.82,0.0,,,0.96652,0.93253,0.00027,0.02622,-0.01006,0.00197,spy_options_2013.parquet,1146242
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,133.0,put,0.0,0.01,0.0,,,0.56411,-0.0012,0.00031,0.00124,-0.00267,-0.00047,spy_options_2013.parquet,1146242
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,134.0,call,36.58,36.84,0.0,,,0.00025,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1146243
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,134.0,put,0.0,0.01,0.0,,,0.54794,-0.00116,0.00025,0.0011,-0.00291,-0.00015,spy_options_2013.parquet,1146243
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,135.0,call,35.59,35.82,0.0,,,0.0002,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1146244
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,135.0,put,0.0,0.02,0.0,,,0.53282,-0.00087,0.00029,0.0009,-0.00319,0.0,spy_options_2013.parquet,1146244
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,136.0,call,34.6,34.83,0.0,,,0.86988,0.9353,0.00023,0.02623,-0.00469,0.00206,spy_options_2013.parquet,1146245
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,136.0,put,0.0,0.0,0.0,,,0.51738,-0.00125,0.00036,0.00064,-0.00227,-0.00044,spy_options_2013.parquet,1146245
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,137.0,call,33.63,33.85,0.0,,,0.84754,0.93582,0.00044,0.0261,-0.03025,0.0033,spy_options_2013.parquet,1146246
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,137.0,put,0.0,0.01,0.0,,,0.50171,-0.00125,0.00033,0.0014,-0.00313,-0.00052,spy_options_2013.parquet,1146246
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,138.0,call,32.58,32.84,0.0,,,-0.00045,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1146247
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,138.0,put,0.0,0.01,0.0,,,0.4862,-0.00105,0.00034,0.00162,-0.00285,0.0,spy_options_2013.parquet,1146247
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,139.0,call,31.64,31.85,0.0,,,0.78747,0.93663,0.00054,0.02569,-0.02959,0.00267,spy_options_2013.parquet,1146248
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,139.0,put,0.0,0.02,0.0,,,0.47116,-0.00173,0.00042,0.00136,-0.00295,-0.00036,spy_options_2013.parquet,1146248
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,140.0,call,30.64,30.84,0.0,,,0.75568,0.93736,0.00051,0.02615,-0.02456,0.00333,spy_options_2013.parquet,1146249
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,140.0,put,0.0,0.02,0.0,,,0.45605,-0.00171,0.00041,0.00117,-0.0024,0.0,spy_options_2013.parquet,1146249
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,141.0,call,29.64,29.85,0.0,,,0.73103,0.93816,0.00068,0.02607,-0.03469,0.00391,spy_options_2013.parquet,1146250
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,141.0,put,0.0,0.01,0.0,,,0.44112,-0.00199,0.00044,0.0013,-0.00262,0.0,spy_options_2013.parquet,1146250
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,142.0,call,28.63,28.85,0.0,,,0.70229,0.93946,0.00079,0.02597,-0.03519,0.00378,spy_options_2013.parquet,1146251
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,142.0,put,0.0,0.02,0.0,,,0.42571,-0.00154,0.00048,0.00093,-0.00293,-0.00013,spy_options_2013.parquet,1146251
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,143.0,call,27.64,27.85,0.0,,,0.67339,0.94015,0.00088,0.02589,-0.03537,0.00364,spy_options_2013.parquet,1146252
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,143.0,put,0.0,0.01,0.0,,,0.41055,-0.00148,0.00056,0.00172,-0.00237,-0.00013,spy_options_2013.parquet,1146252
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,144.0,call,26.59,26.82,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1146253
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,144.0,put,0.0,0.0,0.0,,,0.39626,-0.00134,0.0005,0.00185,-0.0031,0.0,spy_options_2013.parquet,1146253
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,145.0,call,25.59,25.82,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1146254
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,145.0,put,0.0,0.01,0.0,,,0.38151,-0.0018,0.00062,0.00149,-0.00263,0.0,spy_options_2013.parquet,1146254
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,146.0,call,24.59,24.82,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1146255
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,146.0,put,0.0,0.0,0.01,,,0.36666,-0.00177,0.00061,0.00111,-0.00234,-0.00037,spy_options_2013.parquet,1146255
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,147.0,call,23.6,23.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1146256
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,147.0,put,0.0,0.01,0.0,,,0.35165,-0.00152,0.00069,0.00166,-0.00302,0.0,spy_options_2013.parquet,1146256
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,148.0,call,22.63,22.83,0.0,,,0.53553,0.94377,0.00141,0.02486,-0.03053,0.00384,spy_options_2013.parquet,1146257
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,148.0,put,0.0,0.02,0.0,,,0.3628,-0.00347,0.00115,0.00307,-0.00557,0.0,spy_options_2013.parquet,1146257
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,149.0,call,21.66,21.85,0.0,,,0.51221,0.94477,0.00154,0.02456,-0.03486,0.00396,spy_options_2013.parquet,1146258
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,149.0,put,0.0,0.03,0.0,,,0.35998,-0.00507,0.0016,0.00376,-0.00686,0.0,spy_options_2013.parquet,1146258
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,150.0,call,20.56,20.87,0.0,,,0.47357,0.94634,0.00091,0.02442,-0.00518,0.00275,spy_options_2013.parquet,1146259
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,150.0,put,0.0,0.01,0.0,,,0.33079,-0.00358,0.00137,0.00341,-0.00529,-0.00065,spy_options_2013.parquet,1146259
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,151.0,call,19.59,19.83,0.0,,,0.44831,0.94696,0.00096,0.02397,-0.00509,0.00304,spy_options_2013.parquet,1146260
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,151.0,put,0.02,0.02,0.02,,,0.32883,-0.00538,0.00194,0.00357,-0.0072,-0.0006,spy_options_2013.parquet,1146260
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,152.0,call,17.74,20.27,0.0,,,0.52887,0.92546,0.00735,0.0334,-0.10551,0.01447,spy_options_2013.parquet,1146261
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,152.0,put,0.01,0.04,0.02,,,0.33311,-0.00859,0.0028,0.00592,-0.0104,0.0,spy_options_2013.parquet,1146261
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,152.5,call,18.16,18.35,0.0,,,0.42777,0.94617,0.00264,0.02435,-0.04452,0.00589,spy_options_2013.parquet,1146262
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,152.5,put,0.01,0.04,0.02,,,0.32494,-0.00877,0.00297,0.0064,-0.01081,-5e-05,spy_options_2013.parquet,1146262
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,153.0,call,17.65,17.86,0.0,,,0.41514,0.94713,0.00279,0.02425,-0.04521,0.00593,spy_options_2013.parquet,1146263
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,153.0,put,0.02,0.04,0.03,,,0.31675,-0.00892,0.00316,0.00619,-0.01056,0.0,spy_options_2013.parquet,1146263
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,153.5,call,16.33,17.77,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1146264
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,153.5,put,0.02,0.03,0.0,,,0.30843,-0.00997,0.00331,0.00677,-0.01118,-0.00018,spy_options_2013.parquet,1146264
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,154.0,call,16.65,16.86,0.0,,,0.39256,0.94691,0.00338,0.02447,-0.05032,0.00652,spy_options_2013.parquet,1146265
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,154.0,put,0.01,0.04,0.01,30,,0.29933,-0.00938,0.00342,0.00689,-0.01026,-0.0003,spy_options_2013.parquet,1146265
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,154.5,call,16.13,16.36,0.0,,,0.37471,0.94803,0.00293,0.02391,-0.03501,0.00607,spy_options_2013.parquet,1146266
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,154.5,put,0.02,0.03,0.01,93,,0.29064,-0.01033,0.00356,0.00667,-0.01086,-0.0007,spy_options_2013.parquet,1146266
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,155.0,call,15.65,15.85,0.0,,,0.36232,0.94901,0.00321,0.02419,-0.03483,0.00593,spy_options_2013.parquet,1146267
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,155.0,put,0.03,0.03,0.02,328,,0.28197,-0.01043,0.00379,0.00718,-0.01026,-0.00016,spy_options_2013.parquet,1146267
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,155.5,call,15.13,15.34,0.0,,,0.34845,0.94987,0.00315,0.02401,-0.02958,0.00601,spy_options_2013.parquet,1146268
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,155.5,put,0.02,0.03,0.02,205,,0.27357,-0.01042,0.00399,0.00713,-0.01059,-0.0003,spy_options_2013.parquet,1146268
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,156.0,call,14.62,14.86,0.0,,,0.335,0.94971,0.00306,0.02362,-0.02509,0.00492,spy_options_2013.parquet,1146269
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,156.0,put,0.02,0.03,0.03,,,0.26666,-0.01102,0.00423,0.00694,-0.01003,-0.00078,spy_options_2013.parquet,1146269
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,156.5,call,13.36,14.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1146270
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,156.5,put,0.03,0.05,0.03,325,,0.26912,-0.01428,0.00533,0.00961,-0.01328,-0.00025,spy_options_2013.parquet,1146270
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,157.0,call,13.62,13.86,0.0,,,0.31098,0.95057,0.00358,0.02322,-0.02491,0.00616,spy_options_2013.parquet,1146271
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,157.0,put,0.03,0.04,0.03,255,,0.26076,-0.01478,0.00565,0.00958,-0.0139,-0.00044,spy_options_2013.parquet,1146271
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,157.5,call,13.17,13.38,0.0,,,0.31427,0.94723,0.00619,0.02528,-0.04572,0.00942,spy_options_2013.parquet,1146272
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,157.5,put,0.02,0.04,0.0,,,0.25288,-0.01488,0.00597,0.00985,-0.01349,-0.00012,spy_options_2013.parquet,1146272
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,158.0,call,12.58,12.87,0.0,,,0.28559,0.95212,0.00386,0.02295,-0.0201,0.00537,spy_options_2013.parquet,1146273
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,158.0,put,0.03,0.04,0.03,574,,0.24447,-0.01614,0.0064,0.00983,-0.01372,-0.00018,spy_options_2013.parquet,1146273
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,158.5,call,12.14,12.35,0.0,,,0.27894,0.95159,0.00507,0.02322,-0.02972,0.00692,spy_options_2013.parquet,1146274
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,158.5,put,0.03,0.04,0.03,55,,0.23598,-0.01606,0.00681,0.01062,-0.01318,-0.00073,spy_options_2013.parquet,1146274
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,159.0,call,11.61,11.88,12.2,90,,0.27207,0.95075,0.00635,0.02321,-0.03735,0.00777,spy_options_2013.parquet,1146275
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,159.0,put,0.04,0.05,0.03,104,,0.23587,-0.02051,0.00828,0.01272,-0.01672,-0.00112,spy_options_2013.parquet,1146275
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,159.5,call,11.18,11.36,0.0,,,0.27063,0.94669,0.00887,0.02522,-0.04005,0.01095,spy_options_2013.parquet,1146276
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,159.5,put,0.04,0.05,0.04,212,,0.22649,-0.0209,0.00879,0.01296,-0.0162,-0.00084,spy_options_2013.parquet,1146276
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,160.0,call,10.63,10.86,0.0,,,0.2492,0.95108,0.00758,0.02344,-0.03429,0.00905,spy_options_2013.parquet,1146277
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,160.0,put,0.04,0.05,0.05,,,0.21805,-0.0219,0.00947,0.01282,-0.01675,-0.00132,spy_options_2013.parquet,1146277
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,160.5,call,10.11,10.37,0.0,,,0.23355,0.95298,0.00733,0.02287,-0.03011,0.00837,spy_options_2013.parquet,1146278
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,160.5,put,0.04,0.05,0.04,80,,0.20854,-0.023,0.01019,0.01326,-0.01591,-0.00127,spy_options_2013.parquet,1146278
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,161.0,call,9.68,9.89,0.0,,,0.24243,0.9434,0.01283,0.02767,-0.03756,0.01268,spy_options_2013.parquet,1146279
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,161.0,put,0.04,0.05,0.05,,,0.19942,-0.02315,0.01097,0.01426,-0.01605,-0.0006,spy_options_2013.parquet,1146279
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,161.5,call,9.19,9.4,0.0,,,0.23234,0.94234,0.01418,0.02749,-0.03681,0.01318,spy_options_2013.parquet,1146280
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,161.5,put,0.04,0.05,0.05,,,0.19082,-0.02483,0.01193,0.01412,-0.01574,-0.00077,spy_options_2013.parquet,1146280
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,162.0,call,8.62,8.89,9.32,101,,0.2079,0.95024,0.01219,0.02485,-0.02811,0.01093,spy_options_2013.parquet,1146281
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,162.0,put,0.05,0.07,0.05,878,,0.18744,-0.02978,0.01424,0.01672,-0.01839,-0.00099,spy_options_2013.parquet,1146281
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,162.5,call,8.2,8.4,0.0,,,0.21322,0.9381,0.0181,0.02944,-0.03511,0.01552,spy_options_2013.parquet,1146282
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,162.5,put,0.06,0.06,0.05,40,,0.1787,-0.0306,0.0155,0.01725,-0.01817,-0.0013,spy_options_2013.parquet,1146282
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,163.0,call,7.68,7.88,8.2,35,,0.1957,0.94238,0.01835,0.02831,-0.03035,0.01417,spy_options_2013.parquet,1146283
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,163.0,put,0.05,0.07,0.06,,,0.16971,-0.03267,0.01702,0.01854,-0.01839,-0.00115,spy_options_2013.parquet,1146283
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,163.5,call,7.15,7.4,8.66,1,,0.18262,0.94229,0.02001,0.02837,-0.0277,0.01419,spy_options_2013.parquet,1146284
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,163.5,put,0.06,0.07,0.06,,,0.1651,-0.03896,0.02003,0.02085,-0.0206,-0.00116,spy_options_2013.parquet,1146284
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,164.0,call,6.64,6.93,6.88,25,,0.17408,0.93926,0.02326,0.02907,-0.02759,0.01576,spy_options_2013.parquet,1146285
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,164.0,put,0.05,0.08,0.07,407,,0.15532,-0.04099,0.02227,0.02172,-0.02017,-0.0013,spy_options_2013.parquet,1146285
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,164.5,call,6.23,6.37,6.39,256,,0.16881,0.93098,0.02848,0.03265,-0.03017,0.0175,spy_options_2013.parquet,1146286
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,164.5,put,0.07,0.08,0.08,120,,0.14923,-0.047,0.02619,0.02528,-0.02254,-0.00131,spy_options_2013.parquet,1146286
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,165.0,call,5.74,5.88,6.13,12,,0.16044,0.92461,0.03331,0.03536,-0.03078,0.01846,spy_options_2013.parquet,1146287
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,165.0,put,0.08,0.09,0.09,869,,0.14344,-0.05529,0.03063,0.02776,-0.02368,-0.00196,spy_options_2013.parquet,1146287
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,165.5,call,5.26,5.39,5.53,155,,0.1535,0.91569,0.0394,0.03881,-0.03208,0.02019,spy_options_2013.parquet,1146288
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,165.5,put,0.1,0.1,0.11,,,0.13948,-0.06767,0.03692,0.03321,-0.02787,-0.00297,spy_options_2013.parquet,1146288
SPY,2013-09-20,2013-09-20T16:00:00-04:00,170.71,2013-09-27,7.0,0.019178082191780823,166.0,call,4.78,4.92,5.05,91,,0.14794,0.90157,0.04683,0.04329,-0.0353,0.02114,spy_options_2013.parquet,1146289
