underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,114.0,call,14.81,15.06,20.52,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,373871
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,114.0,put,0.02,0.03,0.03,,,0.30476,-0.01059,0.00406,0.00634,-0.00839,-0.00042,spy_options_2011.parquet,373871
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,115.0,call,13.8,14.11,14.83,6,,0.39166,0.97172,0.00996,0.01177,-0.00505,0.00351,spy_options_2011.parquet,373872
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,115.0,put,0.03,0.04,0.03,,,0.29878,-0.0144,0.00552,0.00783,-0.01013,-0.00091,spy_options_2011.parquet,373872
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,116.0,call,12.83,13.07,13.17,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,373873
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,116.0,put,0.03,0.04,0.03,,,0.27835,-0.01592,0.00621,0.00877,-0.01088,-0.00055,spy_options_2011.parquet,373873
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,117.0,call,11.84,12.06,12.3,1,,0.33687,0.97742,0.01377,0.00985,-0.00461,0.00306,spy_options_2011.parquet,373874
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,117.0,put,0.03,0.05,0.05,350,,0.26818,-0.01983,0.00813,0.01041,-0.01234,-0.00048,spy_options_2011.parquet,373874
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,118.0,call,10.85,11.08,11.17,1,,0.31563,0.97579,0.01698,0.01085,-0.00923,0.00426,spy_options_2011.parquet,373875
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,118.0,put,0.05,0.06,0.06,,,0.25628,-0.02541,0.0102,0.01273,-0.01518,-0.00062,spy_options_2011.parquet,373875
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,119.0,call,9.83,10.09,11.11,4,,0.29131,0.97642,0.02022,0.01088,-0.00812,0.00493,spy_options_2011.parquet,373876
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,119.0,put,0.07,0.08,0.08,952,,0.2482,-0.03437,0.01359,0.01699,-0.01913,-0.00171,spy_options_2011.parquet,373876
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,120.0,call,8.85,9.1,9.6,102,,0.27786,0.96459,0.02588,0.01556,-0.01137,0.0081,spy_options_2011.parquet,373877
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,120.0,put,0.09,0.1,0.1,,,0.23608,-0.04386,0.01748,0.02064,-0.02219,-0.00212,spy_options_2011.parquet,373877
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,121.0,call,7.88,8.08,8.87,2,,0.25664,0.95817,0.03191,0.01823,-0.01177,0.00944,spy_options_2011.parquet,373878
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,121.0,put,0.13,0.14,0.14,,,0.22851,-0.05995,0.02336,0.02723,-0.0286,-0.00267,spy_options_2011.parquet,373878
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,122.0,call,6.94,7.14,7.04,146,,0.2547,0.92216,0.03995,0.03056,-0.02274,0.01398,spy_options_2011.parquet,373879
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,122.0,put,0.18,0.19,0.18,,,0.21691,-0.07896,0.03015,0.03283,-0.03387,-0.00261,spy_options_2011.parquet,373879
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,123.0,call,6.04,6.15,6.23,705,,0.2423,0.89189,0.04851,0.04034,-0.02964,0.01579,spy_options_2011.parquet,373880
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,123.0,put,0.24,0.26,0.26,,,0.21115,-0.10865,0.03939,0.04164,-0.04227,-0.00418,spy_options_2011.parquet,373880
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,124.0,call,5.1,5.22,5.15,413,,0.22693,0.85653,0.05857,0.0486,-0.03438,0.01837,spy_options_2011.parquet,373881
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,124.0,put,0.34,0.35,0.34,,,0.20208,-0.14548,0.05053,0.05128,-0.05095,-0.00622,spy_options_2011.parquet,373881
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,125.0,call,4.25,4.31,4.32,,,0.21483,0.80699,0.0697,0.06022,-0.04151,0.01967,spy_options_2011.parquet,373882
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,125.0,put,0.49,0.49,0.49,,,0.19557,-0.19678,0.06329,0.0617,-0.0615,-0.00818,spy_options_2011.parquet,373882
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,126.0,call,3.35,3.45,3.4,,,0.19923,0.74856,0.0829,0.06985,-0.04672,0.01978,spy_options_2011.parquet,373883
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,126.0,put,0.68,0.69,0.69,,,0.18955,-0.26205,0.07668,0.07299,-0.0721,-0.01023,spy_options_2011.parquet,373883
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,127.0,call,2.63,2.65,2.63,,,0.19279,0.66706,0.09314,0.08033,-0.05405,0.01963,spy_options_2011.parquet,373884
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,127.0,put,0.95,0.96,0.95,,,0.18408,-0.34147,0.08893,0.08243,-0.0807,-0.01377,spy_options_2011.parquet,373884
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,128.0,call,1.93,1.95,1.94,,,0.18037,0.57458,0.10336,0.08641,-0.05666,0.01866,spy_options_2011.parquet,373885
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,128.0,put,1.31,1.33,1.31,,,0.18029,-0.43362,0.09747,0.08789,-0.08742,-0.01762,spy_options_2011.parquet,373885
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,129.0,call,1.34,1.36,1.32,,,0.1714,0.46948,0.10798,0.0888,-0.0568,0.01604,spy_options_2011.parquet,373886
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,129.0,put,1.79,1.79,1.78,,,0.17617,-0.53341,0.10042,0.0887,-0.09032,-0.02159,spy_options_2011.parquet,373886
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,130.0,call,0.85,0.87,0.85,,,0.16225,0.35761,0.10519,0.08324,-0.05175,0.01287,spy_options_2011.parquet,373887
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,130.0,put,2.35,2.39,2.36,,,0.17529,-0.63298,0.09586,0.08352,-0.08918,-0.02555,spy_options_2011.parquet,373887
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,131.0,call,0.51,0.52,0.5,,,0.15462,0.25037,0.09283,0.07124,-0.04296,0.00916,spy_options_2011.parquet,373888
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,131.0,put,3.03,3.12,3.13,,,0.17746,-0.71993,0.08431,0.07468,-0.08479,-0.02858,spy_options_2011.parquet,373888
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,132.0,call,0.27,0.3,0.28,,,0.15004,0.16093,0.07326,0.05476,-0.03238,0.00609,spy_options_2011.parquet,373889
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,132.0,put,3.81,3.9,3.9,,,0.17787,-0.79533,0.07066,0.06325,-0.07775,-0.03154,spy_options_2011.parquet,373889
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,133.0,call,0.14,0.15,0.14,,,0.14704,0.09557,0.05167,0.03834,-0.02242,0.00314,spy_options_2011.parquet,373890
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,133.0,put,4.69,4.87,4.81,,,0.19395,-0.83545,0.05643,0.05529,-0.0764,-0.03406,spy_options_2011.parquet,373890
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,134.0,call,0.07,0.08,0.09,,,0.14698,0.05398,0.03355,0.02528,-0.01454,0.002,spy_options_2011.parquet,373891
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,134.0,put,5.63,5.81,5.72,,,0.21025,-0.8644,0.04559,0.04852,-0.07415,-0.0355,spy_options_2011.parquet,373891
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,135.0,call,0.05,0.04,0.05,,,0.15217,0.03386,0.02203,0.01715,-0.01002,0.00177,spy_options_2011.parquet,373892
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,135.0,put,6.61,6.77,6.79,,,0.23086,-0.88182,0.03772,0.04305,-0.07401,-0.03642,spy_options_2011.parquet,373892
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,136.0,call,0.01,0.04,0.02,,,0.15655,0.01997,0.01384,0.0107,-0.0061,0.00054,spy_options_2011.parquet,373893
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,136.0,put,7.55,7.75,7.5,,,0.24371,-0.90102,0.03118,0.0384,-0.07062,-0.03727,spy_options_2011.parquet,373893
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,137.0,call,0.03,0.03,0.02,,,0.17285,0.01844,0.01148,0.01057,-0.00711,0.00069,spy_options_2011.parquet,373894
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,137.0,put,8.54,8.82,8.08,76,,0.27364,-0.90271,0.02746,0.0375,-0.07593,-0.03717,spy_options_2011.parquet,373894
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,138.0,call,0.01,0.02,0.02,,,0.17674,0.01106,0.00733,0.00709,-0.00407,0.00056,spy_options_2011.parquet,373895
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,138.0,put,9.53,9.78,8.98,3,,0.29205,-0.91169,0.02386,0.03515,-0.07503,-0.03881,spy_options_2011.parquet,373895
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,139.0,call,0.01,0.02,0.01,,,0.19344,0.0101,0.00646,0.00681,-0.00452,0.00035,spy_options_2011.parquet,373896
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,139.0,put,10.52,10.83,9.77,2,,0.31862,-0.91371,0.02152,0.0341,-0.07848,-0.03836,spy_options_2011.parquet,373896
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,140.0,call,0.01,0.02,0.01,,,0.20818,0.00989,0.00559,0.00561,-0.00479,0.00049,spy_options_2011.parquet,373897
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,140.0,put,11.59,11.81,11.5,33,,0.34592,-0.91416,0.01966,0.03367,-0.08275,-0.03873,spy_options_2011.parquet,373897
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,141.0,call,0.0,0.01,0.01,315,,0.19691,0.00354,0.0025,0.00289,-0.00211,-0.00028,spy_options_2011.parquet,373898
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,141.0,put,12.57,12.84,12.34,64,,0.36907,-0.91796,0.01794,0.03301,-0.08428,-0.03981,spy_options_2011.parquet,373898
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,142.0,call,0.0,0.01,0.01,669,,0.21066,0.0034,0.00223,0.00235,-0.00143,-0.00021,spy_options_2011.parquet,373899
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,142.0,put,13.5,13.83,13.44,1,,0.37891,-0.92737,0.01578,0.03047,-0.08104,-0.04001,spy_options_2011.parquet,373899
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,143.0,call,0.0,0.01,0.01,414,,0.22355,0.00285,0.00204,0.00201,-0.00186,0.00052,spy_options_2011.parquet,373900
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,143.0,put,14.5,14.8,10.16,0,,0.39458,-0.93288,0.01421,0.02851,-0.07996,-0.0411,spy_options_2011.parquet,373900
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,144.0,call,0.0,0.01,0.01,60,,0.23738,0.0031,0.00182,0.00202,-0.0021,-0.00037,spy_options_2011.parquet,373901
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,144.0,put,15.49,15.83,10.34,0,,0.41631,-0.93505,0.01322,0.02783,-0.08138,-0.04149,spy_options_2011.parquet,373901
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,145.0,call,0.0,0.01,0.01,15,,0.25005,0.00294,0.00164,0.00205,-0.00236,-0.0002,spy_options_2011.parquet,373902
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,145.0,put,16.5,16.83,15.7,1,,0.43918,-0.93584,0.01243,0.02684,-0.08302,-0.04138,spy_options_2011.parquet,373902
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,146.0,call,0.0,0.0,0.01,263,,0.26238,0.00291,0.00145,0.00158,-0.00172,3e-05,spy_options_2011.parquet,373903
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,146.0,put,17.51,17.84,17.37,1,,0.45835,-0.93738,0.01159,0.02651,-0.08397,-0.04197,spy_options_2011.parquet,373903
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,147.0,call,0.0,0.01,0.01,150,,0.27531,0.00251,0.00133,0.00194,-0.00238,0.00037,spy_options_2011.parquet,373904
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,147.0,put,18.5,18.83,16.75,0,,0.47755,-0.93934,0.01083,0.02607,-0.08529,-0.04249,spy_options_2011.parquet,373904
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,148.0,call,0.0,0.02,0.01,461,,0.28732,0.00258,0.0013,0.00192,-0.00231,0.00034,spy_options_2011.parquet,373905
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,148.0,put,19.5,19.82,18.35,0,,0.49579,-0.94105,0.01012,0.02526,-0.08595,-0.04269,spy_options_2011.parquet,373905
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,149.0,call,0.0,0.0,0.01,122,,0.30051,0.00272,0.00113,0.00188,-0.00202,-0.00027,spy_options_2011.parquet,373906
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,149.0,put,20.5,20.83,19.18,0,,0.51457,-0.94308,0.00952,0.02491,-0.08581,-0.0432,spy_options_2011.parquet,373906
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,150.0,call,0.0,0.01,0.01,100,,0.31237,0.00232,0.00111,0.00192,-0.00172,0.00024,spy_options_2011.parquet,373907
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,150.0,put,21.5,21.83,20.35,0,,0.53344,-0.94491,0.00903,0.02415,-0.08706,-0.04324,spy_options_2011.parquet,373907
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,151.0,call,0.0,0.02,0.01,55,,0.3243,0.00262,0.00099,0.00184,-0.00238,-0.00026,spy_options_2011.parquet,373908
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,151.0,put,22.5,22.83,19.63,0,,0.55051,-0.94624,0.00852,0.02331,-0.08783,-0.04404,spy_options_2011.parquet,373908
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,152.0,call,0.0,0.01,0.01,11,,0.33637,0.00259,0.0009,0.00156,-0.00201,6e-05,spy_options_2011.parquet,373909
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,152.0,put,23.5,23.83,20.63,0,,0.56936,-0.9472,0.00812,0.02292,-0.08861,-0.04348,spy_options_2011.parquet,373909
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,153.0,call,0.0,0.01,0.01,0,,0.34789,0.00231,0.00093,0.00121,-0.00209,0.0003,spy_options_2011.parquet,373910
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,153.0,put,24.5,24.83,19.74,0,,0.58667,-0.94812,0.00766,0.0225,-0.08821,-0.04415,spy_options_2011.parquet,373910
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,154.0,call,0.0,0.01,0.01,0,,0.35993,0.00207,0.00082,0.00165,-0.00194,-0.00012,spy_options_2011.parquet,373911
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,154.0,put,25.5,25.84,24.35,0,,0.60338,-0.94984,0.00733,0.02191,-0.08965,-0.04479,spy_options_2011.parquet,373911
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,155.0,call,0.0,0.02,0.01,0,,0.37213,0.00182,0.00082,0.00123,-0.00245,0.00057,spy_options_2011.parquet,373912
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,155.0,put,26.47,26.83,21.01,0,,0.61369,-0.95255,0.00679,0.02142,-0.08723,-0.04471,spy_options_2011.parquet,373912
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,156.0,call,0.0,0.02,0.01,0,,0.38357,0.00234,0.00071,0.00129,-0.00218,7e-05,spy_options_2011.parquet,373913
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,156.0,put,27.47,27.83,22.15,0,,0.63074,-0.95418,0.00652,0.02033,-0.08713,-0.04504,spy_options_2011.parquet,373913
SPY,2011-06-07,2011-06-07T16:00:00-04:00,128.95,2011-06-17,10.0,0.0273972602739726,157.0,call,0.0,0.01,0.01,0,,0.39483,0.00166,0.00072,0.00146,-0.00209,-0.0002,spy_options_2011.parquet,373914
