underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,281.0,call,30.86,31.37,0.0,,,0.49755,0.92864,0.00603,0.05946,-0.14898,0.02505,spy_options_2020.parquet,5052293
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,281.0,put,0.42,0.44,0.43,32,,0.42825,-0.05023,0.00527,0.04781,-0.12527,-0.00391,spy_options_2020.parquet,5052293
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,282.0,call,29.99,30.34,0.0,,,0.49171,0.92417,0.00654,0.06348,-0.1557,0.02733,spy_options_2020.parquet,5052294
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,282.0,put,0.46,0.48,0.51,99,,0.424,-0.05538,0.00567,0.051,-0.13277,-0.00415,spy_options_2020.parquet,5052294
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,283.0,call,28.85,29.36,0.0,,,0.46991,0.92722,0.00674,0.06127,-0.14244,0.02608,spy_options_2020.parquet,5052295
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,283.0,put,0.48,0.52,0.58,52,,0.41901,-0.0595,0.00607,0.05441,-0.13982,-0.00418,spy_options_2020.parquet,5052295
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,284.0,call,28.14,28.29,0.0,,,0.47208,0.91786,0.00745,0.06788,-0.15987,0.02894,spy_options_2020.parquet,5052296
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,284.0,put,0.52,0.54,0.55,52,,0.40978,-0.06216,0.00645,0.05621,-0.1426,-0.00447,spy_options_2020.parquet,5052296
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,285.0,call,27.08,27.28,28.95,0,,0.45329,0.91866,0.00779,0.06652,-0.15086,0.02876,spy_options_2020.parquet,5052297
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,285.0,put,0.57,0.58,0.56,788,,0.40598,-0.06761,0.00698,0.06034,-0.15157,-0.00449,spy_options_2020.parquet,5052297
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,286.0,call,25.98,26.47,0.0,,,0.44619,0.91378,0.00831,0.07088,-0.15637,0.02989,spy_options_2020.parquet,5052298
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,286.0,put,0.58,0.61,0.59,438,,0.3973,-0.07199,0.0075,0.06291,-0.15518,-0.00512,spy_options_2020.parquet,5052298
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,287.0,call,25.08,25.52,0.0,,,0.44449,0.90574,0.00895,0.07553,-0.16857,0.03184,spy_options_2020.parquet,5052299
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,287.0,put,0.65,0.66,0.88,76,,0.39441,-0.07886,0.0081,0.068,-0.1663,-0.00542,spy_options_2020.parquet,5052299
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,288.0,call,24.18,24.59,0.0,,,0.43904,0.89811,0.0096,0.07962,-0.17754,0.03232,spy_options_2020.parquet,5052300
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,288.0,put,0.71,0.71,0.71,11,,0.38754,-0.08403,0.00861,0.07154,-0.17232,-0.0058,spy_options_2020.parquet,5052300
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,289.0,call,23.15,23.78,0.0,,,0.43559,0.88955,0.01028,0.08537,-0.18943,0.03399,spy_options_2020.parquet,5052301
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,289.0,put,0.77,0.8,0.74,49,,0.38342,-0.09227,0.00933,0.07583,-0.18392,-0.00682,spy_options_2020.parquet,5052301
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,290.0,call,22.38,22.55,24.64,15,,0.42097,0.88639,0.01087,0.08671,-0.18688,0.0339,spy_options_2020.parquet,5052302
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,290.0,put,0.83,0.85,0.82,230,,0.3772,-0.09951,0.00999,0.08045,-0.19134,-0.00658,spy_options_2020.parquet,5052302
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,291.0,call,21.51,21.66,22.7,10,,0.41989,0.87524,0.01166,0.09316,-0.20224,0.03558,spy_options_2020.parquet,5052303
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,291.0,put,0.88,0.9,0.85,897,,0.37001,-0.10586,0.01068,0.08443,-0.19772,-0.00773,spy_options_2020.parquet,5052303
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,292.0,call,20.55,20.96,20.72,28,,0.42105,0.86144,0.01237,0.10053,-0.22188,0.037,spy_options_2020.parquet,5052304
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,292.0,put,0.98,1.0,1.04,33,,0.36684,-0.11622,0.01152,0.09035,-0.2118,-0.00832,spy_options_2020.parquet,5052304
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,293.0,call,19.62,20.01,19.93,30,,0.41297,0.85279,0.01305,0.1046,-0.2271,0.03717,spy_options_2020.parquet,5052305
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,293.0,put,1.03,1.06,1.03,156,,0.36068,-0.12475,0.0123,0.09507,-0.21989,-0.00862,spy_options_2020.parquet,5052305
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,294.0,call,18.54,19.01,19.3,100,,0.39482,0.84998,0.01399,0.10578,-0.2184,0.03706,spy_options_2020.parquet,5052306
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,294.0,put,1.18,1.19,1.13,775,,0.35926,-0.13764,0.01325,0.10097,-0.23434,-0.00965,spy_options_2020.parquet,5052306
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,295.0,call,17.88,18.11,18.08,5,,0.39916,0.83235,0.01471,0.11417,-0.24232,0.03824,spy_options_2020.parquet,5052307
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,295.0,put,1.27,1.3,1.2,142,,0.3543,-0.14894,0.01414,0.10733,-0.24564,-0.01017,spy_options_2020.parquet,5052307
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,296.0,call,16.78,17.16,17.69,41,,0.38099,0.82778,0.01573,0.11692,-0.23467,0.03873,spy_options_2020.parquet,5052308
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,296.0,put,1.38,1.39,1.34,123,,0.34811,-0.15982,0.01517,0.11214,-0.25467,-0.01164,spy_options_2020.parquet,5052308
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,297.0,call,16.15,16.48,16.41,32,,0.39205,0.80349,0.01624,0.12637,-0.26861,0.03942,spy_options_2020.parquet,5052309
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,297.0,put,1.47,1.49,1.29,59,,0.34007,-0.17148,0.01622,0.11703,-0.26172,-0.01168,spy_options_2020.parquet,5052309
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,298.0,call,15.38,15.62,15.43,83,,0.38927,0.78818,0.01713,0.13294,-0.28191,0.03925,spy_options_2020.parquet,5052310
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,298.0,put,1.61,1.64,1.53,764,,0.33651,-0.18618,0.01726,0.12358,-0.27433,-0.01308,spy_options_2020.parquet,5052310
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,299.0,call,14.46,14.58,14.71,185,,0.37399,0.77877,0.01826,0.13579,-0.27721,0.03937,spy_options_2020.parquet,5052311
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,299.0,put,1.77,1.81,1.76,288,,0.33269,-0.2027,0.01837,0.12973,-0.28714,-0.01417,spy_options_2020.parquet,5052311
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,300.0,call,13.68,13.74,14.05,120,,0.3698,0.76119,0.01913,0.14191,-0.28864,0.03963,spy_options_2020.parquet,5052312
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,300.0,put,1.92,1.94,1.93,,,0.32717,-0.21921,0.01955,0.13622,-0.2974,-0.01492,spy_options_2020.parquet,5052312
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,301.0,call,12.86,12.97,13.35,84,,0.36544,0.7437,0.02003,0.14797,-0.29838,0.03958,spy_options_2020.parquet,5052313
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,301.0,put,2.11,2.14,2.12,246,,0.32371,-0.23674,0.02071,0.14231,-0.30797,-0.01692,spy_options_2020.parquet,5052313
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,302.0,call,12.06,12.14,12.44,64,,0.35936,0.72634,0.02099,0.15277,-0.30593,0.03995,spy_options_2020.parquet,5052314
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,302.0,put,2.33,2.37,2.29,190,,0.32041,-0.25739,0.02181,0.14825,-0.32094,-0.01794,spy_options_2020.parquet,5052314
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,303.0,call,11.11,11.25,12.01,18,,0.34484,0.71179,0.02237,0.15717,-0.30244,0.03944,spy_options_2020.parquet,5052315
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,303.0,put,2.52,2.57,2.45,158,,0.31465,-0.27712,0.02309,0.15419,-0.32914,-0.01919,spy_options_2020.parquet,5052315
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,304.0,call,10.55,10.6,10.71,115,,0.35023,0.68597,0.02275,0.16331,-0.32272,0.03818,spy_options_2020.parquet,5052316
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,304.0,put,2.79,2.85,2.77,830,,0.31299,-0.30013,0.02403,0.15997,-0.34231,-0.02117,spy_options_2020.parquet,5052316
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,305.0,call,9.7,9.73,9.95,49,,0.33807,0.66783,0.024,0.16666,-0.31945,0.03846,spy_options_2020.parquet,5052317
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,305.0,put,3.05,3.11,3.05,,,0.30853,-0.32353,0.02521,0.1654,-0.34961,-0.02246,spy_options_2020.parquet,5052317
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,306.0,call,9.11,9.19,9.59,152,,0.34194,0.64138,0.02434,0.1713,-0.33646,0.03691,spy_options_2020.parquet,5052318
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,306.0,put,3.34,3.39,3.15,205,,0.30434,-0.34782,0.02627,0.16979,-0.35773,-0.02414,spy_options_2020.parquet,5052318
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,307.0,call,8.28,8.34,8.83,243,,0.32867,0.61996,0.02571,0.17548,-0.32998,0.03688,spy_options_2020.parquet,5052319
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,307.0,put,3.7,3.76,3.46,481,,0.30327,-0.37425,0.02699,0.17498,-0.3679,-0.02631,spy_options_2020.parquet,5052319
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,308.0,call,7.62,7.67,8.05,56,,0.32493,0.59534,0.02645,0.17796,-0.3339,0.03512,spy_options_2020.parquet,5052320
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,308.0,put,3.94,3.98,3.93,617,,0.29385,-0.39948,0.02845,0.17842,-0.36551,-0.02814,spy_options_2020.parquet,5052320
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,309.0,call,7.0,7.1,7.38,28,,0.32257,0.56805,0.02684,0.18089,-0.33857,0.03429,spy_options_2020.parquet,5052321
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,309.0,put,4.29,4.35,4.3,596,,0.28988,-0.42728,0.02929,0.18112,-0.36885,-0.03008,spy_options_2020.parquet,5052321
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,310.0,call,6.34,6.44,6.51,80,,0.31699,0.5421,0.0276,0.18239,-0.33639,0.03301,spy_options_2020.parquet,5052322
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,310.0,put,4.71,4.78,4.7,,,0.28796,-0.45702,0.02979,0.18254,-0.37276,-0.03191,spy_options_2020.parquet,5052322
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,311.0,call,5.75,5.82,5.94,,,0.31132,0.51379,0.02825,0.18308,-0.33391,0.03135,spy_options_2020.parquet,5052323
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,311.0,put,5.1,5.12,5.1,581,,0.2811,-0.48768,0.03063,0.18387,-0.36865,-0.03475,spy_options_2020.parquet,5052323
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,312.0,call,5.23,5.28,5.28,,,0.30834,0.48594,0.02831,0.18364,-0.33268,0.03018,spy_options_2020.parquet,5052324
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,312.0,put,5.5,5.52,5.5,939,,0.27482,-0.5185,0.03145,0.18298,-0.36331,-0.03633,spy_options_2020.parquet,5052324
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,313.0,call,4.7,4.74,4.76,151,,0.30495,0.45667,0.02845,0.183,-0.32816,0.02887,spy_options_2020.parquet,5052325
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,313.0,put,5.98,6.0,5.95,,,0.27059,-0.55088,0.03161,0.18191,-0.35872,-0.03866,spy_options_2020.parquet,5052325
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,314.0,call,4.16,4.23,4.37,576,,0.29913,0.42725,0.02863,0.18012,-0.3194,0.02727,spy_options_2020.parquet,5052326
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,314.0,put,6.4,6.48,6.43,742,,0.26315,-0.58511,0.032,0.17898,-0.34691,-0.04149,spy_options_2020.parquet,5052326
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,315.0,call,3.72,3.75,3.86,,,0.29493,0.39738,0.0285,0.17755,-0.31027,0.02548,spy_options_2020.parquet,5052327
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,315.0,put,6.99,7.04,6.96,,,0.26046,-0.61741,0.03163,0.17528,-0.33957,-0.04343,spy_options_2020.parquet,5052327
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,316.0,call,3.29,3.32,3.67,567,,0.29158,0.36781,0.0282,0.17342,-0.30029,0.02335,spy_options_2020.parquet,5052328
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,316.0,put,7.5,7.54,7.52,710,,0.25279,-0.65343,0.03151,0.16997,-0.32371,-0.04668,spy_options_2020.parquet,5052328
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,317.0,call,2.8,2.89,2.95,474,,0.28487,0.3359,0.02797,0.1679,-0.28382,0.02199,spy_options_2020.parquet,5052329
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,317.0,put,8.23,8.32,8.08,642,,0.25648,-0.68115,0.03005,0.16449,-0.32001,-0.04806,spy_options_2020.parquet,5052329
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,318.0,call,2.52,2.55,2.82,855,,0.28321,0.30837,0.02708,0.16262,-0.27318,0.02024,spy_options_2020.parquet,5052330
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,318.0,put,8.71,8.75,8.76,360,,0.23966,-0.72424,0.03008,0.15382,-0.28888,-0.05183,spy_options_2020.parquet,5052330
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,319.0,call,2.14,2.18,2.2,619,,0.27839,0.27881,0.02629,0.15483,-0.25525,0.0184,spy_options_2020.parquet,5052331
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,319.0,put,9.47,9.56,9.32,255,,0.24279,-0.74964,0.0282,0.14556,-0.28026,-0.0536,spy_options_2020.parquet,5052331
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,320.0,call,1.87,1.91,1.91,,,0.27714,0.2523,0.02504,0.14688,-0.24183,0.0168,spy_options_2020.parquet,5052332
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,320.0,put,10.12,10.22,10.07,121,,0.23314,-0.78586,0.02689,0.13392,-0.25547,-0.05598,spy_options_2020.parquet,5052332
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,321.0,call,1.56,1.6,1.77,498,,0.2707,0.224,0.02396,0.1376,-0.22102,0.01477,spy_options_2020.parquet,5052333
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,321.0,put,10.92,10.99,10.62,232,,0.2318,-0.81301,0.02491,0.12336,-0.23878,-0.05786,spy_options_2020.parquet,5052333
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,322.0,call,1.31,1.34,1.35,736,,0.2669,0.19732,0.0226,0.12815,-0.20121,0.01307,spy_options_2020.parquet,5052334
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,322.0,put,11.68,11.76,11.2,483,,0.22569,-0.84356,0.02285,0.1103,-0.21702,-0.05993,spy_options_2020.parquet,5052334
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,323.0,call,1.09,1.13,1.15,202,,0.26353,0.17272,0.02108,0.11796,-0.18277,0.01148,spy_options_2020.parquet,5052335
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,323.0,put,12.32,12.55,10.69,94,,0.20953,-0.88153,0.02025,0.09047,-0.18207,-0.06284,spy_options_2020.parquet,5052335
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,324.0,call,0.92,0.94,1.0,243,,0.26168,0.15178,0.01949,0.10799,-0.166,0.01037,spy_options_2020.parquet,5052336
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,324.0,put,12.99,13.26,13.0,289,,0.17951,-0.93326,0.0152,0.05773,-0.13101,-0.06672,spy_options_2020.parquet,5052336
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,325.0,call,0.75,0.76,0.76,782,,0.25761,0.12946,0.01782,0.09737,-0.14679,0.00896,spy_options_2020.parquet,5052337
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,325.0,put,13.76,14.14,13.95,345,,0.15015,-0.97331,0.00846,0.02757,-0.09395,-0.06971,spy_options_2020.parquet,5052337
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,326.0,call,0.6,0.62,0.67,,,0.25323,0.10946,0.01601,0.08613,-0.12729,0.00683,spy_options_2020.parquet,5052338
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-03-04,7.0,0.019178082191780823,326.0,put,14.93,15.09,14.26,118,,0.1752,-0.96191,0.00986,0.0365,-0.10776,-0.06927,spy_options_2020.parquet,5052338
