underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,188.0,call,79.66,79.87,0.0,,,1.03677,0.98817,0.00069,0.01321,-0.06893,0.04563,spy_options_2017.parquet,3304785
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,188.0,put,0.0,0.01,0.0,,,0.70803,-0.00047,8e-05,0.00112,-0.00301,-0.00015,spy_options_2017.parquet,3304785
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,189.0,call,78.66,78.87,0.0,,,1.02357,0.98714,0.00076,0.01373,-0.06883,0.04534,spy_options_2017.parquet,3304786
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,189.0,put,0.0,0.01,0.0,,,0.6976,-0.00037,0.0001,0.00093,-0.00321,-0.00027,spy_options_2017.parquet,3304786
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,190.0,call,77.71,77.87,77.68,2,,1.02713,0.98631,0.0008,0.01464,-0.07577,0.04555,spy_options_2017.parquet,3304787
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,190.0,put,0.0,0.02,0.0,,,0.68786,-0.00015,0.0001,0.00067,-0.00309,0.0,spy_options_2017.parquet,3304787
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,191.0,call,76.76,76.96,0.0,,,1.05289,0.98295,0.00095,0.01732,-0.09429,0.0462,spy_options_2017.parquet,3304788
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,191.0,put,0.0,0.01,0.0,,,0.67746,-0.00112,7e-05,0.00087,-0.00274,-0.00011,spy_options_2017.parquet,3304788
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,192.0,call,75.61,75.84,75.58,0,,0.95105,0.98964,0.00068,0.01223,-0.05615,0.04689,spy_options_2017.parquet,3304789
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,192.0,put,0.0,0.01,0.0,,,0.66779,-0.00066,0.0001,0.00098,-0.00308,-2e-05,spy_options_2017.parquet,3304789
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,193.0,call,74.26,75.35,0.0,,,0.98847,0.98564,0.0009,0.01504,-0.07694,0.04687,spy_options_2017.parquet,3304790
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,193.0,put,0.0,0.01,0.0,,,0.65853,-0.00034,7e-05,0.0012,-0.00243,0.0,spy_options_2017.parquet,3304790
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,194.0,call,73.73,73.94,74.41,1,,0.99957,0.98317,0.00103,0.01726,-0.08795,0.04675,spy_options_2017.parquet,3304791
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,194.0,put,0.0,0.01,0.0,,,0.64836,-0.00039,9e-05,0.0012,-0.00292,0.0,spy_options_2017.parquet,3304791
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,195.0,call,72.61,72.83,72.58,0,,0.90313,0.98884,0.00075,0.01214,-0.05251,0.04703,spy_options_2017.parquet,3304792
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,195.0,put,0.0,0.0,0.0,,,0.63895,-0.00077,0.00013,0.00054,-0.00266,-0.00049,spy_options_2017.parquet,3304792
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,196.0,call,71.73,71.94,71.41,0,,0.97472,0.98266,0.00102,0.01766,-0.08892,0.04671,spy_options_2017.parquet,3304793
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,196.0,put,0.0,0.01,0.0,,,0.62938,-0.00104,6e-05,0.00101,-0.00321,-0.00019,spy_options_2017.parquet,3304793
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,197.0,call,70.73,70.94,70.98,2,,0.95811,0.98253,0.00104,0.01824,-0.08723,0.04759,spy_options_2017.parquet,3304794
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,197.0,put,0.0,0.02,0.0,,,0.61958,-0.00037,9e-05,0.00099,-0.00275,-0.00055,spy_options_2017.parquet,3304794
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,198.0,call,69.73,69.93,69.49,0,,0.94439,0.98278,0.00112,0.01777,-0.08696,0.04805,spy_options_2017.parquet,3304795
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,198.0,put,0.0,0.02,0.0,,,0.61051,-0.00041,0.0001,0.00137,-0.00316,0.0,spy_options_2017.parquet,3304795
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,199.0,call,68.73,68.94,68.54,0,,0.92965,0.9823,0.0011,0.01855,-0.08635,0.048,spy_options_2017.parquet,3304796
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,199.0,put,0.0,0.01,0.0,,,0.60044,-0.00097,9e-05,0.00118,-0.00253,-0.00053,spy_options_2017.parquet,3304796
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,200.0,call,67.69,67.87,67.74,6,,0.88418,0.98532,0.00102,0.01638,-0.07104,0.04858,spy_options_2017.parquet,3304797
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,200.0,put,0.0,0.01,0.0,,,0.59113,-0.00067,0.00014,0.00148,-0.00315,-0.00028,spy_options_2017.parquet,3304797
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,201.0,call,66.59,66.81,66.73,2,,0.8179,0.98944,0.00085,0.01175,-0.04957,0.04925,spy_options_2017.parquet,3304798
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,201.0,put,0.0,0.01,0.0,,,0.58184,-0.00075,0.00012,0.00085,-0.00247,-0.00053,spy_options_2017.parquet,3304798
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,202.0,call,65.75,65.94,65.93,4,,0.89467,0.9811,0.00122,0.01912,-0.0891,0.04833,spy_options_2017.parquet,3304799
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,202.0,put,0.0,0.0,0.0,,,0.57186,-0.0012,0.00014,0.00129,-0.00257,-0.00035,spy_options_2017.parquet,3304799
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,203.0,call,64.72,64.92,64.46,0,,0.87035,0.98198,0.00122,0.01872,-0.08336,0.04837,spy_options_2017.parquet,3304800
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,203.0,put,0.0,0.02,0.0,,,0.5633,-0.00074,0.00013,0.00128,-0.00247,-0.0005,spy_options_2017.parquet,3304800
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,204.0,call,63.7,63.89,63.09,0,,0.83752,0.98367,0.00117,0.01739,-0.07309,0.04938,spy_options_2017.parquet,3304801
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,204.0,put,0.0,0.01,0.0,,,0.55393,-0.00105,0.00011,0.00162,-0.00317,0.0,spy_options_2017.parquet,3304801
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,205.0,call,62.71,62.89,62.68,4,,0.82709,0.98248,0.00124,0.01825,-0.07419,0.04909,spy_options_2017.parquet,3304802
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,205.0,put,0.0,0.0,0.0,,,0.54407,-0.00071,7e-05,0.00142,-0.00272,0.0,spy_options_2017.parquet,3304802
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,206.0,call,61.66,61.82,61.56,0,,0.78373,0.98552,0.0011,0.01571,-0.06035,0.04975,spy_options_2017.parquet,3304803
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,206.0,put,0.0,0.01,0.0,,,0.53445,-0.00036,0.00011,0.00136,-0.00281,-0.00027,spy_options_2017.parquet,3304803
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,207.0,call,60.62,60.81,60.49,0,,0.75118,0.98741,0.001,0.01385,-0.0516,0.05043,spy_options_2017.parquet,3304804
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,207.0,put,0.0,0.02,0.0,,,0.52608,-0.00089,0.00013,0.0011,-0.00299,-0.00042,spy_options_2017.parquet,3304804
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,208.0,call,59.72,59.89,59.49,0,,0.79339,0.98195,0.00135,0.01897,-0.07695,0.04993,spy_options_2017.parquet,3304805
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,208.0,put,0.0,0.01,0.0,,,0.51617,-0.00072,0.00013,0.00157,-0.00225,0.0,spy_options_2017.parquet,3304805
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,209.0,call,58.61,58.82,58.69,0,,0.7301,0.98648,0.00117,0.01398,-0.05284,0.05098,spy_options_2017.parquet,3304806
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,209.0,put,0.0,0.01,0.0,,,0.50698,-0.00098,0.00017,0.00159,-0.00276,-0.00027,spy_options_2017.parquet,3304806
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,210.0,call,57.64,57.82,58.26,4,,0.72442,0.98603,0.00117,0.01499,-0.05547,0.05099,spy_options_2017.parquet,3304807
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,210.0,put,0.0,0.01,0.0,,,0.4985,-0.00039,0.00017,0.00114,-0.00246,-0.00013,spy_options_2017.parquet,3304807
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,211.0,call,56.73,56.91,57.27,958,,0.76404,0.97942,0.00156,0.02074,-0.08133,0.05026,spy_options_2017.parquet,3304808
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,211.0,put,0.0,0.01,0.0,,,0.48922,-0.00076,0.0001,0.00096,-0.00307,-0.0005,spy_options_2017.parquet,3304808
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,212.0,call,55.73,55.89,56.27,12,,0.7464,0.97917,0.00156,0.02099,-0.0787,0.05045,spy_options_2017.parquet,3304809
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,212.0,put,0.0,0.01,0.0,,,0.47985,-0.00064,0.00017,0.00143,-0.00234,-0.00055,spy_options_2017.parquet,3304809
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,213.0,call,54.74,54.95,54.66,10,,0.74712,0.97744,0.00174,0.0222,-0.08617,0.05066,spy_options_2017.parquet,3304810
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,213.0,put,0.0,0.02,0.01,0,,0.47093,-0.00135,0.00019,0.00087,-0.00295,-0.00027,spy_options_2017.parquet,3304810
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,214.0,call,53.69,53.88,54.27,2,,0.70773,0.98074,0.00162,0.01952,-0.07182,0.05176,spy_options_2017.parquet,3304811
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,214.0,put,0.0,0.01,0.0,,,0.46205,-0.00135,0.00014,0.00086,-0.00304,-0.00018,spy_options_2017.parquet,3304811
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,215.0,call,52.75,52.95,52.44,0,,0.72038,0.97702,0.00179,0.02311,-0.08525,0.05177,spy_options_2017.parquet,3304812
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,215.0,put,0.0,0.02,0.0,,,0.45318,-0.00054,0.00017,0.00085,-0.00278,-0.00035,spy_options_2017.parquet,3304812
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,216.0,call,51.73,51.94,0.0,,,0.7031,0.97693,0.00186,0.02247,-0.08217,0.05213,spy_options_2017.parquet,3304813
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,216.0,put,0.0,0.01,0.0,,,0.44412,-0.00114,0.00013,0.00166,-0.00265,0.0,spy_options_2017.parquet,3304813
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,217.0,call,50.77,50.98,51.25,,,0.70717,0.97386,0.00207,0.02582,-0.09253,0.05129,spy_options_2017.parquet,3304814
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,217.0,put,0.0,0.01,0.0,,,0.43501,-0.00118,0.00021,0.0018,-0.00292,0.0,spy_options_2017.parquet,3304814
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,218.0,call,49.71,49.89,49.76,0,,0.66191,0.97892,0.00187,0.02126,-0.07305,0.05263,spy_options_2017.parquet,3304815
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,218.0,put,0.0,0.01,0.0,,,0.42663,-0.00098,0.00021,0.00191,-0.00261,-0.00029,spy_options_2017.parquet,3304815
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,219.0,call,48.65,48.82,48.73,0,,0.61633,0.98248,0.00168,0.01796,-0.05526,0.05274,spy_options_2017.parquet,3304816
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,219.0,put,0.0,0.01,0.0,,,0.41823,-0.00083,0.00015,0.00147,-0.00248,-0.00021,spy_options_2017.parquet,3304816
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,220.0,call,47.75,47.95,47.94,4,,0.65806,0.97417,0.00218,0.0247,-0.08506,0.05294,spy_options_2017.parquet,3304817
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,220.0,put,0.0,0.02,0.01,185,,0.40882,-0.00123,0.0002,0.00149,-0.00245,-7e-05,spy_options_2017.parquet,3304817
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,221.0,call,46.71,46.9,0.0,,,0.62239,0.97759,0.00204,0.02251,-0.07089,0.05275,spy_options_2017.parquet,3304818
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,221.0,put,0.0,0.01,0.0,,,0.39995,-0.00063,0.00017,0.00124,-0.00211,-3e-05,spy_options_2017.parquet,3304818
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,222.0,call,45.62,45.82,0.0,,,0.57517,0.98242,0.0018,0.01787,-0.05196,0.05312,spy_options_2017.parquet,3304819
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,222.0,put,0.0,0.01,0.0,,,0.39194,-0.00114,0.0002,0.00162,-0.00309,0.0,spy_options_2017.parquet,3304819
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,223.0,call,44.65,44.84,44.81,42,,0.57338,0.98091,0.00194,0.01922,-0.05764,0.05351,spy_options_2017.parquet,3304820
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,223.0,put,0.0,0.0,0.0,,,0.38325,-0.00149,0.00025,0.00159,-0.00213,0.0,spy_options_2017.parquet,3304820
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,224.0,call,43.74,43.95,0.0,,,0.60403,0.97284,0.00244,0.02623,-0.08246,0.05379,spy_options_2017.parquet,3304821
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,224.0,put,0.0,0.01,0.0,,,0.37398,-0.00131,0.00022,0.0017,-0.00299,0.0,spy_options_2017.parquet,3304821
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,225.0,call,42.66,42.84,42.77,2,,0.54634,0.98044,0.00212,0.01982,-0.05491,0.05432,spy_options_2017.parquet,3304822
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,225.0,put,0.0,0.01,0.01,0,,0.36581,-0.00163,0.00024,0.00118,-0.00254,0.0,spy_options_2017.parquet,3304822
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,226.0,call,41.63,41.83,42.5,65,,0.52681,0.98159,0.00206,0.01937,-0.05099,0.05449,spy_options_2017.parquet,3304823
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,226.0,put,0.0,0.01,0.0,,,0.35647,-0.00104,0.00026,0.00214,-0.00273,-0.00017,spy_options_2017.parquet,3304823
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,227.0,call,40.66,40.84,41.26,2,,0.525,0.97875,0.0023,0.021,-0.05663,0.05409,spy_options_2017.parquet,3304824
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,227.0,put,0.0,0.0,0.0,,,0.34773,-0.00118,0.00023,0.00144,-0.00306,0.0,spy_options_2017.parquet,3304824
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,228.0,call,39.76,39.96,39.52,0,,0.55645,0.96933,0.00291,0.02912,-0.0834,0.05368,spy_options_2017.parquet,3304825
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,228.0,put,0.0,0.01,0.0,,,0.33949,-0.0014,0.00028,0.00206,-0.00264,-0.00023,spy_options_2017.parquet,3304825
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,229.0,call,38.75,38.95,39.25,9,,0.5403,0.96946,0.00305,0.02925,-0.08008,0.05417,spy_options_2017.parquet,3304826
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,229.0,put,0.0,0.01,0.0,,,0.33061,-0.00114,0.00028,0.00134,-0.00297,-0.0002,spy_options_2017.parquet,3304826
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,230.0,call,37.73,37.95,38.33,73,,0.52961,0.96843,0.00314,0.02938,-0.08113,0.05446,spy_options_2017.parquet,3304827
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,230.0,put,0.0,0.01,0.01,0,,0.32263,-0.00079,0.00036,0.0014,-0.00273,-9e-05,spy_options_2017.parquet,3304827
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,231.0,call,36.75,36.95,37.32,4,,0.51477,0.96882,0.00325,0.02945,-0.08014,0.05524,spy_options_2017.parquet,3304828
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,231.0,put,0.0,0.01,0.01,,,0.31425,-0.00151,0.0003,0.00225,-0.00215,-0.00017,spy_options_2017.parquet,3304828
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,232.0,call,35.64,35.86,36.36,46,,0.46718,0.97576,0.00284,0.02334,-0.05629,0.0556,spy_options_2017.parquet,3304829
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,232.0,put,0.01,0.03,0.0,,,0.33869,-0.00352,0.00069,0.00417,-0.00626,-0.00067,spy_options_2017.parquet,3304829
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,233.0,call,34.75,34.96,0.0,,,0.49635,0.96509,0.00367,0.03211,-0.08351,0.05512,spy_options_2017.parquet,3304830
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,233.0,put,0.01,0.01,0.01,,,0.32952,-0.0032,0.00076,0.00481,-0.00715,-0.00036,spy_options_2017.parquet,3304830
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,234.0,call,33.74,33.96,34.42,2,,0.48066,0.9649,0.00379,0.03178,-0.08082,0.05492,spy_options_2017.parquet,3304831
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,234.0,put,0.01,0.02,0.01,,,0.32046,-0.00371,0.00076,0.00491,-0.00706,0.0,spy_options_2017.parquet,3304831
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,235.0,call,32.76,32.96,32.77,2,,0.46898,0.96387,0.00405,0.03329,-0.08097,0.05506,spy_options_2017.parquet,3304832
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,235.0,put,0.01,0.02,0.01,5,,0.31131,-0.00363,0.00085,0.0048,-0.00726,-0.00066,spy_options_2017.parquet,3304832
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,236.0,call,31.76,31.97,32.1,90,,0.45669,0.96343,0.00423,0.03426,-0.08061,0.05576,spy_options_2017.parquet,3304833
SPY,2017-12-21,2017-12-21T16:00:00-05:00,267.57,2017-12-29,8.0,0.021917808219178082,236.0,put,0.02,0.01,0.01,48,,0.30272,-0.00421,0.00092,0.00511,-0.00711,-0.00039,spy_options_2017.parquet,3304833
