underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,377.0,call,74.3,74.76,0.0,,,0.57043,0.98611,0.0009,0.02314,-0.12737,0.07825,spy_options_2023.parquet,9138889
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,377.0,put,0.02,0.03,0.02,0,,0.45251,-0.00307,0.00034,0.00607,-0.01288,-0.00063,spy_options_2023.parquet,9138889
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,378.0,call,73.3,73.62,0.0,,,0.52688,0.99049,0.00072,0.0162,-0.10186,0.07879,spy_options_2023.parquet,9138890
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,378.0,put,0.02,0.03,0.0,,,0.44665,-0.00253,0.00029,0.0061,-0.01333,-0.00028,spy_options_2023.parquet,9138890
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,379.0,call,72.31,72.85,0.0,,,0.57479,0.98374,0.00113,0.02653,-0.14239,0.07854,spy_options_2023.parquet,9138891
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,379.0,put,0.02,0.03,0.03,15,,0.4397,-0.00281,0.00029,0.00599,-0.01291,0.0,spy_options_2023.parquet,9138891
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,380.0,call,71.31,71.62,0.0,,,0.51485,0.99067,0.0008,0.01667,-0.1035,0.0796,spy_options_2023.parquet,9138892
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,380.0,put,0.02,0.03,0.04,0,,0.43461,-0.00261,0.00028,0.00583,-0.01279,-0.00051,spy_options_2023.parquet,9138892
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,381.0,call,70.31,70.62,0.0,,,0.50675,0.99005,0.00078,0.01661,-0.10205,0.07936,spy_options_2023.parquet,9138893
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,381.0,put,0.02,0.03,0.07,0,,0.42839,-0.00273,0.00035,0.0058,-0.01276,-0.00014,spy_options_2023.parquet,9138893
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,382.0,call,69.31,69.86,0.0,,,0.55324,0.98319,0.00121,0.02745,-0.14292,0.07945,spy_options_2023.parquet,9138894
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,382.0,put,0.02,0.03,0.0,,,0.42289,-0.0033,0.00036,0.0056,-0.0134,0.0,spy_options_2023.parquet,9138894
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,383.0,call,68.31,68.63,0.0,,,0.49512,0.99013,0.0008,0.01772,-0.10371,0.08038,spy_options_2023.parquet,9138895
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,383.0,put,0.02,0.03,0.0,,,0.41548,-0.00341,0.00032,0.00564,-0.01327,-0.00025,spy_options_2023.parquet,9138895
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,384.0,call,67.31,67.86,0.0,,,0.53736,0.98211,0.00122,0.02816,-0.14193,0.07975,spy_options_2023.parquet,9138896
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,384.0,put,0.02,0.03,0.08,0,,0.40999,-0.00308,0.00029,0.00632,-0.01278,0.0,spy_options_2023.parquet,9138896
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,385.0,call,66.32,66.86,56.64,0,,0.53115,0.98175,0.0013,0.02894,-0.14307,0.08001,spy_options_2023.parquet,9138897
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,385.0,put,0.03,0.04,0.08,0,,0.41826,-0.00439,0.00042,0.00778,-0.01775,-0.00071,spy_options_2023.parquet,9138897
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,386.0,call,65.32,65.85,0.0,,,0.52199,0.9824,0.00125,0.02918,-0.14119,0.08033,spy_options_2023.parquet,9138898
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,386.0,put,0.03,0.04,0.1,0,,0.41148,-0.0045,0.0004,0.00782,-0.01698,-6e-05,spy_options_2023.parquet,9138898
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,387.0,call,64.32,64.63,0.0,,,0.46714,0.98961,0.00096,0.01883,-0.10438,0.08119,spy_options_2023.parquet,9138899
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,387.0,put,0.03,0.04,0.08,0,,0.40509,-0.00443,0.00041,0.00782,-0.0174,0.0,spy_options_2023.parquet,9138899
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,388.0,call,63.27,63.58,0.0,,,0.42762,0.99316,0.00065,0.01224,-0.08461,0.08179,spy_options_2023.parquet,9138900
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,388.0,put,0.03,0.04,0.05,0,,0.39955,-0.00388,0.00047,0.00816,-0.01736,-0.00075,spy_options_2023.parquet,9138900
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,389.0,call,62.15,62.58,0.0,,,0.3184,0.99896,0.00012,0.00138,-0.05746,0.08255,spy_options_2023.parquet,9138901
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,389.0,put,0.03,0.04,0.08,0,,0.39333,-0.0044,0.00044,0.00789,-0.01755,-8e-05,spy_options_2023.parquet,9138901
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,390.0,call,61.33,61.64,0.0,,,0.45044,0.98839,0.001,0.02001,-0.10663,0.08174,spy_options_2023.parquet,9138902
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,390.0,put,0.03,0.04,0.07,0,,0.38705,-0.00453,0.00048,0.00827,-0.01719,-0.00089,spy_options_2023.parquet,9138902
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,391.0,call,60.33,60.64,0.0,,,0.44232,0.98785,0.00107,0.02038,-0.10641,0.08102,spy_options_2023.parquet,9138903
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,391.0,put,0.03,0.04,0.0,,,0.382,-0.00407,0.00053,0.00903,-0.01691,-0.00082,spy_options_2023.parquet,9138903
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,392.0,call,59.33,59.87,0.0,,,0.47959,0.9805,0.00155,0.0317,-0.14322,0.08049,spy_options_2023.parquet,9138904
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,392.0,put,0.03,0.04,0.08,0,,0.37444,-0.00447,0.00055,0.00842,-0.01666,-0.00093,spy_options_2023.parquet,9138904
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,393.0,call,58.33,58.64,0.0,,,0.42775,0.98852,0.00113,0.02043,-0.10535,0.0814,spy_options_2023.parquet,9138905
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,393.0,put,0.03,0.04,0.09,0,,0.36897,-0.00467,0.00059,0.0085,-0.01704,-0.00063,spy_options_2023.parquet,9138905
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,394.0,call,57.33,57.65,0.0,,,0.42277,0.98728,0.00111,0.02085,-0.1062,0.08192,spy_options_2023.parquet,9138906
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,394.0,put,0.03,0.04,0.04,1,,0.3628,-0.00449,0.00059,0.00873,-0.01699,-0.00033,spy_options_2023.parquet,9138906
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,395.0,call,56.16,56.59,0.0,,,0.30476,0.99927,0.00021,0.0023,-0.06052,0.08357,spy_options_2023.parquet,9138907
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,395.0,put,0.03,0.04,0.0,,,0.3565,-0.00487,0.00061,0.00908,-0.01684,-0.0006,spy_options_2023.parquet,9138907
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,396.0,call,55.34,55.65,0.0,,,0.41016,0.98716,0.00127,0.02215,-0.10747,0.082,spy_options_2023.parquet,9138908
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,396.0,put,0.03,0.04,0.1,0,,0.35061,-0.00516,0.00064,0.00881,-0.01716,-0.00019,spy_options_2023.parquet,9138908
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,397.0,call,54.34,54.88,0.0,,,0.4442,0.97802,0.00178,0.03439,-0.14373,0.08216,spy_options_2023.parquet,9138909
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,397.0,put,0.04,0.05,0.04,6,,0.35422,-0.00582,0.00073,0.01131,-0.02094,-0.0008,spy_options_2023.parquet,9138909
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,398.0,call,53.29,53.6,39.62,0,,0.36942,0.99115,0.00097,0.0155,-0.08925,0.08295,spy_options_2023.parquet,9138910
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,398.0,put,0.04,0.05,0.0,,,0.3486,-0.00594,0.00076,0.01108,-0.02055,-0.00084,spy_options_2023.parquet,9138910
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,399.0,call,52.3,52.6,0.0,,,0.36579,0.99065,0.0011,0.01606,-0.09056,0.08384,spy_options_2023.parquet,9138911
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,399.0,put,0.04,0.05,0.0,,,0.34201,-0.00649,0.00074,0.0118,-0.02068,-0.00083,spy_options_2023.parquet,9138911
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,400.0,call,51.3,51.6,37.65,0,,0.35778,0.99066,0.00111,0.01654,-0.08988,0.08367,spy_options_2023.parquet,9138912
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,400.0,put,0.04,0.05,0.04,1,,0.33614,-0.00585,0.00083,0.01135,-0.02062,-0.00104,spy_options_2023.parquet,9138912
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,401.0,call,50.17,50.86,0.0,,,0.38211,0.98468,0.00159,0.02506,-0.11214,0.08346,spy_options_2023.parquet,9138913
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,401.0,put,0.04,0.05,0.05,1,,0.33053,-0.00605,0.00088,0.01209,-0.02119,-0.00081,spy_options_2023.parquet,9138913
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,402.0,call,49.18,49.86,0.0,,,0.37645,0.98364,0.0016,0.02616,-0.11357,0.08339,spy_options_2023.parquet,9138914
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,402.0,put,0.04,0.05,0.05,0,,0.32325,-0.00668,0.00089,0.01204,-0.02058,-0.00032,spy_options_2023.parquet,9138914
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,403.0,call,48.35,48.87,0.0,,,0.39767,0.9767,0.00213,0.03609,-0.14081,0.0829,spy_options_2023.parquet,9138915
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,403.0,put,0.04,0.05,0.05,0,,0.31717,-0.00648,0.00084,0.01203,-0.02078,-0.00094,spy_options_2023.parquet,9138915
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,404.0,call,47.18,47.61,33.68,0,,0.28006,0.99665,0.0005,0.00643,-0.06661,0.08511,spy_options_2023.parquet,9138916
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,404.0,put,0.04,0.05,0.0,,,0.31081,-0.00652,0.00088,0.01211,-0.02051,-0.00099,spy_options_2023.parquet,9138916
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,405.0,call,46.36,46.67,0.0,,,0.35283,0.98406,0.0017,0.02628,-0.11049,0.08448,spy_options_2023.parquet,9138917
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,405.0,put,0.04,0.05,0.08,0,,0.30512,-0.00691,0.0009,0.013,-0.02023,-0.00099,spy_options_2023.parquet,9138917
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,406.0,call,45.18,45.87,0.0,,,0.34892,0.98255,0.00187,0.02755,-0.11375,0.08373,spy_options_2023.parquet,9138918
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,406.0,put,0.04,0.05,0.0,,,0.29898,-0.00673,0.00103,0.01301,-0.01992,-0.00116,spy_options_2023.parquet,9138918
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,407.0,call,44.19,44.87,30.73,0,,0.34347,0.98215,0.00198,0.02868,-0.11487,0.08457,spy_options_2023.parquet,9138919
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,407.0,put,0.04,0.05,0.0,,,0.29231,-0.00676,0.00097,0.01337,-0.02026,-0.00038,spy_options_2023.parquet,9138919
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,408.0,call,43.36,43.88,0.0,,,0.3622,0.97426,0.0025,0.03954,-0.14122,0.08395,spy_options_2023.parquet,9138920
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,408.0,put,0.04,0.05,0.0,,,0.28676,-0.00765,0.00107,0.01361,-0.02018,-0.00103,spy_options_2023.parquet,9138920
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,409.0,call,42.19,42.81,0.0,,,0.31809,0.9848,0.00185,0.02504,-0.10396,0.08539,spy_options_2023.parquet,9138921
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,409.0,put,0.04,0.05,0.09,0,,0.28079,-0.0073,0.00109,0.01385,-0.0201,-0.00085,spy_options_2023.parquet,9138921
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,410.0,call,41.19,41.62,27.81,0,,0.24943,0.99658,0.00066,0.00699,-0.06869,0.08587,spy_options_2023.parquet,9138922
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,410.0,put,0.05,0.06,0.07,2,,0.28075,-0.00917,0.00129,0.01542,-0.02367,-0.0008,spy_options_2023.parquet,9138922
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,411.0,call,40.32,40.62,0.0,,,0.29027,0.98793,0.00175,0.02108,-0.09292,0.08561,spy_options_2023.parquet,9138923
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,411.0,put,0.05,0.06,0.06,1,,0.27528,-0.0086,0.00131,0.01585,-0.02378,-0.00081,spy_options_2023.parquet,9138923
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,412.0,call,39.37,39.91,26.19,0,,0.33644,0.97054,0.00303,0.04384,-0.14434,0.08455,spy_options_2023.parquet,9138924
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,412.0,put,0.05,0.06,0.0,,,0.26885,-0.00968,0.00135,0.01678,-0.02361,-0.00088,spy_options_2023.parquet,9138924
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,413.0,call,38.37,38.92,0.0,,,0.3293,0.96941,0.00318,0.04435,-0.14517,0.08387,spy_options_2023.parquet,9138925
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,413.0,put,0.05,0.06,0.07,1,,0.2624,-0.00921,0.00149,0.01709,-0.024,-0.00078,spy_options_2023.parquet,9138925
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,414.0,call,37.2,37.69,0.0,,,0.25655,0.99032,0.0015,0.0171,-0.08298,0.08629,spy_options_2023.parquet,9138926
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,414.0,put,0.05,0.06,0.1,0,,0.25652,-0.00913,0.00157,0.01672,-0.02324,-0.00065,spy_options_2023.parquet,9138926
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,415.0,call,36.21,36.69,28.97,0,,0.25253,0.98944,0.00162,0.01781,-0.08444,0.08676,spy_options_2023.parquet,9138927
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,415.0,put,0.05,0.06,0.14,0,,0.25034,-0.01026,0.00165,0.01781,-0.02374,-0.00105,spy_options_2023.parquet,9138927
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,416.0,call,35.21,35.92,0.0,,,0.2873,0.97606,0.00304,0.0369,-0.12102,0.08575,spy_options_2023.parquet,9138928
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,416.0,put,0.05,0.06,0.07,560,,0.24365,-0.00997,0.00163,0.01718,-0.0229,-0.00128,spy_options_2023.parquet,9138928
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,417.0,call,34.38,34.7,33.17,2,,0.27325,0.97837,0.00291,0.03441,-0.1131,0.08621,spy_options_2023.parquet,9138929
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,417.0,put,0.05,0.06,0.07,15,,0.23739,-0.00983,0.00176,0.01842,-0.02303,-0.00113,spy_options_2023.parquet,9138929
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,418.0,call,33.21,33.64,0.0,,,0.21475,0.99317,0.00132,0.01229,-0.07422,0.08809,spy_options_2023.parquet,9138930
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,418.0,put,0.06,0.07,0.25,0,,0.23573,-0.01246,0.00204,0.02025,-0.02652,-0.00083,spy_options_2023.parquet,9138930
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,419.0,call,32.34,32.64,0.0,,,0.24192,0.98354,0.00255,0.0271,-0.09685,0.0868,spy_options_2023.parquet,9138931
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,419.0,put,0.06,0.07,0.07,527,,0.22964,-0.01234,0.00214,0.02083,-0.02688,-0.0014,spy_options_2023.parquet,9138931
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,420.0,call,31.22,31.65,19.86,0,,0.20878,0.99137,0.00169,0.01459,-0.07763,0.0876,spy_options_2023.parquet,9138932
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,420.0,put,0.06,0.07,0.07,3,,0.22366,-0.01218,0.00223,0.02163,-0.02608,-0.00107,spy_options_2023.parquet,9138932
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,421.0,call,30.22,30.65,30.67,15,,0.20174,0.99159,0.00172,0.01498,-0.07735,0.08813,spy_options_2023.parquet,9138933
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,421.0,put,0.06,0.07,0.08,2,,0.21722,-0.0125,0.00229,0.02255,-0.02629,-0.00087,spy_options_2023.parquet,9138933
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,422.0,call,29.4,29.65,0.0,,,0.23249,0.97825,0.0035,0.03464,-0.10634,0.08756,spy_options_2023.parquet,9138934
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,422.0,put,0.06,0.07,0.09,1,,0.2104,-0.01335,0.00252,0.02258,-0.02598,-0.00103,spy_options_2023.parquet,9138934
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,423.0,call,28.4,28.92,0.0,,,0.25523,0.96215,0.005,0.05422,-0.14219,0.08552,spy_options_2023.parquet,9138935
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,423.0,put,0.07,0.07,0.08,582,,0.20561,-0.01462,0.00272,0.02439,-0.02755,-0.00152,spy_options_2023.parquet,9138935
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,424.0,call,27.41,27.66,0.0,,,0.2206,0.97543,0.00395,0.03798,-0.10841,0.08682,spy_options_2023.parquet,9138936
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,424.0,put,0.07,0.08,0.09,6,,0.20177,-0.01564,0.00294,0.02619,-0.02926,-0.00148,spy_options_2023.parquet,9138936
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,425.0,call,26.41,26.95,15.9,0,,0.24343,0.95773,0.00569,0.05869,-0.1462,0.08587,spy_options_2023.parquet,9138937
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,425.0,put,0.07,0.08,0.09,9,,0.19456,-0.0166,0.00319,0.02691,-0.02869,-0.00169,spy_options_2023.parquet,9138937
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,426.0,call,25.41,25.95,0.0,,,0.23468,0.95648,0.00593,0.06038,-0.14523,0.08612,spy_options_2023.parquet,9138938
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,426.0,put,0.07,0.08,0.09,356,,0.18862,-0.01619,0.00335,0.02711,-0.02875,-0.00144,spy_options_2023.parquet,9138938
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,427.0,call,24.42,24.96,0.0,,,0.22913,0.95462,0.00635,0.06288,-0.14598,0.08589,spy_options_2023.parquet,9138939
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,427.0,put,0.08,0.09,0.1,1,,0.18547,-0.01895,0.00382,0.03059,-0.03178,-0.00136,spy_options_2023.parquet,9138939
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,428.0,call,23.42,23.96,23.47,6,,0.22072,0.95295,0.00677,0.0642,-0.14555,0.08635,spy_options_2023.parquet,9138940
SPY,2023-08-30,2023-08-30T16:00:00-04:00,450.93,2023-09-06,7.0,0.019178082191780823,428.0,put,0.08,0.09,0.09,29,,0.17884,-0.01985,0.00402,0.0314,-0.03101,-0.00139,spy_options_2023.parquet,9138940
