underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,260.0,call,28.53,28.67,28.42,10,,0.30901,0.98927,0.00219,0.01255,-0.02036,0.05649,spy_options_2019.parquet,4281465
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,260.0,put,0.01,0.01,0.02,72,,0.26919,-0.00373,0.00113,0.00554,-0.00758,-0.00076,spy_options_2019.parquet,4281465
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,261.0,call,27.3,27.96,0.0,,,0.32007,0.98441,0.00292,0.01683,-0.03097,0.05593,spy_options_2019.parquet,4281466
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,261.0,put,0.01,0.01,0.02,6,,0.26069,-0.0042,0.00117,0.00592,-0.00736,-0.00025,spy_options_2019.parquet,4281466
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,262.0,call,26.37,26.92,19.1,8,,0.31701,0.98102,0.00338,0.01968,-0.03455,0.05638,spy_options_2019.parquet,4281467
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,262.0,put,0.0,0.02,0.01,13,,0.25084,-0.00459,0.0012,0.00592,-0.00706,0.0,spy_options_2019.parquet,4281467
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,262.5,call,25.99,26.28,0.0,,,0.30663,0.98209,0.00329,0.0189,-0.03202,0.05612,spy_options_2019.parquet,4281468
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,262.5,put,0.01,0.02,0.15,274,,0.2462,-0.0048,0.00124,0.00611,-0.00724,0.0,spy_options_2019.parquet,4281468
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,263.0,call,25.49,25.78,12.21,1,,0.30163,0.9824,0.00339,0.01837,-0.03145,0.05692,spy_options_2019.parquet,4281469
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,263.0,put,0.0,0.02,0.03,0,,0.24168,-0.00405,0.00131,0.00601,-0.00721,0.0,spy_options_2019.parquet,4281469
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,264.0,call,24.46,24.77,19.67,2,,0.2818,0.98422,0.00329,0.01723,-0.02708,0.05701,spy_options_2019.parquet,4281470
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,264.0,put,0.01,0.02,0.01,127,,0.2327,-0.00465,0.00133,0.00552,-0.00715,-0.00047,spy_options_2019.parquet,4281470
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,265.0,call,23.49,23.74,16.53,4,,0.26902,0.98495,0.00341,0.01697,-0.02522,0.05752,spy_options_2019.parquet,4281471
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,265.0,put,0.01,0.02,0.02,219,,0.22418,-0.00525,0.00148,0.00571,-0.00667,0.0,spy_options_2019.parquet,4281471
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,266.0,call,22.48,22.7,15.19,10,,0.24225,0.98933,0.00286,0.01208,-0.01678,0.05733,spy_options_2019.parquet,4281472
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,266.0,put,0.0,0.02,0.02,871,,0.21543,-0.00492,0.00163,0.0067,-0.00699,-0.00071,spy_options_2019.parquet,4281472
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,267.0,call,21.49,21.78,13.26,1,,0.25856,0.97909,0.00444,0.02121,-0.03089,0.05699,spy_options_2019.parquet,4281473
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,267.0,put,0.01,0.03,0.02,675,,0.20654,-0.00499,0.00171,0.00632,-0.00751,-0.00051,spy_options_2019.parquet,4281473
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,267.5,call,20.99,21.28,0.0,,,0.25401,0.97878,0.00462,0.02135,-0.03055,0.05728,spy_options_2019.parquet,4281474
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,267.5,put,0.01,0.02,0.02,101,,0.20232,-0.00568,0.00178,0.00645,-0.00749,-0.00048,spy_options_2019.parquet,4281474
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,268.0,call,20.48,20.77,12.47,5,,0.24582,0.97923,0.00465,0.02055,-0.02933,0.05697,spy_options_2019.parquet,4281475
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,268.0,put,0.0,0.02,0.02,116,,0.19748,-0.00518,0.00183,0.00665,-0.00699,-0.00068,spy_options_2019.parquet,4281475
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,269.0,call,19.48,19.79,13.84,2,,0.23968,0.97696,0.00528,0.0229,-0.03182,0.05703,spy_options_2019.parquet,4281476
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,269.0,put,0.02,0.02,0.02,8,,0.20066,-0.00877,0.00271,0.00992,-0.01128,-0.00068,spy_options_2019.parquet,4281476
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,270.0,call,18.7,18.87,18.54,84,,0.27182,0.95285,0.00847,0.04227,-0.06678,0.05619,spy_options_2019.parquet,4281477
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,270.0,put,0.02,0.03,0.02,321,,0.19084,-0.00872,0.003,0.01059,-0.01051,-0.00037,spy_options_2019.parquet,4281477
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,271.0,call,17.49,17.76,17.45,12,,0.21164,0.97829,0.00578,0.02193,-0.02696,0.05843,spy_options_2019.parquet,4281478
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,271.0,put,0.01,0.03,0.03,60,,0.18178,-0.00982,0.00332,0.01088,-0.01022,-0.00059,spy_options_2019.parquet,4281478
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,272.0,call,16.5,16.79,16.78,2,,0.20952,0.97281,0.00699,0.02676,-0.03258,0.05737,spy_options_2019.parquet,4281479
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,272.0,put,0.02,0.02,0.02,58,,0.17242,-0.01001,0.00362,0.0117,-0.011,-0.00082,spy_options_2019.parquet,4281479
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,272.5,call,16.01,16.28,15.97,6,,0.20379,0.97168,0.00738,0.02788,-0.0317,0.0583,spy_options_2019.parquet,4281480
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,272.5,put,0.01,0.04,0.04,4,,0.16763,-0.01013,0.00383,0.01158,-0.01064,-0.00112,spy_options_2019.parquet,4281480
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,273.0,call,15.51,15.72,15.47,1,,0.18448,0.97936,0.00625,0.02105,-0.02151,0.0582,spy_options_2019.parquet,4281481
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,273.0,put,0.02,0.03,0.04,670,,0.16272,-0.01076,0.00394,0.01189,-0.0106,-0.00066,spy_options_2019.parquet,4281481
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,274.0,call,14.5,14.81,8.83,2,,0.19105,0.96727,0.00892,0.03049,-0.0338,0.05834,spy_options_2019.parquet,4281482
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,274.0,put,0.04,0.04,0.04,425,,0.16053,-0.01445,0.0053,0.01621,-0.01358,-0.00074,spy_options_2019.parquet,4281482
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,275.0,call,13.61,13.87,13.5,14,,0.20153,0.94865,0.01229,0.04482,-0.05365,0.05731,spy_options_2019.parquet,4281483
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,275.0,put,0.04,0.05,0.05,375,,0.15609,-0.01828,0.0067,0.01929,-0.01707,-0.00127,spy_options_2019.parquet,4281483
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,276.0,call,12.67,12.91,12.53,13,,0.19891,0.93564,0.01473,0.05306,-0.06363,0.05646,spy_options_2019.parquet,4281484
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,276.0,put,0.03,0.05,0.05,463,,0.14596,-0.01982,0.00754,0.02078,-0.01644,-0.00119,spy_options_2019.parquet,4281484
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,277.0,call,11.62,11.78,11.53,32,,0.16814,0.95066,0.01417,0.04317,-0.04362,0.05789,spy_options_2019.parquet,4281485
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,277.0,put,0.05,0.07,0.07,134,,0.14083,-0.02461,0.00951,0.02463,-0.01981,-0.00166,spy_options_2019.parquet,4281485
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,277.5,call,11.11,11.22,9.95,0,,0.15546,0.95605,0.01395,0.03942,-0.03637,0.05816,spy_options_2019.parquet,4281486
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,277.5,put,0.05,0.06,0.08,261,,0.13524,-0.02514,0.01016,0.02552,-0.0189,-0.00207,spy_options_2019.parquet,4281486
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,278.0,call,10.61,10.74,10.79,29,,0.14929,0.95501,0.01482,0.04034,-0.03527,0.05836,spy_options_2019.parquet,4281487
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,278.0,put,0.06,0.06,0.06,,,0.13364,-0.02965,0.0117,0.02894,-0.02186,-0.00219,spy_options_2019.parquet,4281487
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,279.0,call,9.62,9.74,9.5,6,,0.14096,0.94722,0.01779,0.04582,-0.03827,0.05781,spy_options_2019.parquet,4281488
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,279.0,put,0.08,0.07,0.08,,,0.12581,-0.03514,0.01432,0.03363,-0.02416,-0.00266,spy_options_2019.parquet,4281488
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,280.0,call,8.68,8.8,8.72,570,,0.13964,0.92892,0.0228,0.05761,-0.04829,0.05688,spy_options_2019.parquet,4281489
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,280.0,put,0.09,0.11,0.1,,,0.12247,-0.04817,0.01906,0.04325,-0.03124,-0.0035,spy_options_2019.parquet,4281489
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,280.5,call,8.01,8.56,6.53,0,,0.14015,0.91507,0.02598,0.066,-0.05659,0.05602,spy_options_2019.parquet,4281490
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,280.5,put,0.1,0.11,0.11,318,,0.11709,-0.04973,0.02063,0.04472,-0.03051,-0.00343,spy_options_2019.parquet,4281490
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,281.0,call,7.69,7.83,7.73,95,,0.13026,0.91816,0.02739,0.06455,-0.05141,0.05651,spy_options_2019.parquet,4281491
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,281.0,put,0.13,0.13,0.14,,,0.11555,-0.05926,0.02387,0.05061,-0.03413,-0.00391,spy_options_2019.parquet,4281491
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,281.5,call,7.21,7.29,7.39,13,,0.1219,0.91649,0.0295,0.06546,-0.0482,0.05641,spy_options_2019.parquet,4281492
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,281.5,put,0.15,0.15,0.16,,,0.11256,-0.06779,0.02729,0.05661,-0.0382,-0.0046,spy_options_2019.parquet,4281492
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,282.0,call,6.72,6.85,6.75,534,,0.12033,0.90234,0.03346,0.0742,-0.05463,0.05546,spy_options_2019.parquet,4281493
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,282.0,put,0.17,0.18,0.18,,,0.11094,-0.08039,0.03146,0.06465,-0.04282,-0.00472,spy_options_2019.parquet,4281493
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,282.5,call,6.25,6.35,6.37,17,,0.11429,0.89636,0.03699,0.07709,-0.05426,0.0549,spy_options_2019.parquet,4281494
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,282.5,put,0.19,0.2,0.2,,,0.1081,-0.09097,0.03548,0.07003,-0.04537,-0.00562,spy_options_2019.parquet,4281494
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,283.0,call,5.81,5.95,5.72,200,,0.11747,0.87029,0.04216,0.08992,-0.06619,0.05405,spy_options_2019.parquet,4281495
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,283.0,put,0.22,0.23,0.23,,,0.10503,-0.1045,0.04037,0.07788,-0.0502,-0.00663,spy_options_2019.parquet,4281495
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,283.5,call,5.37,5.45,5.35,36,,0.11419,0.85524,0.04695,0.09763,-0.06873,0.05316,spy_options_2019.parquet,4281496
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,283.5,put,0.26,0.27,0.28,570,,0.10245,-0.12115,0.04588,0.08642,-0.05453,-0.00797,spy_options_2019.parquet,4281496
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,284.0,call,4.87,4.97,4.87,299,,0.10678,0.84507,0.05232,0.10131,-0.06777,0.05218,spy_options_2019.parquet,4281497
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,284.0,put,0.29,0.31,0.3,,,0.09835,-0.13744,0.05198,0.09413,-0.05752,-0.00918,spy_options_2019.parquet,4281497
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,284.5,call,4.44,4.54,4.4,12,,0.10568,0.81965,0.05836,0.11213,-0.07466,0.05032,spy_options_2019.parquet,4281498
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,284.5,put,0.34,0.34,0.36,965,,0.0953,-0.15636,0.05885,0.10244,-0.06058,-0.00948,spy_options_2019.parquet,4281498
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,285.0,call,4.07,4.15,4.1,,,0.10629,0.78594,0.06396,0.12415,-0.0838,0.04843,spy_options_2019.parquet,4281499
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,285.0,put,0.4,0.39,0.39,,,0.09285,-0.18235,0.0666,0.11331,-0.06582,-0.01111,spy_options_2019.parquet,4281499
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,285.5,call,3.55,3.59,3.45,269,,0.09473,0.77777,0.07363,0.12702,-0.07663,0.04809,spy_options_2019.parquet,4281500
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,285.5,put,0.47,0.49,0.48,766,,0.09122,-0.21308,0.07472,0.12442,-0.07146,-0.01368,spy_options_2019.parquet,4281500
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,286.0,call,3.15,3.17,3.15,,,0.09198,0.74511,0.08176,0.13698,-0.08035,0.04618,spy_options_2019.parquet,4281501
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,286.0,put,0.54,0.54,0.54,,,0.08797,-0.24416,0.08402,0.13434,-0.07475,-0.01592,spy_options_2019.parquet,4281501
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,286.5,call,2.73,2.77,2.74,,,0.08964,0.70784,0.09022,0.1467,-0.08321,0.04386,spy_options_2019.parquet,4281502
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,286.5,put,0.64,0.67,0.65,,,0.08509,-0.28415,0.09294,0.14522,-0.07929,-0.0184,spy_options_2019.parquet,4281502
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,287.0,call,2.39,2.39,2.4,,,0.08797,0.66365,0.09759,0.15568,-0.08734,0.04092,spy_options_2019.parquet,4281503
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,287.0,put,0.8,0.8,0.78,,,0.08462,-0.33121,0.10026,0.15474,-0.08424,-0.02097,spy_options_2019.parquet,4281503
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,287.5,call,2.01,2.04,2.03,,,0.08455,0.61708,0.10562,0.16269,-0.089,0.03849,spy_options_2019.parquet,4281504
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,287.5,put,0.88,0.9,0.9,,,0.07942,-0.37543,0.11187,0.16183,-0.08315,-0.02337,spy_options_2019.parquet,4281504
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,288.0,call,1.71,1.71,1.7,,,0.08401,0.56369,0.11033,0.16813,-0.0908,0.03498,spy_options_2019.parquet,4281505
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,288.0,put,1.12,1.12,1.12,,,0.08022,-0.43371,0.11418,0.16806,-0.08727,-0.02681,spy_options_2019.parquet,4281505
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,288.5,call,1.39,1.43,1.42,,,0.08136,0.50795,0.11489,0.17024,-0.08938,0.03162,spy_options_2019.parquet,4281506
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,288.5,put,1.27,1.28,1.31,,,0.07602,-0.49134,0.12222,0.17066,-0.08418,-0.03023,spy_options_2019.parquet,4281506
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,289.0,call,1.15,1.15,1.16,,,0.08059,0.4505,0.11554,0.16945,-0.08711,0.02791,spy_options_2019.parquet,4281507
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-12,7.0,0.019178082191780823,289.0,put,1.55,1.58,1.56,,,0.07798,-0.55065,0.11839,0.16909,-0.08513,-0.03386,spy_options_2019.parquet,4281507
