underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,428.0,call,7.72,7.9,9.92,0,,0.10537,0.86753,0.03195,0.13517,-0.14314,0.0782,spy_options_2023.parquet,8951830
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,428.0,put,0.44,0.45,0.42,264,,0.10543,-0.13202,0.03204,0.13552,-0.08495,-0.01251,spy_options_2023.parquet,8951830
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,429.0,call,6.74,6.92,7.06,2,,0.09705,0.85365,0.03734,0.14526,-0.14183,0.07713,spy_options_2023.parquet,8951831
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,429.0,put,0.56,0.57,0.55,478,,0.10384,-0.16279,0.03764,0.15659,-0.09565,-0.01461,spy_options_2023.parquet,8951831
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,430.0,call,6.04,6.16,6.24,11,,0.10298,0.79876,0.04317,0.17754,-0.16723,0.07268,spy_options_2023.parquet,8951832
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,430.0,put,0.72,0.73,0.71,11685,,0.10171,-0.20023,0.04354,0.17729,-0.10756,-0.01791,spy_options_2023.parquet,8951832
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,431.0,call,5.23,5.35,5.86,14,,0.10085,0.75707,0.04908,0.19771,-0.17632,0.0682,spy_options_2023.parquet,8951833
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,431.0,put,0.92,0.93,0.92,1241,,0.10061,-0.24383,0.04958,0.19894,-0.11808,-0.02164,spy_options_2023.parquet,8951833
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,432.0,call,4.54,4.62,5.93,31,,0.10174,0.70362,0.05387,0.21858,-0.18954,0.06412,spy_options_2023.parquet,8951834
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,432.0,put,1.18,1.19,1.14,2111,,0.09967,-0.29589,0.05511,0.21812,-0.12819,-0.02655,spy_options_2023.parquet,8951834
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,433.0,call,3.83,3.88,3.92,389,,0.09908,0.65065,0.05903,0.23402,-0.19319,0.05939,spy_options_2023.parquet,8951835
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,433.0,put,1.49,1.5,1.47,1148,,0.09883,-0.35199,0.06001,0.23482,-0.13496,-0.03129,spy_options_2023.parquet,8951835
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,434.0,call,3.24,3.26,3.21,1578,,0.09946,0.58889,0.06176,0.2464,-0.19822,0.0538,spy_options_2023.parquet,8951836
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,434.0,put,1.87,1.88,1.8,1748,,0.09864,-0.41348,0.06356,0.24579,-0.13981,-0.03524,spy_options_2023.parquet,8951836
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,435.0,call,2.64,2.65,2.66,3689,,0.09736,0.52678,0.06463,0.25142,-0.19519,0.0475,spy_options_2023.parquet,8951837
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,435.0,put,2.3,2.32,2.25,4794,,0.09785,-0.47862,0.06598,0.25148,-0.1389,-0.03977,spy_options_2023.parquet,8951837
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,436.0,call,2.09,2.11,2.15,3804,,0.09504,0.46144,0.06597,0.25125,-0.18687,0.04212,spy_options_2023.parquet,8951838
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,436.0,put,2.82,2.84,2.78,2517,,0.09862,-0.54459,0.06645,0.24916,-0.1355,-0.0446,spy_options_2023.parquet,8951838
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,437.0,call,1.67,1.68,1.71,2311,,0.09462,0.39641,0.06417,0.24348,-0.17774,0.0365,spy_options_2023.parquet,8951839
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,437.0,put,3.38,3.4,3.31,1533,,0.09692,-0.61228,0.06625,0.24034,-0.12531,-0.04759,spy_options_2023.parquet,8951839
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,438.0,call,1.34,1.35,1.31,2835,,0.096,0.33602,0.05988,0.23056,-0.16715,0.03027,spy_options_2023.parquet,8951840
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,438.0,put,4.0,4.07,3.96,602,,0.09762,-0.67764,0.06399,0.22452,-0.11217,-0.0493,spy_options_2023.parquet,8951840
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,439.0,call,1.02,1.03,1.05,1743,,0.09531,0.27689,0.05551,0.21166,-0.14947,0.02511,spy_options_2023.parquet,8951841
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,439.0,put,4.71,4.8,4.35,149,,0.09755,-0.73858,0.0603,0.20334,-0.09812,-0.05008,spy_options_2023.parquet,8951841
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,440.0,call,0.76,0.77,0.8,3182,,0.09517,0.22364,0.04986,0.18889,-0.1298,0.02003,spy_options_2023.parquet,8951842
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,440.0,put,5.48,5.6,4.9,1047,,0.09792,-0.79336,0.05554,0.17684,-0.08183,-0.04795,spy_options_2023.parquet,8951842
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,441.0,call,0.58,0.59,0.58,1991,,0.09601,0.1794,0.04328,0.16567,-0.1124,0.01597,spy_options_2023.parquet,8951843
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,441.0,put,6.28,6.45,5.22,42,,0.09827,-0.8454,0.05044,0.14712,-0.0633,-0.04423,spy_options_2023.parquet,8951843
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,442.0,call,0.41,0.42,0.42,869,,0.09436,0.13721,0.03671,0.13941,-0.09098,0.01291,spy_options_2023.parquet,8951844
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,442.0,put,7.11,7.33,6.49,59,,0.09679,-0.89806,0.04524,0.10784,-0.04107,-0.03694,spy_options_2023.parquet,8951844
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,443.0,call,0.31,0.32,0.38,309,,0.09603,0.10873,0.03061,0.11792,-0.07699,0.00999,spy_options_2023.parquet,8951845
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,443.0,put,8.06,8.27,7.48,46,,0.10045,-0.92705,0.03903,0.08292,-0.02968,-0.03067,spy_options_2023.parquet,8951845
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,444.0,call,0.21,0.22,0.23,1817,,0.09562,0.07912,0.0245,0.09296,-0.05889,0.00772,spy_options_2023.parquet,8951846
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,444.0,put,8.77,9.48,8.75,20,,0.10293,-0.9533,0.03336,0.05791,-0.01853,-0.02408,spy_options_2023.parquet,8951846
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,445.0,call,0.16,0.17,0.2,353,,0.09726,0.0617,0.01989,0.07717,-0.04939,0.00534,spy_options_2023.parquet,8951847
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,445.0,put,9.79,10.51,9.5,6,,0.11541,-0.94463,0.029,0.06684,-0.02767,-0.02838,spy_options_2023.parquet,8951847
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,446.0,call,0.11,0.12,0.12,334,,0.09802,0.04497,0.0155,0.0602,-0.03775,0.00411,spy_options_2023.parquet,8951848
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,446.0,put,10.79,11.51,10.96,1,,0.12303,-0.94806,0.02534,0.06347,-0.02811,-0.02818,spy_options_2023.parquet,8951848
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,448.0,call,0.06,0.07,0.07,533,,0.1013,0.02719,0.00966,0.03937,-0.02463,0.00278,spy_options_2023.parquet,8951849
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,448.0,put,13.0,13.25,11.77,5,,0.1343,-0.96534,0.01925,0.04598,-0.02097,-0.02161,spy_options_2023.parquet,8951849
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,450.0,call,0.04,0.05,0.05,1497,,0.10822,0.01779,0.00652,0.02824,-0.01826,0.00156,spy_options_2023.parquet,8951850
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,450.0,put,14.91,15.17,14.62,120,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8951850
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,452.0,call,0.02,0.03,0.04,139,,0.11069,0.0107,0.00389,0.01723,-0.01145,0.00092,spy_options_2023.parquet,8951851
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,452.0,put,16.91,17.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8951851
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,454.0,call,0.02,0.03,0.03,172,,0.12229,0.0095,0.00328,0.01585,-0.01101,0.00051,spy_options_2023.parquet,8951852
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,454.0,put,18.91,19.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8951852
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,456.0,call,0.01,0.02,0.03,7,,0.1257,0.00604,0.00201,0.01078,-0.00737,0.00068,spy_options_2023.parquet,8951853
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,456.0,put,20.91,21.17,13.99,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8951853
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,458.0,call,0.01,0.02,0.02,28,,0.13558,0.00582,0.00176,0.0095,-0.00688,0.00042,spy_options_2023.parquet,8951854
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,458.0,put,22.91,23.17,18.26,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8951854
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,460.0,call,0.01,0.02,0.01,91,,0.14653,0.00541,0.00153,0.00871,-0.00689,0.00031,spy_options_2023.parquet,8951855
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,460.0,put,25.0,25.25,0.0,,,0.22571,-0.96726,0.00625,0.04094,-0.03463,-0.01791,spy_options_2023.parquet,8951855
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,462.0,call,0.01,0.02,0.01,44,,0.15621,0.00492,0.00134,0.00829,-0.00712,0.00043,spy_options_2023.parquet,8951856
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,462.0,put,27.0,27.27,0.0,,,0.24332,-0.96442,0.00559,0.04364,-0.04539,-0.01937,spy_options_2023.parquet,8951856
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,464.0,call,0.01,0.02,0.01,68,,0.16651,0.00435,0.00125,0.00818,-0.00731,0.00082,spy_options_2023.parquet,8951857
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,464.0,put,28.91,29.17,28.06,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8951857
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,466.0,call,0.0,0.01,0.02,0,,0.15887,0.00174,0.00053,0.00325,-0.00246,-0.0002,spy_options_2023.parquet,8951858
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,466.0,put,31.0,31.27,0.0,,,0.27389,-0.96277,0.00429,0.04531,-0.04507,-0.01909,spy_options_2023.parquet,8951858
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,468.0,call,0.0,0.01,0.01,7,,0.16822,0.00167,0.00054,0.00289,-0.00237,0.00057,spy_options_2023.parquet,8951859
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,468.0,put,33.0,33.27,0.0,,,0.28959,-0.96107,0.00384,0.04632,-0.04495,-0.01966,spy_options_2023.parquet,8951859
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,470.0,call,0.0,0.01,0.02,0,,0.17737,0.00189,0.00048,0.00342,-0.00249,0.0003,spy_options_2023.parquet,8951860
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,470.0,put,34.95,35.21,32.43,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8951860
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,480.0,call,0.0,0.01,0.02,0,,0.22157,0.00133,0.00025,0.0029,-0.00332,0.00024,spy_options_2023.parquet,8951861
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-28,7.0,0.019178082191780823,480.0,put,44.97,45.24,40.44,0,,0.37678,-0.95637,0.00196,0.0504,-0.01469,-0.01783,spy_options_2023.parquet,8951861
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,380.0,call,55.38,55.62,55.53,16,,0.40593,0.98657,0.00127,0.02355,-0.10044,0.08908,spy_options_2023.parquet,8951862
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,380.0,put,0.02,0.03,0.03,10,,0.33092,-0.00348,0.00053,0.00771,-0.01113,-0.00015,spy_options_2023.parquet,8951862
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,390.0,call,45.29,45.66,46.71,0,,0.32296,0.98726,0.00151,0.02271,-0.08955,0.0913,spy_options_2023.parquet,8951863
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,390.0,put,0.03,0.04,0.04,0,,0.28434,-0.00564,0.00082,0.0109,-0.01509,-0.00092,spy_options_2023.parquet,8951863
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,400.0,call,35.45,35.91,37.02,4,,0.30741,0.96444,0.00378,0.05173,-0.13857,0.09147,spy_options_2023.parquet,8951864
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,400.0,put,0.04,0.05,0.06,12,,0.23146,-0.00878,0.00147,0.01564,-0.01791,-0.0013,spy_options_2023.parquet,8951864
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,410.0,call,25.49,25.72,32.06,0,,0.21695,0.96491,0.00532,0.05244,-0.1149,0.09372,spy_options_2023.parquet,8951865
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,410.0,put,0.06,0.07,0.08,94,,0.18037,-0.01511,0.00307,0.02561,-0.0227,-0.00175,spy_options_2023.parquet,8951865
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,420.0,call,15.58,15.82,17.3,16,,0.15429,0.93635,0.012,0.0832,-0.12559,0.09359,spy_options_2023.parquet,8951866
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,420.0,put,0.15,0.16,0.16,8946,,0.13555,-0.04189,0.00982,0.0605,-0.0413,-0.00408,spy_options_2023.parquet,8951866
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,428.0,call,8.05,8.21,0.0,,,0.11671,0.83173,0.032,0.16839,-0.16196,0.08464,spy_options_2023.parquet,8951867
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,428.0,put,0.58,0.59,0.57,352,,0.10966,-0.15229,0.03215,0.15873,-0.09044,-0.01546,spy_options_2023.parquet,8951867
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,429.0,call,7.18,7.34,7.8,4,,0.11316,0.8039,0.03617,0.18591,-0.16918,0.08208,spy_options_2023.parquet,8951868
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,429.0,put,0.71,0.72,0.74,75,,0.10705,-0.18156,0.03692,0.17779,-0.09918,-0.01815,spy_options_2023.parquet,8951868
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,430.0,call,6.36,6.5,6.73,20,,0.11151,0.76992,0.04063,0.20426,-0.17743,0.07845,spy_options_2023.parquet,8951869
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,430.0,put,0.89,0.9,0.88,9134,,0.1057,-0.21958,0.04194,0.19899,-0.10942,-0.02241,spy_options_2023.parquet,8951869
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,431.0,call,5.58,5.7,5.99,192,,0.10899,0.731,0.04502,0.22201,-0.18498,0.0744,spy_options_2023.parquet,8951870
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,431.0,put,1.1,1.11,0.95,268,,0.10396,-0.26079,0.0469,0.21809,-0.11743,-0.02677,spy_options_2023.parquet,8951870
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,432.0,call,4.84,4.94,5.2,357,,0.10728,0.68724,0.04933,0.23867,-0.18986,0.0698,spy_options_2023.parquet,8951871
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,432.0,put,1.37,1.38,1.37,394,,0.10299,-0.30871,0.05148,0.23708,-0.12583,-0.03126,spy_options_2023.parquet,8951871
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,433.0,call,4.21,4.28,4.51,268,,0.10757,0.63527,0.05211,0.25255,-0.19726,0.06459,spy_options_2023.parquet,8951872
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,433.0,put,1.69,1.71,1.56,186,,0.10209,-0.3616,0.05532,0.25158,-0.13099,-0.03561,spy_options_2023.parquet,8951872
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,434.0,call,3.51,3.54,3.62,1456,,0.10278,0.58537,0.05641,0.26241,-0.19357,0.06041,spy_options_2023.parquet,8951873
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,434.0,put,2.06,2.07,1.8,640,,0.10094,-0.41739,0.05865,0.26217,-0.13295,-0.04021,spy_options_2023.parquet,8951873
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,435.0,call,2.99,3.0,3.0,1463,,0.10354,0.52809,0.05718,0.2672,-0.19406,0.05457,spy_options_2023.parquet,8951874
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,435.0,put,2.49,2.51,2.5,1011,,0.10091,-0.47698,0.06079,0.26692,-0.1322,-0.04547,spy_options_2023.parquet,8951874
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,436.0,call,2.5,2.51,2.67,1371,,0.10313,0.47081,0.05712,0.26723,-0.1914,0.04817,spy_options_2023.parquet,8951875
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,436.0,put,3.0,3.02,2.96,509,,0.10069,-0.53854,0.06141,0.26595,-0.12867,-0.04934,spy_options_2023.parquet,8951875
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,437.0,call,1.97,1.99,2.18,1578,,0.10049,0.41074,0.0578,0.26169,-0.17832,0.04267,spy_options_2023.parquet,8951876
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,437.0,put,3.55,3.57,3.19,304,,0.09915,-0.6006,0.06147,0.25752,-0.12008,-0.05251,spy_options_2023.parquet,8951876
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,438.0,call,1.58,1.6,1.75,985,,0.09916,0.35449,0.05547,0.2499,-0.16666,0.03686,spy_options_2023.parquet,8951877
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,438.0,put,4.16,4.21,3.92,164,,0.0987,-0.66143,0.06008,0.24349,-0.10952,-0.05517,spy_options_2023.parquet,8951877
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,439.0,call,1.29,1.3,1.39,427,,0.10048,0.30308,0.05152,0.23511,-0.15506,0.03156,spy_options_2023.parquet,8951878
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,439.0,put,4.81,4.9,4.84,54,,0.09795,-0.72269,0.05808,0.22196,-0.09431,-0.05473,spy_options_2023.parquet,8951878
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,440.0,call,0.99,1.0,1.06,525,,0.09901,0.25116,0.0476,0.21423,-0.13737,0.02539,spy_options_2023.parquet,8951879
SPY,2023-06-21,2023-06-21T16:00:00-04:00,434.91,2023-06-29,8.0,0.021917808219178082,440.0,put,5.54,5.66,5.13,18,,0.09692,-0.78003,0.05475,0.19542,-0.07848,-0.05345,spy_options_2023.parquet,8951879
