underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,338.0,put,0.15,0.16,0.16,50,,0.68243,-0.01023,0.00058,0.01726,-0.0595,-0.00147,spy_options_2022.parquet,7546128
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,339.0,call,90.84,91.62,0.0,,,0.70805,0.98733,0.00074,0.02201,-0.08232,0.07947,spy_options_2022.parquet,7546129
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,339.0,put,0.16,0.17,0.23,9,,0.68119,-0.01024,0.00059,0.01814,-0.06323,-0.00077,spy_options_2022.parquet,7546129
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,340.0,call,89.38,90.65,0.0,,,0.4734,0.9994,9e-05,0.00146,-0.00519,0.08136,spy_options_2022.parquet,7546130
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,340.0,put,0.16,0.17,0.18,12,,0.67329,-0.01092,0.00063,0.01816,-0.06285,-0.00075,spy_options_2022.parquet,7546130
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,341.0,call,88.37,89.66,0.0,,,0.4671,0.999,8e-05,0.00152,-0.00521,0.08162,spy_options_2022.parquet,7546131
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,341.0,put,0.16,0.17,0.24,111,,0.66543,-0.01022,0.00066,0.01826,-0.06233,-0.00123,spy_options_2022.parquet,7546131
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,342.0,call,87.85,88.63,0.0,,,0.68939,0.98604,0.00081,0.02329,-0.08529,0.08003,spy_options_2022.parquet,7546132
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,342.0,put,0.17,0.18,0.14,0,,0.6637,-0.01091,0.00071,0.01951,-0.06557,-0.00099,spy_options_2022.parquet,7546132
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,343.0,call,86.39,87.67,0.0,,,0.51384,0.99837,0.00019,0.00381,-0.01213,0.08172,spy_options_2022.parquet,7546133
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,343.0,put,0.17,0.18,0.2,1,,0.6564,-0.01134,0.00064,0.02001,-0.06603,-0.00158,spy_options_2022.parquet,7546133
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,344.0,call,85.86,86.64,0.0,,,0.67749,0.98593,0.00085,0.02422,-0.08748,0.0806,spy_options_2022.parquet,7546134
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,344.0,put,0.18,0.19,0.0,,,0.65357,-0.01206,0.0007,0.02049,-0.06905,-0.00091,spy_options_2022.parquet,7546134
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,345.0,call,84.4,85.63,0.0,,,0.44189,0.99954,6e-05,0.00083,-0.00464,0.08251,spy_options_2022.parquet,7546135
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,345.0,put,0.18,0.2,0.22,109,,0.64882,-0.01251,0.00077,0.021,-0.07006,-0.00137,spy_options_2022.parquet,7546135
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,346.0,call,83.4,84.35,0.0,,,,1.0,0.0,0.0,-0.00251,0.08234,spy_options_2022.parquet,7546136
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,346.0,put,0.19,0.2,0.25,212,,0.64364,-0.0125,0.00081,0.02193,-0.07118,-0.00106,spy_options_2022.parquet,7546136
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,347.0,call,82.41,83.35,0.0,,,,1.0,0.0,0.0,-0.00212,0.08253,spy_options_2022.parquet,7546137
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,347.0,put,0.19,0.2,0.25,109,,0.63623,-0.01262,0.00082,0.022,-0.07111,-0.0017,spy_options_2022.parquet,7546137
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,348.0,call,81.41,82.89,0.0,,,0.60013,0.98985,0.00062,0.01799,-0.05591,0.08181,spy_options_2022.parquet,7546138
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,348.0,put,0.2,0.21,0.0,,,0.63279,-0.01336,0.00084,0.02309,-0.07396,-0.00109,spy_options_2022.parquet,7546138
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,349.0,call,80.89,81.67,0.0,,,0.65014,0.98336,0.00096,0.02777,-0.0952,0.08132,spy_options_2022.parquet,7546139
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,349.0,put,0.21,0.22,0.26,6,,0.62937,-0.01427,0.0009,0.02382,-0.07723,-0.00112,spy_options_2022.parquet,7546139
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,350.0,call,79.69,80.66,0.0,,,0.59877,0.98886,0.00071,0.02034,-0.06378,0.08234,spy_options_2022.parquet,7546140
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,350.0,put,0.21,0.22,0.27,121,,0.62169,-0.01479,0.00086,0.02464,-0.07668,-0.00108,spy_options_2022.parquet,7546140
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,351.0,call,78.9,79.91,0.0,,,0.67378,0.97679,0.00123,0.03583,-0.12968,0.08099,spy_options_2022.parquet,7546141
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,351.0,put,0.22,0.23,0.26,101,,0.61829,-0.01493,0.00088,0.02506,-0.07987,-0.00207,spy_options_2022.parquet,7546141
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,352.0,call,77.44,78.38,0.0,,,,1.0,0.0,0.0,-0.00224,0.08377,spy_options_2022.parquet,7546142
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,352.0,put,0.23,0.24,0.31,44,,0.61481,-0.01583,0.00097,0.02588,-0.08292,-0.0015,spy_options_2022.parquet,7546142
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,353.0,call,76.44,77.68,0.0,,,0.49809,0.99552,0.00037,0.00938,-0.02356,0.08431,spy_options_2022.parquet,7546143
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,353.0,put,0.23,0.24,0.0,,,0.60754,-0.01606,0.00101,0.02608,-0.08226,-0.00187,spy_options_2022.parquet,7546143
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,354.0,call,75.44,76.74,82.8,0,,0.51906,0.99299,0.00055,0.01287,-0.03528,0.08377,spy_options_2022.parquet,7546144
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,354.0,put,0.24,0.26,0.2,21,,0.60524,-0.01687,0.00103,0.02748,-0.08705,-0.00223,spy_options_2022.parquet,7546144
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,355.0,call,74.65,76.13,0.0,,,0.63809,0.97656,0.00129,0.03609,-0.12386,0.08206,spy_options_2022.parquet,7546145
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,355.0,put,0.25,0.26,0.24,0,,0.59916,-0.01696,0.00112,0.02799,-0.08838,-0.00226,spy_options_2022.parquet,7546145
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,356.0,call,73.47,74.41,0.0,,,,1.0,0.0,0.0,-0.00207,0.08462,spy_options_2022.parquet,7546146
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,356.0,put,0.26,0.27,0.21,33,,0.59488,-0.0184,0.0011,0.0294,-0.09015,-0.00226,spy_options_2022.parquet,7546146
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,357.0,call,72.47,73.67,0.0,,,0.48185,0.99462,0.00047,0.01069,-0.027,0.0846,spy_options_2022.parquet,7546147
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,357.0,put,0.26,0.27,0.3,33,,0.58745,-0.01821,0.00119,0.02967,-0.09055,-0.00179,spy_options_2022.parquet,7546147
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,358.0,call,71.95,72.73,0.0,,,0.59988,0.97809,0.00133,0.03406,-0.10969,0.08327,spy_options_2022.parquet,7546148
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,358.0,put,0.27,0.28,0.3,0,,0.5835,-0.01911,0.00118,0.03048,-0.09345,-0.00186,spy_options_2022.parquet,7546148
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,359.0,call,70.49,71.78,0.0,,,0.51352,0.99,0.00082,0.01794,-0.04971,0.0845,spy_options_2022.parquet,7546149
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,359.0,put,0.28,0.29,0.0,,,0.57882,-0.01921,0.0012,0.03154,-0.09593,-0.0019,spy_options_2022.parquet,7546149
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,360.0,call,69.8,70.75,0.0,,,0.56395,0.98121,0.00121,0.0303,-0.09222,0.08417,spy_options_2022.parquet,7546150
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,360.0,put,0.29,0.31,0.18,0,,0.57602,-0.02109,0.0013,0.03293,-0.09925,-0.00174,spy_options_2022.parquet,7546150
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,361.0,call,68.51,69.79,0.0,,,0.50743,0.98829,0.00089,0.02036,-0.05449,0.0849,spy_options_2022.parquet,7546151
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,361.0,put,0.3,0.32,0.0,,,0.57138,-0.0216,0.00134,0.03374,-0.1014,-0.00261,spy_options_2022.parquet,7546151
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,362.0,call,67.51,68.81,0.0,,,0.50482,0.98746,0.00094,0.0219,-0.05759,0.08535,spy_options_2022.parquet,7546152
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,362.0,put,0.31,0.32,0.0,,,0.56455,-0.02157,0.00138,0.03496,-0.10309,-0.00219,spy_options_2022.parquet,7546152
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,363.0,call,66.52,67.81,0.0,,,0.50044,0.98715,0.00097,0.02254,-0.05901,0.08494,spy_options_2022.parquet,7546153
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,363.0,put,0.32,0.33,0.0,,,0.55941,-0.02315,0.00144,0.03553,-0.10536,-0.0022,spy_options_2022.parquet,7546153
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,364.0,call,65.53,67.22,0.0,,,0.562,0.97486,0.00152,0.0385,-0.11723,0.08402,spy_options_2022.parquet,7546154
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,364.0,put,0.33,0.34,0.0,,,0.55453,-0.02361,0.00149,0.03718,-0.10746,-0.00278,spy_options_2022.parquet,7546154
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,365.0,call,65.02,65.8,0.0,,,0.56357,0.97255,0.00162,0.0411,-0.12641,0.08391,spy_options_2022.parquet,7546155
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,365.0,put,0.34,0.35,0.4,2,,0.54943,-0.02437,0.00151,0.03812,-0.11004,-0.0027,spy_options_2022.parquet,7546155
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,366.0,call,63.56,64.8,0.0,,,0.4852,0.98579,0.00114,0.02385,-0.06341,0.08556,spy_options_2022.parquet,7546156
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,366.0,put,0.35,0.36,0.0,,,0.54459,-0.0252,0.00164,0.03886,-0.11214,-0.00261,spy_options_2022.parquet,7546156
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,367.0,call,62.57,63.87,0.0,,,0.49353,0.98308,0.00125,0.0284,-0.07444,0.08637,spy_options_2022.parquet,7546157
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,367.0,put,0.36,0.38,0.4,4,,0.54097,-0.02664,0.00175,0.04087,-0.11601,-0.00288,spy_options_2022.parquet,7546157
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,368.0,call,61.58,62.88,0.0,,,0.48917,0.98233,0.00135,0.02984,-0.07771,0.08648,spy_options_2022.parquet,7546158
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,368.0,put,0.38,0.39,0.47,75,,0.53616,-0.02697,0.00174,0.04199,-0.11884,-0.0027,spy_options_2022.parquet,7546158
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,369.0,call,60.59,61.55,0.0,,,0.40432,0.99324,0.00063,0.01172,-0.02686,0.08715,spy_options_2022.parquet,7546159
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,369.0,put,0.39,0.41,0.47,78,,0.53225,-0.02837,0.00184,0.04331,-0.12284,-0.00313,spy_options_2022.parquet,7546159
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,370.0,call,60.08,61.1,0.0,,,0.56023,0.96232,0.00222,0.05436,-0.1666,0.08419,spy_options_2022.parquet,7546160
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,370.0,put,0.4,0.42,0.5,2,,0.52571,-0.02951,0.00194,0.04447,-0.12483,-0.00324,spy_options_2022.parquet,7546160
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,371.0,call,58.62,59.93,0.0,,,0.48094,0.97805,0.0016,0.03459,-0.08893,0.08617,spy_options_2022.parquet,7546161
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,371.0,put,0.42,0.43,0.49,16,,0.52125,-0.0302,0.00204,0.04655,-0.12811,-0.00314,spy_options_2022.parquet,7546161
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,372.0,call,58.11,58.89,0.0,,,0.52619,0.96569,0.00221,0.05062,-0.14442,0.08482,spy_options_2022.parquet,7546162
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,372.0,put,0.43,0.45,0.53,1,,0.51672,-0.03167,0.00212,0.04783,-0.13081,-0.00344,spy_options_2022.parquet,7546162
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,373.0,call,56.67,57.61,0.0,,,0.41907,0.98729,0.00116,0.02258,-0.05012,0.08736,spy_options_2022.parquet,7546163
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,373.0,put,0.45,0.47,0.48,11,,0.51273,-0.03336,0.00218,0.04964,-0.13522,-0.00381,spy_options_2022.parquet,7546163
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,374.0,call,55.67,56.97,0.0,,,0.47035,0.97432,0.00193,0.03921,-0.10005,0.08645,spy_options_2022.parquet,7546164
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,374.0,put,0.46,0.48,0.5,2,,0.50734,-0.03452,0.00223,0.05099,-0.13725,-0.00406,spy_options_2022.parquet,7546164
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,375.0,call,55.16,55.94,0.0,,,0.51138,0.96197,0.00248,0.05539,-0.15429,0.08544,spy_options_2022.parquet,7546165
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,375.0,put,0.48,0.49,0.67,58,,0.50202,-0.03541,0.00234,0.05241,-0.14057,-0.00338,spy_options_2022.parquet,7546165
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,376.0,call,53.71,54.66,0.0,,,0.41576,0.98325,0.0015,0.0278,-0.06253,0.08825,spy_options_2022.parquet,7546166
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,376.0,put,0.5,0.51,0.5,6,,0.49766,-0.03719,0.00248,0.05441,-0.14435,-0.00344,spy_options_2022.parquet,7546166
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,377.0,call,52.74,54.02,0.0,,,0.46152,0.96966,0.00225,0.04545,-0.11359,0.08704,spy_options_2022.parquet,7546167
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,377.0,put,0.52,0.54,0.59,5,,0.49363,-0.0393,0.00258,0.05652,-0.1497,-0.00372,spy_options_2022.parquet,7546167
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,378.0,call,52.22,53.0,0.0,,,0.49697,0.95656,0.00275,0.06047,-0.1657,0.08585,spy_options_2022.parquet,7546168
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,378.0,put,0.54,0.55,0.69,22,,0.48848,-0.04087,0.00269,0.05798,-0.15174,-0.00382,spy_options_2022.parquet,7546168
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,379.0,call,50.77,52.07,0.0,,,0.45421,0.96704,0.00244,0.04913,-0.12286,0.08738,spy_options_2022.parquet,7546169
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,379.0,put,0.56,0.57,0.62,16,,0.48346,-0.04249,0.00281,0.05981,-0.15614,-0.00437,spy_options_2022.parquet,7546169
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,380.0,call,49.8,51.08,0.0,,,0.45029,0.9652,0.00257,0.05174,-0.12714,0.08682,spy_options_2022.parquet,7546170
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,380.0,put,0.59,0.6,0.66,93,,0.48035,-0.04473,0.00289,0.06194,-0.16178,-0.00466,spy_options_2022.parquet,7546170
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,381.0,call,49.29,50.07,0.0,,,0.48321,0.95121,0.00309,0.06692,-0.17842,0.08633,spy_options_2022.parquet,7546171
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,381.0,put,0.61,0.63,0.69,5,,0.47528,-0.04644,0.00311,0.06486,-0.16639,-0.00464,spy_options_2022.parquet,7546171
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,382.0,call,48.07,49.26,33.03,0,,0.47172,0.95169,0.00317,0.06693,-0.17444,0.0864,spy_options_2022.parquet,7546172
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,382.0,put,0.64,0.66,0.63,290,,0.47164,-0.04867,0.00323,0.06755,-0.1719,-0.00507,spy_options_2022.parquet,7546172
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,383.0,call,46.89,48.13,0.0,,,0.4395,0.95921,0.00304,0.05795,-0.14138,0.08736,spy_options_2022.parquet,7546173
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-03-09,8.0,0.021917808219178082,383.0,put,0.67,0.68,0.69,160,,0.46681,-0.05033,0.00336,0.06911,-0.17586,-0.0054,spy_options_2022.parquet,7546173
