underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,250.0,call,5.53,5.62,5.36,46,,0.10842,0.87973,0.04356,0.08444,-0.0456,0.06002,spy_options_2017.parquet,3193648
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,250.0,put,0.19,0.2,0.2,,,0.09725,-0.09567,0.04111,0.07254,-0.03453,-0.00697,spy_options_2017.parquet,3193648
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,251.0,call,4.59,4.68,4.3,100,,0.09996,0.84856,0.05524,0.09861,-0.05006,0.05846,spy_options_2017.parquet,3193649
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,251.0,put,0.22,0.23,0.24,288,,0.08861,-0.12126,0.05393,0.08545,-0.03709,-0.00853,spy_options_2017.parquet,3193649
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,252.0,call,3.63,3.67,3.49,12,,0.08574,0.82231,0.07186,0.11007,-0.04776,0.05619,spy_options_2017.parquet,3193650
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,252.0,put,0.27,0.29,0.28,625,,0.07947,-0.16,0.07238,0.10327,-0.04142,-0.01124,spy_options_2017.parquet,3193650
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,253.0,call,2.72,2.76,2.6,56,,0.07492,0.76751,0.0958,0.12849,-0.04902,0.05253,spy_options_2017.parquet,3193651
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,253.0,put,0.37,0.39,0.37,377,,0.07095,-0.21757,0.09849,0.12532,-0.04458,-0.01508,spy_options_2017.parquet,3193651
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,254.0,call,1.86,1.89,1.88,306,,0.06593,0.6822,0.12835,0.15034,-0.05084,0.04695,spy_options_2017.parquet,3193652
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,254.0,put,0.5,0.52,0.56,840,,0.06139,-0.30577,0.13517,0.1484,-0.04685,-0.02134,spy_options_2017.parquet,3193652
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,255.0,call,1.13,1.13,1.14,,,0.05734,0.55105,0.16222,0.1672,-0.04989,0.03831,spy_options_2017.parquet,3193653
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,255.0,put,0.75,0.77,0.75,,,0.05379,-0.4452,0.17445,0.16718,-0.04586,-0.03102,spy_options_2017.parquet,3193653
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,256.0,call,0.57,0.57,0.58,,,0.05225,0.37733,0.1723,0.16084,-0.04255,0.02611,spy_options_2017.parquet,3193654
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,256.0,put,1.2,1.22,1.22,,,0.04833,-0.6336,0.18588,0.15918,-0.03888,-0.04236,spy_options_2017.parquet,3193654
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,257.0,call,0.24,0.26,0.25,,,0.04912,0.20909,0.13811,0.12155,-0.03063,0.01475,spy_options_2017.parquet,3193655
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,257.0,put,1.86,1.89,2.18,415,,0.0438,-0.82003,0.14046,0.11154,-0.02435,-0.04935,spy_options_2017.parquet,3193655
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,258.0,call,0.1,0.1,0.09,313,,0.04857,0.09837,0.08348,0.07318,-0.01798,0.0064,spy_options_2017.parquet,3193656
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,258.0,put,2.7,2.8,2.86,6,,0.04225,-0.92465,0.06324,0.05969,-0.01201,-0.03985,spy_options_2017.parquet,3193656
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,259.0,call,0.03,0.06,0.05,212,,0.05219,0.0493,0.04595,0.04311,-0.01069,0.00315,spy_options_2017.parquet,3193657
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,259.0,put,3.63,3.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3193657
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,260.0,call,0.03,0.04,0.03,186,,0.05725,0.02643,0.02576,0.02592,-0.00654,0.00165,spy_options_2017.parquet,3193658
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,260.0,put,4.62,4.77,4.7,20,,-0.00046,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3193658
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,261.0,call,0.0,0.03,0.0,,,0.06172,0.01667,0.01538,0.01755,-0.00515,0.00065,spy_options_2017.parquet,3193659
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,261.0,put,5.62,5.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3193659
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,262.0,call,0.01,0.03,0.01,0,,0.07173,0.01398,0.01212,0.01539,-0.00463,0.00145,spy_options_2017.parquet,3193660
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,262.0,put,6.63,6.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3193660
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,263.0,call,0.0,0.0,0.0,,,0.0699,0.00483,0.00515,0.00652,-0.00213,0.00076,spy_options_2017.parquet,3193661
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,263.0,put,7.62,7.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3193661
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,264.0,call,0.0,0.01,0.01,1,,0.07751,0.0044,0.00426,0.00557,-0.0019,0.00078,spy_options_2017.parquet,3193662
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,264.0,put,8.35,10.34,0.0,,,0.19572,-0.84388,0.02782,0.10063,-0.09817,-0.04906,spy_options_2017.parquet,3193662
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,265.0,call,0.0,0.01,0.01,0,,0.0862,0.00475,0.00362,0.00579,-0.00164,-0.00016,spy_options_2017.parquet,3193663
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,265.0,put,8.13,11.35,0.0,,,0.124,-0.94677,0.00661,0.04369,-0.0267,-0.02564,spy_options_2017.parquet,3193663
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,266.0,call,0.0,0.01,0.0,,,0.09379,0.00373,0.00309,0.00549,-0.00219,0.00072,spy_options_2017.parquet,3193664
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,266.0,put,10.33,11.23,0.0,,,0.14407,-0.94229,0.00901,0.04727,-0.03368,-0.03076,spy_options_2017.parquet,3193664
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,267.0,call,0.0,0.01,0.0,,,0.10062,0.00392,0.00266,0.0047,-0.0023,-0.00021,spy_options_2017.parquet,3193665
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,267.0,put,10.16,12.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3193665
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,270.0,call,0.0,0.01,0.0,,,0.1231,0.00287,0.00179,0.00381,-0.0023,0.0004,spy_options_2017.parquet,3193666
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-25,9.0,0.024657534246575342,270.0,put,14.25,15.18,0.0,,,0.17609,-0.94647,0.00086,0.04232,-0.01026,-0.01934,spy_options_2017.parquet,3193666
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,200.0,call,55.21,55.6,55.46,0,,0.60312,0.98863,0.00107,0.01344,-0.03107,0.06428,spy_options_2017.parquet,3193667
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,200.0,put,0.0,0.01,0.01,0,,0.43662,-0.00087,0.00015,0.0016,-0.00162,0.0,spy_options_2017.parquet,3193667
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,205.0,call,50.22,50.61,0.0,,,0.55929,0.98649,0.00135,0.01588,-0.03436,0.06627,spy_options_2017.parquet,3193668
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,205.0,put,0.0,0.02,0.01,0,,0.39568,-0.00116,0.00015,0.0011,-0.00173,-0.00018,spy_options_2017.parquet,3193668
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,210.0,call,45.24,45.65,0.0,,,0.51597,0.98331,0.00167,0.01922,-0.03749,0.06718,spy_options_2017.parquet,3193669
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,210.0,put,0.02,0.02,0.01,100,,0.3926,-0.00284,0.00045,0.00374,-0.00548,-0.00052,spy_options_2017.parquet,3193669
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,212.5,call,42.72,43.13,0.0,,,0.47799,0.98465,0.00173,0.01801,-0.03263,0.06883,spy_options_2017.parquet,3193670
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,212.5,put,0.01,0.01,0.01,0,,0.37118,-0.00237,0.00048,0.00392,-0.00552,0.0,spy_options_2017.parquet,3193670
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,215.0,call,40.22,40.65,0.0,,,0.45392,0.98292,0.00193,0.01893,-0.03347,0.06926,spy_options_2017.parquet,3193671
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,215.0,put,0.01,0.03,0.02,0,,0.34998,-0.00328,0.00055,0.00422,-0.00531,-0.00032,spy_options_2017.parquet,3193671
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,217.5,call,37.75,38.14,0.0,,,0.43017,0.98165,0.00222,0.02069,-0.0346,0.06999,spy_options_2017.parquet,3193672
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,217.5,put,0.01,0.02,0.02,153,,0.32833,-0.00358,0.00066,0.00413,-0.00557,-9e-05,spy_options_2017.parquet,3193672
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,220.0,call,35.26,35.62,0.0,,,0.40392,0.98081,0.00249,0.02194,-0.03415,0.07019,spy_options_2017.parquet,3193673
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,220.0,put,0.03,0.03,0.03,0,,0.32355,-0.00528,0.00099,0.0067,-0.00862,-0.00048,spy_options_2017.parquet,3193673
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,222.5,call,32.75,33.16,0.0,,,0.38723,0.97635,0.00301,0.02529,-0.03872,0.07132,spy_options_2017.parquet,3193674
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,222.5,put,0.02,0.03,0.02,11,,0.30136,-0.00568,0.00113,0.0072,-0.0079,-0.00077,spy_options_2017.parquet,3193674
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,225.0,call,30.36,30.51,0.0,,,0.34903,0.97902,0.00313,0.02361,-0.03182,0.07208,spy_options_2017.parquet,3193675
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,225.0,put,0.02,0.03,0.03,60,,0.27998,-0.00587,0.00126,0.00833,-0.00849,-0.00065,spy_options_2017.parquet,3193675
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,227.5,call,27.87,28.02,0.0,,,0.33051,0.97482,0.00391,0.02755,-0.03498,0.07276,spy_options_2017.parquet,3193676
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,227.5,put,0.03,0.04,0.0,,,0.26889,-0.00872,0.00185,0.01029,-0.01057,-0.0009,spy_options_2017.parquet,3193676
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,230.0,call,25.38,25.53,0.0,,,0.30413,0.97251,0.00449,0.02904,-0.03452,0.07309,spy_options_2017.parquet,3193677
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,230.0,put,0.05,0.05,0.05,410,,0.25408,-0.01073,0.00243,0.01362,-0.01277,-0.00062,spy_options_2017.parquet,3193677
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,232.5,call,22.89,23.04,0.0,,,0.27888,0.97005,0.00536,0.03174,-0.03506,0.07398,spy_options_2017.parquet,3193678
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,232.5,put,0.06,0.07,0.05,289,,0.23758,-0.0138,0.00323,0.01678,-0.0149,-0.00109,spy_options_2017.parquet,3193678
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,235.0,call,20.42,20.55,0.0,,,0.25919,0.96268,0.00677,0.03717,-0.03836,0.07439,spy_options_2017.parquet,3193679
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,235.0,put,0.07,0.08,0.06,48,,0.21853,-0.01758,0.00426,0.01998,-0.01718,-0.00197,spy_options_2017.parquet,3193679
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,236.0,call,19.41,19.55,0.0,,,0.24795,0.96184,0.00726,0.0381,-0.0383,0.07471,spy_options_2017.parquet,3193680
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,236.0,put,0.06,0.07,0.07,68,,0.20977,-0.01832,0.00463,0.02119,-0.01715,-0.00114,spy_options_2017.parquet,3193680
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,237.0,call,18.4,18.54,0.0,,,0.23403,0.96189,0.00768,0.03798,-0.03552,0.07497,spy_options_2017.parquet,3193681
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,237.0,put,0.07,0.08,0.08,21,,0.20444,-0.02098,0.00534,0.02329,-0.01874,-0.0015,spy_options_2017.parquet,3193681
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,237.5,call,17.92,18.06,0.0,,,0.23345,0.9581,0.00828,0.04153,-0.0394,0.07424,spy_options_2017.parquet,3193682
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,237.5,put,0.07,0.08,0.08,15,,0.19918,-0.02205,0.00559,0.0241,-0.01821,-0.00207,spy_options_2017.parquet,3193682
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,238.0,call,17.42,17.55,0.0,,,0.22881,0.95655,0.00869,0.04189,-0.03843,0.07412,spy_options_2017.parquet,3193683
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,238.0,put,0.08,0.08,0.07,126,,0.19465,-0.02258,0.00584,0.02518,-0.01849,-0.00211,spy_options_2017.parquet,3193683
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,239.0,call,16.43,16.57,0.0,,,0.21912,0.95291,0.00961,0.04558,-0.04022,0.07481,spy_options_2017.parquet,3193684
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,239.0,put,0.08,0.1,0.09,,,0.18865,-0.02548,0.00679,0.02772,-0.02044,-0.0017,spy_options_2017.parquet,3193684
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,240.0,call,15.45,15.56,15.6,2,,0.20971,0.95074,0.01063,0.04714,-0.0404,0.07434,spy_options_2017.parquet,3193685
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,240.0,put,0.1,0.11,0.09,61,,0.18153,-0.02922,0.0079,0.03139,-0.02194,-0.00255,spy_options_2017.parquet,3193685
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,241.0,call,14.44,14.58,14.63,1,,0.1992,0.94644,0.01177,0.04983,-0.04001,0.07458,spy_options_2017.parquet,3193686
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,241.0,put,0.1,0.12,0.11,83,,0.17464,-0.03261,0.00905,0.03394,-0.02321,-0.00268,spy_options_2017.parquet,3193686
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,242.0,call,13.45,13.58,0.0,,,0.18998,0.94193,0.0132,0.05372,-0.04118,0.07488,spy_options_2017.parquet,3193687
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,242.0,put,0.11,0.12,0.11,367,,0.16691,-0.03694,0.01049,0.03813,-0.02524,-0.00299,spy_options_2017.parquet,3193687
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,242.5,call,12.96,13.1,12.81,0,,0.18511,0.93902,0.01405,0.05617,-0.042,0.0746,spy_options_2017.parquet,3193688
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,242.5,put,0.11,0.12,0.11,,,0.16113,-0.03794,0.01107,0.039,-0.02419,-0.00274,spy_options_2017.parquet,3193688
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,243.0,call,12.45,12.58,12.4,3,,0.17817,0.93899,0.01463,0.05603,-0.04022,0.075,spy_options_2017.parquet,3193689
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,243.0,put,0.11,0.13,0.13,,,0.15807,-0.04166,0.01211,0.04162,-0.02649,-0.0037,spy_options_2017.parquet,3193689
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,244.0,call,11.48,11.61,0.0,,,0.17025,0.93111,0.01691,0.06141,-0.0424,0.07378,spy_options_2017.parquet,3193690
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,244.0,put,0.13,0.13,0.14,,,0.14973,-0.04707,0.01408,0.0456,-0.02717,-0.00389,spy_options_2017.parquet,3193690
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,245.0,call,10.48,10.62,10.69,1,,0.15897,0.92576,0.01912,0.06531,-0.04203,0.07443,spy_options_2017.parquet,3193691
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,245.0,put,0.14,0.15,0.14,,,0.14117,-0.05182,0.01637,0.05024,-0.02822,-0.00463,spy_options_2017.parquet,3193691
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,246.0,call,9.51,9.64,9.43,0,,0.15072,0.91492,0.0223,0.0718,-0.04482,0.07345,spy_options_2017.parquet,3193692
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-10-27,11.0,0.030136986301369864,246.0,put,0.16,0.17,0.17,,,0.13399,-0.06117,0.0196,0.056,-0.02979,-0.00476,spy_options_2017.parquet,3193692
