underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,290.0,call,101.77,102.37,129.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7782706
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,290.0,put,0.03,0.04,0.07,0,,0.71165,-0.00217,0.00018,0.00464,-0.01702,-0.00016,spy_options_2022.parquet,7782706
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,295.0,call,96.77,97.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7782707
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,295.0,put,0.03,0.04,0.07,24,,0.67474,-0.00241,0.00017,0.00505,-0.01659,0.0,spy_options_2022.parquet,7782707
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,300.0,call,91.81,92.38,103.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7782708
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,300.0,put,0.04,0.05,0.05,700,,0.65512,-0.0035,0.00022,0.00669,-0.0208,-0.00058,spy_options_2022.parquet,7782708
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,305.0,call,86.79,87.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7782709
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,305.0,put,0.05,0.06,0.07,60,,0.6311,-0.00407,0.00031,0.00783,-0.02486,-0.00092,spy_options_2022.parquet,7782709
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,310.0,call,81.84,82.41,133.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7782710
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,310.0,put,0.06,0.07,0.07,245,,0.60521,-0.00546,0.00043,0.00935,-0.0284,-0.00028,spy_options_2022.parquet,7782710
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,315.0,call,76.85,77.48,124.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7782711
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,315.0,put,0.07,0.08,0.14,135,,0.57788,-0.00646,0.00056,0.01103,-0.03152,-0.00028,spy_options_2022.parquet,7782711
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,320.0,call,71.88,72.43,97.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7782712
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,320.0,put,0.08,0.09,0.09,390,,0.5487,-0.0077,0.00058,0.01275,-0.03531,-0.00092,spy_options_2022.parquet,7782712
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,325.0,call,66.89,67.44,89.24,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7782713
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,325.0,put,0.09,0.1,0.09,230,,0.51851,-0.0089,0.00076,0.01432,-0.03777,-0.00128,spy_options_2022.parquet,7782713
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,330.0,call,61.91,62.53,76.08,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7782714
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,330.0,put,0.11,0.12,0.12,214,,0.49273,-0.01139,0.001,0.01784,-0.04388,-0.00103,spy_options_2022.parquet,7782714
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,335.0,call,56.91,57.51,73.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7782715
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,335.0,put,0.14,0.15,0.15,4199,,0.4699,-0.01437,0.00125,0.02158,-0.05368,-0.00141,spy_options_2022.parquet,7782715
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,340.0,call,51.95,52.55,113.77,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7782716
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,340.0,put,0.18,0.19,0.19,5643,,0.44633,-0.01874,0.00163,0.02748,-0.06439,-0.00145,spy_options_2022.parquet,7782716
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,345.0,call,47.01,47.6,59.21,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7782717
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,345.0,put,0.24,0.25,0.25,497,,0.42578,-0.0244,0.00224,0.03506,-0.07959,-0.00191,spy_options_2022.parquet,7782717
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,350.0,call,42.13,42.67,36.74,2,,0.4231,0.95987,0.00216,0.04357,-0.03007,0.01113,spy_options_2022.parquet,7782718
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,350.0,put,0.32,0.33,0.34,6464,,0.40425,-0.03274,0.00306,0.04518,-0.09816,-0.0036,spy_options_2022.parquet,7782718
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,355.0,call,37.28,37.82,49.4,0,,0.40352,0.95069,0.0037,0.05626,-0.10345,0.02333,spy_options_2022.parquet,7782719
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,355.0,put,0.45,0.47,0.49,8569,,0.38679,-0.04608,0.00414,0.05882,-0.12573,-0.00445,spy_options_2022.parquet,7782719
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,356.0,call,36.33,36.91,0.0,,,0.406,0.94524,0.00428,0.06231,-0.11485,0.02715,spy_options_2022.parquet,7782720
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,356.0,put,0.49,0.5,1.04,25,,0.38347,-0.04995,0.0044,0.06273,-0.13306,-0.00436,spy_options_2022.parquet,7782720
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,357.0,call,35.39,35.96,0.0,,,0.40512,0.94134,0.00466,0.06646,-0.12257,0.03026,spy_options_2022.parquet,7782721
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,357.0,put,0.53,0.54,1.16,75,,0.38071,-0.05321,0.00476,0.06679,-0.14023,-0.00539,spy_options_2022.parquet,7782721
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,358.0,call,34.42,34.97,0.0,,,0.39733,0.93953,0.00505,0.06902,-0.12393,0.03112,spy_options_2022.parquet,7782722
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,358.0,put,0.58,0.59,1.25,211,,0.37896,-0.05765,0.00506,0.07066,-0.15,-0.00539,spy_options_2022.parquet,7782722
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,360.0,call,32.53,33.06,31.25,5,,0.39215,0.93036,0.00583,0.07712,-0.1379,0.03631,spy_options_2022.parquet,7782723
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,360.0,put,0.68,0.7,0.72,5079,,0.37401,-0.06756,0.0058,0.07957,-0.16771,-0.00607,spy_options_2022.parquet,7782723
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,362.0,call,30.67,31.2,0.0,,,0.38895,0.91858,0.00682,0.08842,-0.15879,0.03999,spy_options_2022.parquet,7782724
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,362.0,put,0.81,0.82,0.99,327,,0.36892,-0.07874,0.00655,0.08949,-0.187,-0.0075,spy_options_2022.parquet,7782724
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,364.0,call,28.82,29.37,0.0,,,0.38457,0.90509,0.0078,0.10006,-0.18001,0.04452,spy_options_2022.parquet,7782725
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,364.0,put,0.97,0.98,0.99,629,,0.36564,-0.09193,0.00747,0.09994,-0.21054,-0.00855,spy_options_2022.parquet,7782725
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,365.0,call,27.92,28.42,33.16,0,,0.38194,0.89848,0.00826,0.10506,-0.18976,0.04624,spy_options_2022.parquet,7782726
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,365.0,put,1.04,1.06,1.06,1808,,0.3634,-0.09866,0.00784,0.10518,-0.22037,-0.00911,spy_options_2022.parquet,7782726
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,366.0,call,27.02,27.53,0.0,,,0.38088,0.88976,0.00879,0.11224,-0.20324,0.04732,spy_options_2022.parquet,7782727
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,366.0,put,1.14,1.16,1.37,278,,0.36182,-0.10626,0.0084,0.1114,-0.2341,-0.01062,spy_options_2022.parquet,7782727
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,368.0,call,25.25,25.45,25.45,4,,0.36557,0.87989,0.00973,0.11944,-0.20827,0.04871,spy_options_2022.parquet,7782728
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,368.0,put,1.35,1.36,1.4,681,,0.35831,-0.12296,0.00939,0.12377,-0.25861,-0.0123,spy_options_2022.parquet,7782728
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,370.0,call,23.48,23.98,18.99,14,,0.37224,0.85331,0.01084,0.13737,-0.25108,0.05208,spy_options_2022.parquet,7782729
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,370.0,put,1.59,1.61,1.62,3678,,0.35433,-0.14163,0.01043,0.13613,-0.28462,-0.01398,spy_options_2022.parquet,7782729
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,372.0,call,21.78,22.28,17.11,45,,0.36925,0.83096,0.0119,0.15146,-0.27861,0.05362,spy_options_2022.parquet,7782730
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,372.0,put,1.86,1.89,2.32,777,,0.35055,-0.1626,0.01155,0.14969,-0.3103,-0.01595,spy_options_2022.parquet,7782730
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,374.0,call,20.12,20.61,0.0,,,0.36592,0.80768,0.01296,0.16512,-0.30475,0.05462,spy_options_2022.parquet,7782731
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,374.0,put,2.19,2.2,3.13,664,,0.34709,-0.18623,0.01274,0.16251,-0.33585,-0.01766,spy_options_2022.parquet,7782731
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,375.0,call,19.32,19.76,14.89,57,,0.36358,0.79556,0.0135,0.17128,-0.31636,0.0555,spy_options_2022.parquet,7782732
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,375.0,put,2.36,2.39,2.38,9621,,0.34546,-0.19867,0.01327,0.16933,-0.35001,-0.01888,spy_options_2022.parquet,7782732
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,376.0,call,18.51,18.95,14.41,2,,0.36223,0.78195,0.01396,0.17754,-0.32877,0.05561,spy_options_2022.parquet,7782733
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,376.0,put,2.55,2.57,2.62,451,,0.34276,-0.21163,0.0139,0.17541,-0.36231,-0.0206,spy_options_2022.parquet,7782733
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,377.0,call,17.72,18.15,18.6,1,,0.36031,0.76813,0.01447,0.18371,-0.34035,0.05518,spy_options_2022.parquet,7782734
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,377.0,put,2.74,2.78,3.03,358,,0.34119,-0.22518,0.01449,0.18142,-0.37412,-0.0216,spy_options_2022.parquet,7782734
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,378.0,call,16.95,17.36,15.5,3,,0.35844,0.75403,0.01499,0.1901,-0.35219,0.05503,spy_options_2022.parquet,7782735
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,378.0,put,2.95,2.98,3.54,1073,,0.33896,-0.23846,0.01503,0.18756,-0.38588,-0.02336,spy_options_2022.parquet,7782735
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,380.0,call,15.4,15.86,14.3,205,,0.35363,0.72451,0.01599,0.2013,-0.37425,0.05513,spy_options_2022.parquet,7782736
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,380.0,put,3.42,3.44,3.46,6003,,0.33463,-0.26882,0.01621,0.19994,-0.4089,-0.02617,spy_options_2022.parquet,7782736
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,381.0,call,14.69,15.08,11.21,143,,0.35153,0.70899,0.01649,0.20769,-0.38341,0.05459,spy_options_2022.parquet,7782737
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,381.0,put,3.66,3.7,4.19,354,,0.33235,-0.2847,0.01675,0.20544,-0.41923,-0.02719,spy_options_2022.parquet,7782737
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,382.0,call,13.97,14.35,11.48,112,,0.35002,0.69222,0.01702,0.21259,-0.39289,0.05408,spy_options_2022.parquet,7782738
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,382.0,put,3.94,3.98,5.22,420,,0.33156,-0.30162,0.01731,0.21145,-0.42929,-0.0297,spy_options_2022.parquet,7782738
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,383.0,call,13.26,13.63,13.27,340,,0.34772,0.67598,0.01745,0.21748,-0.4012,0.05321,spy_options_2022.parquet,7782739
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,383.0,put,4.22,4.25,4.73,447,,0.32846,-0.31803,0.01789,0.21668,-0.43832,-0.03056,spy_options_2022.parquet,7782739
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,384.0,call,12.56,12.94,11.2,247,,0.34493,0.65843,0.01789,0.22146,-0.40939,0.05259,spy_options_2022.parquet,7782740
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,384.0,put,4.52,4.56,4.92,1548,,0.32694,-0.33638,0.01836,0.22155,-0.44721,-0.03274,spy_options_2022.parquet,7782740
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,385.0,call,11.99,12.09,11.96,291,,0.34178,0.64127,0.01835,0.22642,-0.41407,0.05213,spy_options_2022.parquet,7782741
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,385.0,put,4.82,4.87,4.89,2946,,0.32438,-0.35439,0.0189,0.22505,-0.45357,-0.03445,spy_options_2022.parquet,7782741
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,386.0,call,11.35,11.45,9.22,396,,0.34013,0.62322,0.01873,0.22935,-0.42108,0.05063,spy_options_2022.parquet,7782742
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,386.0,put,5.16,5.2,5.79,287,,0.32226,-0.37281,0.01936,0.22886,-0.45991,-0.0361,spy_options_2022.parquet,7782742
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,387.0,call,10.74,10.8,10.74,581,,0.33859,0.60428,0.01903,0.23316,-0.42755,0.04958,spy_options_2022.parquet,7782743
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,387.0,put,5.52,5.56,5.98,1063,,0.31998,-0.39162,0.01977,0.23304,-0.46569,-0.0379,spy_options_2022.parquet,7782743
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,388.0,call,10.09,10.15,10.08,524,,0.33586,0.58534,0.0194,0.23613,-0.42992,0.04816,spy_options_2022.parquet,7782744
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,388.0,put,5.87,5.92,6.36,935,,0.31718,-0.41168,0.02017,0.23524,-0.46927,-0.03993,spy_options_2022.parquet,7782744
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,389.0,call,9.51,9.57,9.4,1777,,0.33533,0.56668,0.01959,0.23778,-0.43408,0.04721,spy_options_2022.parquet,7782745
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,389.0,put,6.28,6.3,7.06,1097,,0.31561,-0.43198,0.02049,0.23852,-0.47278,-0.04156,spy_options_2022.parquet,7782745
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,390.0,call,8.91,8.96,8.76,8649,,0.33154,0.54639,0.01984,0.23994,-0.43485,0.04567,spy_options_2022.parquet,7782746
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,390.0,put,6.66,6.71,6.8,10369,,0.31298,-0.45273,0.02087,0.24018,-0.47324,-0.04418,spy_options_2022.parquet,7782746
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,391.0,call,8.35,8.41,8.35,332,,0.33088,0.52641,0.02005,0.24111,-0.43548,0.04514,spy_options_2022.parquet,7782747
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,391.0,put,7.1,7.14,7.37,500,,0.311,-0.47287,0.02105,0.24133,-0.4748,-0.04581,spy_options_2022.parquet,7782747
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,392.0,call,7.81,7.86,7.66,465,,0.32891,0.50618,0.02031,0.24185,-0.43547,0.04303,spy_options_2022.parquet,7782748
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,392.0,put,7.55,7.58,7.59,1132,,0.308,-0.4949,0.02139,0.24187,-0.47354,-0.04796,spy_options_2022.parquet,7782748
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,393.0,call,7.28,7.34,7.25,661,,0.32696,0.48611,0.0203,0.24095,-0.43382,0.04134,spy_options_2022.parquet,7782749
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,393.0,put,8.0,8.05,8.65,454,,0.3059,-0.51598,0.02148,0.24137,-0.47106,-0.05025,spy_options_2022.parquet,7782749
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,394.0,call,6.77,6.81,6.79,547,,0.32381,0.46541,0.02038,0.24054,-0.42898,0.04033,spy_options_2022.parquet,7782750
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,394.0,put,8.49,8.54,9.3,524,,0.30286,-0.53799,0.0215,0.24011,-0.46692,-0.05267,spy_options_2022.parquet,7782750
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,395.0,call,6.29,6.33,6.29,1828,,0.32186,0.44465,0.02031,0.23965,-0.42572,0.03888,spy_options_2022.parquet,7782751
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,395.0,put,9.0,9.05,9.24,1500,,0.30041,-0.55962,0.02152,0.23887,-0.46214,-0.05458,spy_options_2022.parquet,7782751
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,396.0,call,5.83,5.89,5.7,512,,0.32105,0.42413,0.02029,0.23734,-0.42059,0.037,spy_options_2022.parquet,7782752
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,396.0,put,9.53,9.58,9.74,120,,0.2983,-0.5816,0.0215,0.23632,-0.45595,-0.05652,spy_options_2022.parquet,7782752
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,397.0,call,5.39,5.44,5.38,369,,0.3182,0.40355,0.0201,0.23432,-0.41389,0.03498,spy_options_2022.parquet,7782753
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,397.0,put,10.04,10.36,14.08,127,,0.29934,-0.60223,0.02111,0.23335,-0.45358,-0.05874,spy_options_2022.parquet,7782753
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,398.0,call,4.97,5.02,4.96,316,,0.31648,0.38308,0.02,0.23105,-0.40593,0.03392,spy_options_2022.parquet,7782754
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,398.0,put,10.61,10.94,15.38,104,,0.29759,-0.6241,0.02096,0.22971,-0.44472,-0.0613,spy_options_2022.parquet,7782754
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,399.0,call,4.58,4.61,4.57,402,,0.31413,0.36293,0.01976,0.22734,-0.39674,0.03195,spy_options_2022.parquet,7782755
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,399.0,put,11.2,11.5,11.55,92,,0.29395,-0.64725,0.02075,0.22486,-0.43287,-0.06341,spy_options_2022.parquet,7782755
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,400.0,call,4.21,4.23,4.22,2257,,0.31271,0.34299,0.01938,0.22293,-0.38665,0.03075,spy_options_2022.parquet,7782756
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,400.0,put,11.84,12.17,12.12,5838,,0.29336,-0.66774,0.02038,0.21948,-0.42407,-0.06499,spy_options_2022.parquet,7782756
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,401.0,call,3.85,3.89,3.85,643,,0.31084,0.32296,0.01906,0.21711,-0.37528,0.02862,spy_options_2022.parquet,7782757
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,401.0,put,12.42,12.83,12.77,146,,0.28914,-0.68916,0.02006,0.21334,-0.40948,-0.06816,spy_options_2022.parquet,7782757
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-05-20,8.0,0.021917808219178082,402.0,call,3.51,3.54,3.47,567,,0.30902,0.30309,0.01867,0.21142,-0.36312,0.0275,spy_options_2022.parquet,7782758
