underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,335.0,call,76.81,77.58,0.0,,,0.72468,0.96526,0.00042,0.03691,-0.14524,1.7566,spy_options_2022.parquet,8032979
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.02,7,,0.49305,-0.00222,0.00015,0.0029,-0.00848,-0.00011,spy_options_2022.parquet,8032979
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,336.0,call,75.81,76.65,0.0,,,0.72247,0.96425,0.00051,0.03776,-0.16585,1.641,spy_options_2022.parquet,8032980
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,336.0,put,0.01,0.02,0.06,0,,0.48642,-0.0017,0.00017,0.00357,-0.00844,-0.00059,spy_options_2022.parquet,8032980
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,337.0,call,74.82,75.58,0.0,,,0.70249,0.96586,0.00047,0.03646,-0.14971,1.62233,spy_options_2022.parquet,8032981
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,337.0,put,0.01,0.02,0.03,0,,0.48049,-0.0014,0.00019,0.00366,-0.00855,-0.00064,spy_options_2022.parquet,8032981
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,338.0,call,73.82,74.37,52.8,0,,0.66059,0.96854,0.00024,0.03281,-0.04545,1.74724,spy_options_2022.parquet,8032982
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,338.0,put,0.01,0.02,0.03,0,,0.47437,-0.00141,0.00017,0.00393,-0.0082,-0.00062,spy_options_2022.parquet,8032982
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,339.0,call,72.82,73.37,0.0,,,0.64807,0.96911,0.00022,0.03213,-0.04573,1.6834,spy_options_2022.parquet,8032983
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,339.0,put,0.01,0.02,0.03,0,,0.46755,-0.00226,0.00018,0.00355,-0.00823,-0.00013,spy_options_2022.parquet,8032983
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,340.0,call,71.82,72.37,69.56,2,,0.63697,0.96958,0.00018,0.03164,-0.04512,1.62139,spy_options_2022.parquet,8032984
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.01,8,,0.46095,-0.00165,0.00024,0.00379,-0.00802,-3e-05,spy_options_2022.parquet,8032984
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,341.0,call,70.82,71.37,0.0,,,0.62506,0.96976,0.00021,0.03151,-0.04476,1.55855,spy_options_2022.parquet,8032985
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,341.0,put,0.01,0.02,0.03,0,,0.45443,-0.00171,0.00019,0.00349,-0.00871,0.0,spy_options_2022.parquet,8032985
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,342.0,call,69.82,70.69,0.0,,,0.66116,0.96584,0.00078,0.03759,-0.14796,1.24911,spy_options_2022.parquet,8032986
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,342.0,put,0.01,0.02,0.03,0,,0.44881,-0.00178,0.00025,0.00341,-0.00861,0.0,spy_options_2022.parquet,8032986
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,343.0,call,68.82,69.69,0.0,,,0.64949,0.96687,0.00073,0.03751,-0.14411,1.19224,spy_options_2022.parquet,8032987
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,343.0,put,0.01,0.02,0.04,0,,0.44267,-0.00219,0.00023,0.00365,-0.00864,0.0,spy_options_2022.parquet,8032987
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,344.0,call,67.82,68.68,0.0,,,0.63743,0.96716,0.00082,0.03683,-0.13963,1.14285,spy_options_2022.parquet,8032988
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,344.0,put,0.01,0.02,0.04,0,,0.43477,-0.00209,0.00025,0.00332,-0.00798,0.0,spy_options_2022.parquet,8032988
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,345.0,call,66.82,67.38,0.0,,,0.58048,0.97221,0.00032,0.02992,-0.05043,1.30683,spy_options_2022.parquet,8032989
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.01,19,,0.42778,-0.00216,0.00023,0.0038,-0.00813,-0.00041,spy_options_2022.parquet,8032989
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,346.0,call,65.82,66.7,0.0,,,0.61828,0.96788,0.00086,0.03667,-0.1356,1.02369,spy_options_2022.parquet,8032990
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,346.0,put,0.01,0.02,0.04,0,,0.42214,-0.00179,0.00025,0.00363,-0.0082,-0.0003,spy_options_2022.parquet,8032990
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,347.0,call,64.83,65.59,0.0,,,0.59407,0.96959,0.00078,0.03387,-0.12,1.02533,spy_options_2022.parquet,8032991
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,347.0,put,0.01,0.02,0.05,0,,0.41429,-0.00215,0.00026,0.00386,-0.00819,-0.00045,spy_options_2022.parquet,8032991
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,348.0,call,63.83,64.7,0.0,,,0.59885,0.96853,0.00091,0.03628,-0.13024,0.9162,spy_options_2022.parquet,8032992
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,348.0,put,0.01,0.02,0.02,1,,0.409,-0.00247,0.00029,0.00388,-0.00799,-0.0004,spy_options_2022.parquet,8032992
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,349.0,call,62.83,63.7,0.0,,,0.58821,0.96886,0.00096,0.03635,-0.12717,0.86614,spy_options_2022.parquet,8032993
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,349.0,put,0.01,0.02,0.05,0,,0.40162,-0.00183,0.00028,0.00359,-0.00841,0.0,spy_options_2022.parquet,8032993
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,350.0,call,61.83,62.59,61.5,3,,0.56185,0.97063,0.00086,0.03373,-0.11014,0.86993,spy_options_2022.parquet,8032994
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.02,88,,0.39661,-0.00182,0.00033,0.00421,-0.00782,0.0,spy_options_2022.parquet,8032994
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,351.0,call,60.83,61.7,0.0,,,0.56805,0.96891,0.00103,0.03616,-0.12105,0.77054,spy_options_2022.parquet,8032995
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,351.0,put,0.01,0.02,0.02,2,,0.39007,-0.0017,0.00033,0.00389,-0.00851,-5e-05,spy_options_2022.parquet,8032995
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,352.0,call,59.83,60.7,45.71,0,,0.55742,0.96956,0.00108,0.03644,-0.1182,0.72431,spy_options_2022.parquet,8032996
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,352.0,put,0.01,0.03,0.04,14,,0.39441,-0.00286,0.00039,0.00467,-0.01024,-0.0004,spy_options_2022.parquet,8032996
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,353.0,call,58.83,59.7,47.09,0,,0.54732,0.96976,0.00115,0.03621,-0.11593,0.68002,spy_options_2022.parquet,8032997
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.02,1,,0.39737,-0.00305,0.00041,0.00659,-0.01304,-0.00041,spy_options_2022.parquet,8032997
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,354.0,call,57.83,58.6,56.53,1,,0.5224,0.97197,0.00096,0.03284,-0.09991,0.67395,spy_options_2022.parquet,8032998
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.03,19,,0.39065,-0.00319,0.00042,0.0067,-0.01318,-0.00064,spy_options_2022.parquet,8032998
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,355.0,call,56.83,57.47,57.08,2,,0.49093,0.97548,0.00073,0.02837,-0.08114,0.69211,spy_options_2022.parquet,8032999
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.02,204,,0.38374,-0.00317,0.00047,0.00622,-0.01307,-0.00056,spy_options_2022.parquet,8032999
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,356.0,call,55.84,56.47,45.72,0,,0.48295,0.97639,0.00083,0.02786,-0.07917,0.64091,spy_options_2022.parquet,8033000
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.03,5,,0.3773,-0.00389,0.00045,0.0063,-0.01239,-0.00011,spy_options_2022.parquet,8033000
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,357.0,call,54.84,55.47,0.0,,,0.47256,0.97592,0.0008,0.02737,-0.07669,0.59652,spy_options_2022.parquet,8033001
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.04,21,,0.36991,-0.0034,0.00045,0.0064,-0.01237,0.0,spy_options_2022.parquet,8033001
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,358.0,call,53.84,54.47,0.0,,,0.46306,0.9766,0.00086,0.0278,-0.07367,0.55325,spy_options_2022.parquet,8033002
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,358.0,put,0.02,0.03,0.06,0,,0.36401,-0.00317,0.0005,0.00687,-0.01216,-0.00061,spy_options_2022.parquet,8033002
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,359.0,call,52.84,53.48,36.92,0,,0.45531,0.97721,0.00101,0.02806,-0.07324,0.50753,spy_options_2022.parquet,8033003
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.03,1,,0.35817,-0.00387,0.00051,0.00646,-0.0124,-7e-05,spy_options_2022.parquet,8033003
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,360.0,call,51.84,52.48,50.49,13,,0.44576,0.97757,0.00102,0.02696,-0.0708,0.46783,spy_options_2022.parquet,8033004
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.02,741,,0.35076,-0.0043,0.00055,0.0066,-0.01243,-0.00039,spy_options_2022.parquet,8033004
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,361.0,call,50.84,51.48,0.0,,,0.43608,0.97746,0.00101,0.02739,-0.0685,0.43047,spy_options_2022.parquet,8033005
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,361.0,put,0.02,0.03,0.03,9,,0.3446,-0.00382,0.00054,0.00714,-0.01212,-0.00025,spy_options_2022.parquet,8033005
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,362.0,call,49.85,50.48,39.77,0,,0.42801,0.97768,0.00118,0.02762,-0.0673,0.3905,spy_options_2022.parquet,8033006
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.04,6,,0.35053,-0.00516,0.00068,0.00884,-0.0172,-0.00091,spy_options_2022.parquet,8033006
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,363.0,call,48.85,49.48,17.71,0,,0.41947,0.97849,0.0012,0.02709,-0.06501,0.35688,spy_options_2022.parquet,8033007
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,363.0,put,0.02,0.03,0.03,11,,0.33234,-0.00421,0.00061,0.0073,-0.01309,-0.00025,spy_options_2022.parquet,8033007
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,364.0,call,47.85,48.49,47.52,2,,0.41142,0.9785,0.00126,0.02746,-0.06492,0.32226,spy_options_2022.parquet,8033008
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.04,15,,0.3377,-0.00511,0.00071,0.00962,-0.01716,-0.00074,spy_options_2022.parquet,8033008
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,365.0,call,46.85,47.49,41.23,0,,0.40226,0.97879,0.00134,0.0272,-0.06341,0.29154,spy_options_2022.parquet,8033009
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.04,306,,0.33073,-0.00589,0.00078,0.009,-0.01683,-0.00059,spy_options_2022.parquet,8033009
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,366.0,call,45.85,46.49,30.26,0,,0.39369,0.97884,0.00139,0.02755,-0.06133,0.26397,spy_options_2022.parquet,8033010
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,366.0,put,0.03,0.04,0.1,0,,0.32369,-0.00546,0.00083,0.00976,-0.01664,-0.00063,spy_options_2022.parquet,8033010
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,367.0,call,44.86,45.49,44.86,1,,0.38606,0.9784,0.00158,0.02785,-0.06121,0.23512,spy_options_2022.parquet,8033011
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.05,20,,0.31673,-0.00596,0.00084,0.0096,-0.01596,-0.00093,spy_options_2022.parquet,8033011
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,367.5,call,44.36,44.99,20.39,0,,0.38227,0.97805,0.00159,0.02778,-0.06019,0.22299,spy_options_2022.parquet,8033012
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,367.5,put,0.03,0.04,0.03,1,,0.31367,-0.00543,0.00088,0.01011,-0.01587,-0.00097,spy_options_2022.parquet,8033012
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,368.0,call,43.86,44.49,35.94,0,,0.37712,0.97851,0.00157,0.02787,-0.05969,0.21126,spy_options_2022.parquet,8033013
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,368.0,put,0.03,0.04,0.11,0,,0.31024,-0.00551,0.0009,0.01002,-0.01686,-0.00033,spy_options_2022.parquet,8033013
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,369.0,call,42.86,43.5,25.77,0,,0.37059,0.97837,0.00172,0.02805,-0.06041,0.18736,spy_options_2022.parquet,8033014
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,369.0,put,0.03,0.04,0.03,9,,0.30383,-0.00553,0.00095,0.01049,-0.0162,-0.00098,spy_options_2022.parquet,8033014
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,370.0,call,41.86,42.5,42.26,26,,0.36215,0.97866,0.00185,0.02806,-0.05864,0.16748,spy_options_2022.parquet,8033015
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,370.0,put,0.04,0.05,0.04,179,,0.30647,-0.00745,0.00113,0.01268,-0.01998,-0.00042,spy_options_2022.parquet,8033015
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,371.0,call,40.87,41.5,39.4,22,,0.35475,0.9783,0.00199,0.02955,-0.05881,0.14832,spy_options_2022.parquet,8033016
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,371.0,put,0.04,0.05,0.05,137,,0.2989,-0.0077,0.0012,0.01282,-0.02069,-0.00049,spy_options_2022.parquet,8033016
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,372.0,call,39.87,40.51,22.5,0,,0.34841,0.97736,0.00213,0.02999,-0.05918,0.13122,spy_options_2022.parquet,8033017
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,372.0,put,0.04,0.05,0.05,94,,0.29222,-0.00765,0.00117,0.01315,-0.02043,-0.00046,spy_options_2022.parquet,8033017
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,372.5,call,39.37,40.01,18.94,0,,0.34444,0.97755,0.00218,0.03041,-0.05862,0.12393,spy_options_2022.parquet,8033018
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,372.5,put,0.04,0.05,0.06,686,,0.28874,-0.00807,0.0012,0.01336,-0.02062,-0.00036,spy_options_2022.parquet,8033018
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,373.0,call,38.87,39.51,36.89,1,,0.3395,0.97788,0.00222,0.03068,-0.0586,0.11687,spy_options_2022.parquet,8033019
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,373.0,put,0.04,0.05,0.05,250,,0.2859,-0.00794,0.00125,0.01323,-0.02073,-0.00069,spy_options_2022.parquet,8033019
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,374.0,call,37.88,38.52,35.54,10,,0.33451,0.9761,0.00241,0.03181,-0.06013,0.10423,spy_options_2022.parquet,8033020
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,374.0,put,0.05,0.06,0.05,972,,0.28602,-0.00985,0.0015,0.0152,-0.02381,-0.00048,spy_options_2022.parquet,8033020
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,375.0,call,36.88,37.52,36.56,50,,0.32626,0.97645,0.00249,0.03207,-0.05932,0.09258,spy_options_2022.parquet,8033021
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,375.0,put,0.05,0.06,0.06,1017,,0.27873,-0.00936,0.00158,0.01572,-0.02345,-0.0006,spy_options_2022.parquet,8033021
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,376.0,call,35.91,36.45,35.69,1,,0.3118,0.97842,0.00252,0.03029,-0.05319,0.08347,spy_options_2022.parquet,8033022
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,376.0,put,0.05,0.06,0.06,75,,0.27208,-0.0102,0.00159,0.01632,-0.02336,-0.00071,spy_options_2022.parquet,8033022
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,377.0,call,34.89,35.45,33.45,23,,0.30017,0.97924,0.00249,0.02893,-0.04898,0.07468,spy_options_2022.parquet,8033023
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-05,7.0,0.019178082191780823,377.0,put,0.06,0.07,0.07,4,,0.27081,-0.01105,0.00188,0.01789,-0.02769,-0.00091,spy_options_2022.parquet,8033023
