underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,205.0,call,58.26,58.57,0.0,,,1.00217,0.93302,0.00055,0.04093,-0.11015,0.00597,spy_options_2019.parquet,4123906
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,205.0,put,0.0,0.01,0.01,0,,0.54366,-0.00085,0.00011,0.00147,-0.00307,-0.00052,spy_options_2019.parquet,4123906
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,210.0,call,53.08,53.8,54.63,1,,0.90477,0.93586,0.00076,0.0403,-0.12999,0.00698,spy_options_2019.parquet,4123907
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,210.0,put,0.0,0.01,0.01,0,,0.49478,-0.00063,0.00014,0.00154,-0.00256,-9e-05,spy_options_2019.parquet,4123907
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,215.0,call,48.3,48.59,42.77,4,,0.80601,0.93813,0.00096,0.03945,-0.13042,0.00751,spy_options_2019.parquet,4123908
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,215.0,put,0.0,0.01,0.01,,,0.44702,-0.00127,0.00016,0.00134,-0.00283,0.0,spy_options_2019.parquet,4123908
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,220.0,call,43.09,43.82,34.7,8,,0.71704,0.94053,0.00138,0.03949,-0.14573,0.00886,spy_options_2019.parquet,4123909
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,220.0,put,0.0,0.01,0.02,33,,0.39959,-0.00142,0.00022,0.00102,-0.00309,-0.00049,spy_options_2019.parquet,4123909
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,225.0,call,38.34,38.61,38.13,2,,0.63333,0.94228,0.00188,0.03988,-0.1468,0.0111,spy_options_2019.parquet,4123910
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,225.0,put,0.0,0.03,0.01,23,,0.39044,-0.00285,0.00065,0.00362,-0.00763,-0.00053,spy_options_2019.parquet,4123910
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,230.0,call,33.28,33.59,34.34,3,,0.53975,0.94527,0.00236,0.03789,-0.11909,0.01151,spy_options_2019.parquet,4123911
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,230.0,put,0.01,0.01,0.02,322,,0.3414,-0.00346,0.00085,0.00398,-0.0078,-0.0003,spy_options_2019.parquet,4123911
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,232.0,call,31.28,31.6,20.5,1,,0.50636,0.94554,0.00266,0.03833,-0.11039,0.01204,spy_options_2019.parquet,4123912
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,232.0,put,0.0,0.02,0.02,118,,0.32195,-0.00374,0.00095,0.00487,-0.00715,-0.00046,spy_options_2019.parquet,4123912
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,233.0,call,30.11,30.82,0.0,,,0.49541,0.9454,0.00301,0.039,-0.10978,0.01332,spy_options_2019.parquet,4123913
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,233.0,put,0.01,0.02,0.02,48,,0.31117,-0.00344,0.00096,0.00432,-0.00769,0.0,spy_options_2019.parquet,4123913
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,234.0,call,29.32,29.64,16.73,13,,0.48481,0.94442,0.00349,0.03948,-0.10824,0.01411,spy_options_2019.parquet,4123914
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,234.0,put,0.01,0.02,0.04,0,,0.30126,-0.00395,0.00104,0.00422,-0.00695,0.0,spy_options_2019.parquet,4123914
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,235.0,call,28.27,28.57,21.7,2,,0.45321,0.94848,0.00314,0.03711,-0.09507,0.01231,spy_options_2019.parquet,4123915
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,235.0,put,0.01,0.01,0.04,1,,0.29215,-0.00464,0.00107,0.00492,-0.00769,-9e-05,spy_options_2019.parquet,4123915
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,236.0,call,27.3,27.61,11.0,1,,0.44669,0.9462,0.00381,0.03887,-0.0967,0.01448,spy_options_2019.parquet,4123916
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,236.0,put,0.01,0.02,0.04,0,,0.28181,-0.00417,0.00115,0.00489,-0.00729,-0.00024,spy_options_2019.parquet,4123916
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,237.0,call,26.3,26.62,27.91,0,,0.43088,0.94626,0.00406,0.03855,-0.09332,0.01504,spy_options_2019.parquet,4123917
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,237.0,put,0.02,0.02,0.02,60,,0.2719,-0.0045,0.00122,0.00484,-0.00764,0.0,spy_options_2019.parquet,4123917
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,238.0,call,25.31,25.61,26.23,0,,0.41645,0.94585,0.00449,0.03972,-0.09044,0.01501,spy_options_2019.parquet,4123918
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,238.0,put,0.01,0.02,0.02,17,,0.26279,-0.00432,0.00137,0.00489,-0.00689,-0.00072,spy_options_2019.parquet,4123918
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,239.0,call,24.37,24.64,14.47,2,,0.41035,0.94233,0.00526,0.04162,-0.09376,0.01797,spy_options_2019.parquet,4123919
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,239.0,put,0.01,0.03,0.06,10,,0.2527,-0.00508,0.00139,0.00555,-0.00748,-0.0003,spy_options_2019.parquet,4123919
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,240.0,call,23.3,23.6,20.56,22,,0.38564,0.94607,0.00528,0.03984,-0.08334,0.01689,spy_options_2019.parquet,4123920
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,240.0,put,0.02,0.03,0.02,160,,0.25726,-0.00781,0.00211,0.00811,-0.01159,-0.0007,spy_options_2019.parquet,4123920
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,240.5,call,22.82,23.13,23.9,1,,0.3796,0.94472,0.00551,0.03983,-0.08231,0.01733,spy_options_2019.parquet,4123921
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,240.5,put,0.02,0.03,0.03,253,,0.25256,-0.00812,0.00216,0.00806,-0.01155,-0.00054,spy_options_2019.parquet,4123921
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,241.0,call,22.32,22.62,16.99,10,,0.37342,0.94484,0.00587,0.04091,-0.0819,0.01759,spy_options_2019.parquet,4123922
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,241.0,put,0.02,0.03,0.08,0,,0.24672,-0.00831,0.00227,0.00841,-0.01163,-0.00014,spy_options_2019.parquet,4123922
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,241.5,call,21.82,22.12,20.42,4,,0.36708,0.94364,0.0062,0.04106,-0.08081,0.01849,spy_options_2019.parquet,4123923
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,241.5,put,0.02,0.03,0.14,8,,0.24251,-0.00837,0.00229,0.00831,-0.01079,-0.00041,spy_options_2019.parquet,4123923
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,242.0,call,21.44,21.66,22.1,0,,0.37502,0.9367,0.00724,0.04628,-0.093,0.0213,spy_options_2019.parquet,4123924
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,242.0,put,0.02,0.04,0.03,117,,0.23672,-0.00803,0.00244,0.00828,-0.01085,-0.00063,spy_options_2019.parquet,4123924
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,242.5,call,20.79,21.09,0.0,,,0.34371,0.94643,0.00626,0.03965,-0.07266,0.01708,spy_options_2019.parquet,4123925
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,242.5,put,0.03,0.04,0.04,141,,0.24162,-0.01103,0.00305,0.01138,-0.01494,-0.00052,spy_options_2019.parquet,4123925
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,243.0,call,20.44,20.61,20.02,41,,0.35523,0.93782,0.00763,0.04591,-0.08665,0.0209,spy_options_2019.parquet,4123926
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,243.0,put,0.04,0.05,0.05,100,,0.2362,-0.01148,0.00315,0.01163,-0.01497,-0.00015,spy_options_2019.parquet,4123926
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,243.5,call,19.83,20.14,0.0,,,0.33876,0.94153,0.00752,0.0428,-0.07678,0.01939,spy_options_2019.parquet,4123927
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,243.5,put,0.03,0.04,0.05,51,,0.23106,-0.01164,0.00333,0.01152,-0.01496,-0.00068,spy_options_2019.parquet,4123927
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,244.0,call,19.34,19.65,14.42,11,,0.3334,0.93991,0.00798,0.0445,-0.07774,0.02023,spy_options_2019.parquet,4123928
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,244.0,put,0.04,0.05,0.09,5,,0.23302,-0.01443,0.0039,0.01424,-0.01816,-0.00067,spy_options_2019.parquet,4123928
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,244.5,call,18.91,19.18,0.0,,,0.33723,0.93399,0.00895,0.04784,-0.08615,0.02321,spy_options_2019.parquet,4123929
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,244.5,put,0.05,0.05,0.14,6,,0.23477,-0.01704,0.00453,0.01639,-0.02082,-0.00095,spy_options_2019.parquet,4123929
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,245.0,call,18.46,18.67,16.54,0,,0.33301,0.93131,0.00952,0.04997,-0.08756,0.02407,spy_options_2019.parquet,4123930
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,245.0,put,0.05,0.07,0.06,23,,0.22866,-0.01694,0.00475,0.01604,-0.02097,-0.00122,spy_options_2019.parquet,4123930
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,246.0,call,17.42,17.7,16.28,1,,0.31886,0.92909,0.01055,0.05075,-0.08573,0.02407,spy_options_2019.parquet,4123931
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,246.0,put,0.06,0.07,0.12,117,,0.22273,-0.02029,0.00559,0.01855,-0.02368,-0.00095,spy_options_2019.parquet,4123931
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,246.5,call,16.88,17.17,0.0,,,0.30443,0.9321,0.01061,0.04941,-0.07818,0.02318,spy_options_2019.parquet,4123932
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,246.5,put,0.07,0.08,0.15,60,,0.22266,-0.02254,0.00632,0.02118,-0.02714,-0.00133,spy_options_2019.parquet,4123932
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,247.0,call,16.47,16.69,15.62,1,,0.30609,0.9252,0.01171,0.05314,-0.08595,0.02586,spy_options_2019.parquet,4123933
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,247.0,put,0.09,0.09,0.09,159,,0.22084,-0.02576,0.00698,0.02337,-0.02999,-0.0016,spy_options_2019.parquet,4123933
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,247.5,call,15.86,16.16,0.0,,,0.28513,0.93318,0.0115,0.04863,-0.07183,0.02407,spy_options_2019.parquet,4123934
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,247.5,put,0.09,0.1,0.1,206,,0.21906,-0.02873,0.00763,0.02576,-0.03249,-0.00159,spy_options_2019.parquet,4123934
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,248.0,call,15.41,15.69,14.2,1,,0.28538,0.92675,0.01263,0.05248,-0.07827,0.02499,spy_options_2019.parquet,4123935
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,248.0,put,0.1,0.1,0.13,14,,0.21631,-0.03198,0.00838,0.0279,-0.03555,-0.00188,spy_options_2019.parquet,4123935
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,248.5,call,14.93,15.22,14.22,3,,0.28177,0.9221,0.01348,0.0555,-0.08089,0.02613,spy_options_2019.parquet,4123936
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,248.5,put,0.11,0.12,0.38,11,,0.21399,-0.03468,0.00917,0.02946,-0.03797,-0.00159,spy_options_2019.parquet,4123936
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,249.0,call,14.48,14.78,14.29,1,,0.28583,0.91177,0.01475,0.0613,-0.09259,0.02839,spy_options_2019.parquet,4123937
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,249.0,put,0.12,0.12,0.12,105,,0.21098,-0.03798,0.00995,0.03229,-0.03995,-0.00233,spy_options_2019.parquet,4123937
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,249.5,call,13.97,14.25,10.35,2,,0.27219,0.91548,0.01517,0.05898,-0.08373,0.02823,spy_options_2019.parquet,4123938
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,249.5,put,0.13,0.14,0.17,199,,0.21067,-0.04304,0.01109,0.03592,-0.04442,-0.00208,spy_options_2019.parquet,4123938
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,250.0,call,13.54,13.77,13.0,0,,0.27223,0.90646,0.01639,0.06402,-0.09159,0.0295,spy_options_2019.parquet,4123939
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,250.0,put,0.17,0.17,0.18,,,0.2094,-0.04819,0.01223,0.03884,-0.04948,-0.0028,spy_options_2019.parquet,4123939
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,250.5,call,13.0,13.29,11.73,3,,0.26314,0.90536,0.0173,0.06515,-0.08905,0.02923,spy_options_2019.parquet,4123940
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,250.5,put,0.18,0.2,0.21,353,,0.20732,-0.05392,0.01343,0.042,-0.05302,-0.0031,spy_options_2019.parquet,4123940
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,251.0,call,12.52,12.8,11.82,1,,0.25862,0.90046,0.01835,0.0674,-0.09111,0.0305,spy_options_2019.parquet,4123941
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,251.0,put,0.2,0.2,0.22,263,,0.20587,-0.05853,0.01472,0.04587,-0.05766,-0.00365,spy_options_2019.parquet,4123941
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,251.5,call,12.04,12.32,0.0,,,0.25338,0.89597,0.01953,0.07009,-0.09243,0.03056,spy_options_2019.parquet,4123942
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,251.5,put,0.22,0.23,0.26,583,,0.20244,-0.06418,0.01598,0.04923,-0.06133,-0.00355,spy_options_2019.parquet,4123942
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,252.0,call,11.57,11.84,11.33,1,,0.24804,0.88981,0.02075,0.07286,-0.09492,0.03125,spy_options_2019.parquet,4123943
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,252.0,put,0.24,0.26,0.27,,,0.20099,-0.0714,0.01737,0.0531,-0.06598,-0.00458,spy_options_2019.parquet,4123943
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,252.5,call,11.1,11.38,13.47,2,,0.24465,0.88141,0.02209,0.07644,-0.09926,0.03259,spy_options_2019.parquet,4123944
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,252.5,put,0.28,0.28,0.32,494,,0.19927,-0.0792,0.01901,0.0576,-0.071,-0.0047,spy_options_2019.parquet,4123944
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,253.0,call,10.62,10.91,9.44,1,,0.24091,0.87409,0.02346,0.07998,-0.10246,0.03276,spy_options_2019.parquet,4123945
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,253.0,put,0.32,0.33,0.36,580,,0.19739,-0.08778,0.02069,0.06163,-0.07607,-0.00538,spy_options_2019.parquet,4123945
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,253.5,call,10.17,10.44,7.75,1,,0.23736,0.86525,0.02489,0.08351,-0.10667,0.03313,spy_options_2019.parquet,4123946
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,253.5,put,0.34,0.35,0.38,415,,0.19549,-0.09657,0.02247,0.06663,-0.08171,-0.00613,spy_options_2019.parquet,4123946
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,254.0,call,9.71,9.99,9.03,2,,0.23325,0.85684,0.02646,0.08733,-0.11084,0.03398,spy_options_2019.parquet,4123947
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,254.0,put,0.37,0.4,0.42,468,,0.19321,-0.10629,0.02442,0.07201,-0.08699,-0.00639,spy_options_2019.parquet,4123947
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,254.5,call,9.33,9.53,8.26,2,,0.23387,0.84265,0.02797,0.09299,-0.11913,0.03457,spy_options_2019.parquet,4123948
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,254.5,put,0.43,0.43,0.53,124,,0.19063,-0.11698,0.02644,0.077,-0.09244,-0.00688,spy_options_2019.parquet,4123948
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,255.0,call,8.84,9.05,8.73,12,,0.22728,0.83399,0.02966,0.09689,-0.12021,0.03489,spy_options_2019.parquet,4123949
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,255.0,put,0.46,0.49,0.5,917,,0.18753,-0.12746,0.02848,0.08172,-0.09759,-0.00733,spy_options_2019.parquet,4123949
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,255.5,call,8.35,8.61,5.84,19,,0.22044,0.82551,0.03158,0.09966,-0.12066,0.03531,spy_options_2019.parquet,4123950
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,255.5,put,0.52,0.54,0.73,186,,0.18612,-0.14136,0.03076,0.08675,-0.10453,-0.00819,spy_options_2019.parquet,4123950
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,256.0,call,8.01,8.19,7.3,24,,0.22252,0.80676,0.03308,0.10653,-0.13254,0.03541,spy_options_2019.parquet,4123951
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,256.0,put,0.57,0.59,0.61,463,,0.18365,-0.15408,0.03312,0.09214,-0.10931,-0.00879,spy_options_2019.parquet,4123951
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,256.5,call,7.47,7.7,6.47,5,,0.21207,0.80053,0.0354,0.10877,-0.12762,0.03525,spy_options_2019.parquet,4123952
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,256.5,put,0.65,0.66,0.7,409,,0.18209,-0.1692,0.03556,0.09833,-0.11598,-0.01031,spy_options_2019.parquet,4123952
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,257.0,call,7.04,7.28,6.24,0,,0.20942,0.78476,0.03736,0.1132,-0.13307,0.03544,spy_options_2019.parquet,4123953
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,257.0,put,0.7,0.73,0.8,551,,0.17946,-0.18545,0.03815,0.10402,-0.12282,-0.01056,spy_options_2019.parquet,4123953
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,257.5,call,6.65,6.8,6.16,12,,0.20543,0.77041,0.03953,0.11816,-0.13545,0.03582,spy_options_2019.parquet,4123954
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,257.5,put,0.77,0.8,0.88,249,,0.17721,-0.2022,0.04081,0.10964,-0.12738,-0.01176,spy_options_2019.parquet,4123954
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,258.0,call,6.25,6.4,5.72,107,,0.20267,0.7519,0.04151,0.12309,-0.14074,0.03575,spy_options_2019.parquet,4123955
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,258.0,put,0.86,0.89,0.92,663,,0.17462,-0.22072,0.04352,0.11522,-0.13363,-0.01254,spy_options_2019.parquet,4123955
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,258.5,call,5.83,5.97,5.28,4,,0.19756,0.73546,0.04391,0.12676,-0.14264,0.03505,spy_options_2019.parquet,4123956
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,258.5,put,0.95,0.98,1.01,379,,0.17217,-0.2404,0.04634,0.12121,-0.13924,-0.0144,spy_options_2019.parquet,4123956
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,259.0,call,5.42,5.58,5.48,58,,0.19497,0.71598,0.04614,0.13204,-0.14644,0.03502,spy_options_2019.parquet,4123957
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-01-30,7.0,0.019178082191780823,259.0,put,1.05,1.08,1.12,612,,0.16954,-0.26132,0.04922,0.12645,-0.14409,-0.01493,spy_options_2019.parquet,4123957
