underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,270.5,put,0.47,0.49,0.52,36,,0.11885,-0.14828,0.03718,0.12064,-0.06206,-0.01503,spy_options_2018.parquet,3653376
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,271.0,call,6.7,6.9,6.4,90,,0.13626,0.84177,0.04806,0.12,-0.04046,0.04236,spy_options_2018.parquet,3653377
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,271.0,put,0.52,0.55,0.6,90,,0.1169,-0.16364,0.04044,0.1289,-0.06565,-0.0163,spy_options_2018.parquet,3653377
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,271.5,call,6.22,6.34,6.14,362,,0.12928,0.83567,0.05234,0.12306,-0.0386,0.04131,spy_options_2018.parquet,3653378
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,271.5,put,0.56,0.59,0.63,113,,0.11248,-0.17732,0.04406,0.13595,-0.06807,-0.0179,spy_options_2018.parquet,3653378
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,272.0,call,5.76,5.92,5.89,636,,0.12668,0.8143,0.05524,0.1335,-0.04158,0.04266,spy_options_2018.parquet,3653379
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,272.0,put,0.61,0.64,0.7,101,,0.1092,-0.19449,0.04794,0.14375,-0.07107,-0.01973,spy_options_2018.parquet,3653379
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,272.5,call,5.28,5.4,5.08,198,,0.11959,0.80431,0.06045,0.13769,-0.04036,0.04213,spy_options_2018.parquet,3653380
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,272.5,put,0.67,0.7,0.95,8,,0.10677,-0.21389,0.05205,0.15277,-0.07423,-0.02111,spy_options_2018.parquet,3653380
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,273.0,call,4.87,4.93,4.87,114,,0.11574,0.78187,0.06446,0.14704,-0.04253,0.04368,spy_options_2018.parquet,3653381
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,273.0,put,0.74,0.79,0.8,215,,0.10452,-0.23689,0.05638,0.16176,-0.0773,-0.024,spy_options_2018.parquet,3653381
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,273.5,call,4.44,4.52,4.2,99,,0.11204,0.75708,0.06834,0.15677,-0.04495,0.04409,spy_options_2018.parquet,3653382
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,273.5,put,0.83,0.88,0.99,169,,0.10226,-0.2615,0.06086,0.17032,-0.08088,-0.02573,spy_options_2018.parquet,3653382
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,274.0,call,3.96,4.05,3.73,287,,0.10665,0.73581,0.07425,0.16387,-0.04419,0.04386,spy_options_2018.parquet,3653383
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,274.0,put,0.95,0.98,1.0,261,,0.0998,-0.29045,0.06517,0.17876,-0.08478,-0.02852,spy_options_2018.parquet,3653383
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,274.5,call,3.38,3.7,3.37,87,,0.09993,0.71291,0.08141,0.1708,-0.04363,0.04349,spy_options_2018.parquet,3653384
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,274.5,put,1.06,1.09,1.23,244,,0.09787,-0.31974,0.06985,0.18691,-0.08766,-0.0321,spy_options_2018.parquet,3653384
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,275.0,call,2.91,3.56,3.06,420,,0.10193,0.66812,0.08091,0.18361,-0.04916,0.04395,spy_options_2018.parquet,3653385
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,275.0,put,1.21,1.25,1.25,271,,0.09648,-0.3548,0.07351,0.19491,-0.09216,-0.03586,spy_options_2018.parquet,3653385
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,275.5,call,2.76,2.83,2.66,593,,0.09638,0.63611,0.08703,0.19045,-0.04844,0.04335,spy_options_2018.parquet,3653386
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,275.5,put,1.36,1.4,1.6,295,,0.09516,-0.39019,0.07728,0.20015,-0.09506,-0.03898,spy_options_2018.parquet,3653386
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,276.0,call,2.43,2.5,2.22,735,,0.09428,0.59465,0.08951,0.19684,-0.05045,0.04193,spy_options_2018.parquet,3653387
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,276.0,put,1.56,1.59,1.6,458,,0.09417,-0.42894,0.07962,0.20558,-0.09789,-0.04339,spy_options_2018.parquet,3653387
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,276.5,call,2.05,2.11,1.95,185,,0.09023,0.55306,0.09462,0.20168,-0.04916,0.03976,spy_options_2018.parquet,3653388
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,276.5,put,1.76,1.8,1.8,129,,0.09344,-0.46898,0.08136,0.20764,-0.10085,-0.04657,spy_options_2018.parquet,3653388
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,277.0,call,1.73,1.77,1.73,518,,0.08666,0.5066,0.09709,0.20413,-0.04846,0.03798,spy_options_2018.parquet,3653389
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,277.0,put,2.02,2.06,2.07,183,,0.09363,-0.51065,0.08113,0.20788,-0.10281,-0.05083,spy_options_2018.parquet,3653389
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,277.5,call,1.46,1.51,1.39,152,,0.08571,0.45799,0.09622,0.20337,-0.0489,0.03601,spy_options_2018.parquet,3653390
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,277.5,put,2.31,2.37,2.64,99,,0.09484,-0.54986,0.07946,0.2069,-0.10541,-0.05508,spy_options_2018.parquet,3653390
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,278.0,call,1.2,1.23,1.19,151,,0.08233,0.40778,0.096,0.20022,-0.04664,0.03269,spy_options_2018.parquet,3653391
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,278.0,put,2.61,2.68,2.68,239,,0.09601,-0.58813,0.07741,0.20303,-0.10738,-0.05883,spy_options_2018.parquet,3653391
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,278.5,call,1.0,1.05,0.72,,,0.08278,0.36089,0.09154,0.19311,-0.04601,0.02991,spy_options_2018.parquet,3653392
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,278.5,put,2.88,2.95,3.22,308,,0.09434,-0.62855,0.07648,0.19693,-0.10542,-0.06362,spy_options_2018.parquet,3653392
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,279.0,call,0.81,0.86,0.78,468,,0.08143,0.31326,0.08716,0.18424,-0.04389,0.02654,spy_options_2018.parquet,3653393
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,279.0,put,3.23,3.32,3.55,37,,0.09504,-0.66422,0.07273,0.19055,-0.10639,-0.06697,spy_options_2018.parquet,3653393
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,279.5,call,0.66,0.68,0.47,46,,0.08005,0.26816,0.08184,0.1711,-0.04104,0.02342,spy_options_2018.parquet,3653394
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,279.5,put,3.64,3.81,0.0,,,0.10116,-0.68875,0.06654,0.18425,-0.1088,-0.06967,spy_options_2018.parquet,3653394
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,280.0,call,0.5,0.53,0.46,,,0.07778,0.22418,0.07546,0.15585,-0.03677,0.02035,spy_options_2018.parquet,3653395
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,280.0,put,3.85,4.23,4.25,3,,0.09871,-0.72495,0.0641,0.17405,-0.10509,-0.07323,spy_options_2018.parquet,3653395
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,280.5,call,0.41,0.43,0.33,2,,0.07862,0.19027,0.0676,0.14153,-0.03416,0.01691,spy_options_2018.parquet,3653396
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,280.5,put,4.44,4.64,0.0,,,0.10643,-0.74091,0.05797,0.16848,-0.10887,-0.07451,spy_options_2018.parquet,3653396
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,281.0,call,0.32,0.33,0.28,420,,0.07701,0.15597,0.05998,0.12503,-0.02988,0.01463,spy_options_2018.parquet,3653397
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,281.0,put,4.9,5.07,6.23,3,,0.11052,-0.76016,0.05355,0.16207,-0.10977,-0.07684,spy_options_2018.parquet,3653397
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,282.0,call,0.19,0.21,0.19,619,,0.07615,0.10096,0.04467,0.0938,-0.02219,0.00978,spy_options_2018.parquet,3653398
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,282.0,put,5.81,5.96,6.83,2,,0.11789,-0.79326,0.04604,0.14826,-0.10936,-0.08086,spy_options_2018.parquet,3653398
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,283.0,call,0.11,0.14,0.11,7,,0.07741,0.06786,0.03224,0.06945,-0.01637,0.00646,spy_options_2018.parquet,3653399
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,283.0,put,6.75,6.94,0.0,,,0.12825,-0.81498,0.03948,0.13878,-0.11218,-0.08244,spy_options_2018.parquet,3653399
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,284.0,call,0.08,0.09,0.0,,,0.07954,0.04428,0.02266,0.05026,-0.01206,0.00385,spy_options_2018.parquet,3653400
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,284.0,put,6.5,9.0,0.0,,,0.13333,-0.84086,0.03437,0.12597,-0.10951,-0.08555,spy_options_2018.parquet,3653400
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,285.0,call,0.06,0.06,0.05,20,,0.08295,0.03249,0.01669,0.03925,-0.01033,0.00348,spy_options_2018.parquet,3653401
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,285.0,put,8.62,8.84,9.78,2,,0.14413,-0.85354,0.03011,0.11854,-0.11052,-0.08728,spy_options_2018.parquet,3653401
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,286.0,call,0.03,0.04,0.0,,,0.085,0.02101,0.01149,0.02754,-0.00754,0.00185,spy_options_2018.parquet,3653402
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,286.0,put,8.5,11.0,0.0,,,0.15683,-0.85989,0.02676,0.11558,-0.11457,-0.08796,spy_options_2018.parquet,3653402
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,287.0,call,0.02,0.02,0.03,0,,0.08804,0.015,0.0083,0.02053,-0.00527,0.00105,spy_options_2018.parquet,3653403
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,287.0,put,10.57,10.78,0.0,,,0.16098,-0.87733,0.02368,0.10456,-0.11137,-0.09075,spy_options_2018.parquet,3653403
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,288.0,call,0.02,0.02,0.0,,,0.09592,0.01414,0.00723,0.01967,-0.00537,0.00142,spy_options_2018.parquet,3653404
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,288.0,put,11.61,11.83,0.0,,,0.17563,-0.87857,0.02167,0.104,-0.11621,-0.09064,spy_options_2018.parquet,3653404
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,290.0,call,0.01,0.02,0.02,55,,0.10231,0.00862,0.00425,0.01206,-0.00431,0.00107,spy_options_2018.parquet,3653405
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,290.0,put,13.54,13.77,0.0,,,0.19127,-0.89632,0.01767,0.09249,-0.11503,-0.09354,spy_options_2018.parquet,3653405
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,295.0,call,0.0,0.01,0.0,,,0.1209,0.00216,0.00134,0.00409,-0.00175,0.00063,spy_options_2018.parquet,3653406
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-18,12.0,0.03287671232876712,295.0,put,18.64,18.83,19.72,1,,0.25029,-0.90558,0.01263,0.08671,-0.12941,-0.09636,spy_options_2018.parquet,3653406
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,230.0,call,47.41,47.61,0.0,,,0.54621,0.95549,0.00168,0.04197,-0.00962,0.00952,spy_options_2018.parquet,3653407
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,230.0,put,0.03,0.04,0.0,,,0.36233,-0.00532,0.00075,0.00809,-0.00945,-0.00068,spy_options_2018.parquet,3653407
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,235.0,call,42.41,42.62,0.0,,,0.48286,0.95959,0.00223,0.03909,-0.01044,0.00935,spy_options_2018.parquet,3653408
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,235.0,put,0.03,0.05,0.05,0,,0.33412,-0.0071,0.00104,0.01087,-0.0114,-0.00122,spy_options_2018.parquet,3653408
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,240.0,call,37.37,37.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3653409
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,240.0,put,0.06,0.07,0.06,56,,0.30271,-0.00913,0.00149,0.01456,-0.01374,-0.00159,spy_options_2018.parquet,3653409
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,245.0,call,32.48,32.67,0.0,,,0.38273,0.96109,0.00457,0.04031,-0.03883,0.01892,spy_options_2018.parquet,3653410
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,245.0,put,0.07,0.08,0.09,0,,0.27476,-0.01313,0.00222,0.01984,-0.01736,-0.00202,spy_options_2018.parquet,3653410
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,250.0,call,27.39,27.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3653411
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,250.0,put,0.09,0.09,0.1,399,,0.24407,-0.01827,0.00337,0.0257,-0.02029,-0.00207,spy_options_2018.parquet,3653411
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,255.0,call,22.46,22.65,0.0,,,0.27269,0.96572,0.00927,0.03708,-0.02158,0.0217,spy_options_2018.parquet,3653412
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,255.0,put,0.12,0.13,0.13,188,,0.2117,-0.02655,0.00526,0.03488,-0.02453,-0.00357,spy_options_2018.parquet,3653412
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,256.0,call,21.39,21.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3653413
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,256.0,put,0.14,0.13,0.17,0,,0.20574,-0.02935,0.00587,0.03801,-0.02587,-0.00349,spy_options_2018.parquet,3653413
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,257.0,call,20.47,20.67,0.0,,,0.2549,0.96226,0.01114,0.04125,-0.02203,0.0243,spy_options_2018.parquet,3653414
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,257.0,put,0.14,0.15,0.0,,,0.19945,-0.03215,0.00642,0.04064,-0.02768,-0.00378,spy_options_2018.parquet,3653414
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,258.0,call,19.51,19.72,0.0,,,0.25501,0.94919,0.0125,0.0549,-0.02917,0.03155,spy_options_2018.parquet,3653415
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,258.0,put,0.15,0.16,0.0,,,0.19313,-0.03517,0.00712,0.04409,-0.02923,-0.00392,spy_options_2018.parquet,3653415
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,259.0,call,18.46,18.66,0.0,,,0.23355,0.96204,0.01321,0.04214,-0.01948,0.02463,spy_options_2018.parquet,3653416
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,259.0,put,0.16,0.17,0.18,283,,0.18626,-0.0385,0.00799,0.0475,-0.0302,-0.00495,spy_options_2018.parquet,3653416
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,260.0,call,17.52,17.73,0.0,,,0.23648,0.94273,0.01482,0.06041,-0.02898,0.03338,spy_options_2018.parquet,3653417
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,260.0,put,0.18,0.19,0.19,482,,0.18126,-0.04401,0.00906,0.05169,-0.03225,-0.00546,spy_options_2018.parquet,3653417
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,261.0,call,16.48,16.68,0.0,,,0.21802,0.95264,0.01614,0.05182,-0.02212,0.02942,spy_options_2018.parquet,3653418
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,261.0,put,0.19,0.2,0.28,0,,0.17421,-0.04765,0.01008,0.05577,-0.03391,-0.00532,spy_options_2018.parquet,3653418
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,262.0,call,15.41,15.62,0.0,,,0.19306,0.97411,0.01733,0.02917,-0.00863,0.01734,spy_options_2018.parquet,3653419
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,262.0,put,0.21,0.22,0.33,0,,0.16854,-0.05352,0.01144,0.06083,-0.03528,-0.00623,spy_options_2018.parquet,3653419
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,263.0,call,14.52,14.73,0.0,,,0.20543,0.93446,0.01964,0.0666,-0.02769,0.03587,spy_options_2018.parquet,3653420
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,263.0,put,0.23,0.24,0.28,1,,0.16204,-0.0587,0.01287,0.06661,-0.03758,-0.00671,spy_options_2018.parquet,3653420
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,264.0,call,13.52,13.7,0.0,,,0.19341,0.93383,0.02178,0.06808,-0.02573,0.03512,spy_options_2018.parquet,3653421
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,264.0,put,0.25,0.26,0.29,3,,0.15539,-0.06539,0.01468,0.07236,-0.03931,-0.0072,spy_options_2018.parquet,3653421
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,265.0,call,12.48,12.66,0.0,,,0.17443,0.94616,0.02447,0.05633,-0.01726,0.02939,spy_options_2018.parquet,3653422
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,265.0,put,0.28,0.29,0.31,163,,0.14985,-0.07432,0.01677,0.07917,-0.04285,-0.00871,spy_options_2018.parquet,3653422
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,265.5,call,11.87,12.34,0.0,,,0.17621,0.92829,0.02573,0.07099,-0.02397,0.03515,spy_options_2018.parquet,3653423
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,265.5,put,0.29,0.32,0.46,0,,0.14608,-0.07934,0.01799,0.08276,-0.04424,-0.00927,spy_options_2018.parquet,3653423
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,266.0,call,11.55,11.73,9.39,0,,0.17475,0.91905,0.02702,0.07857,-0.02642,0.03793,spy_options_2018.parquet,3653424
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,266.0,put,0.31,0.32,0.51,0,,0.14297,-0.08485,0.01919,0.08687,-0.0452,-0.00995,spy_options_2018.parquet,3653424
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,266.5,call,11.1,11.28,0.0,,,0.17588,0.90151,0.02821,0.09217,-0.03307,0.04209,spy_options_2018.parquet,3653425
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,266.5,put,0.33,0.36,0.0,,,0.14074,-0.09125,0.02073,0.09209,-0.04703,-0.01006,spy_options_2018.parquet,3653425
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,267.0,call,10.54,10.72,8.46,0,,0.16336,0.91474,0.03052,0.08157,-0.02561,0.03736,spy_options_2018.parquet,3653426
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,267.0,put,0.36,0.37,0.37,26,,0.138,-0.09795,0.02224,0.09726,-0.04836,-0.01175,spy_options_2018.parquet,3653426
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,267.5,call,10.07,10.26,0.0,,,0.16135,0.90168,0.03212,0.09076,-0.02933,0.03981,spy_options_2018.parquet,3653427
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,267.5,put,0.37,0.4,0.4,4,,0.13426,-0.10454,0.02395,0.10184,-0.05045,-0.01238,spy_options_2018.parquet,3653427
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,268.0,call,9.55,9.71,8.56,6,,0.15246,0.90658,0.03463,0.08705,-0.02477,0.03786,spy_options_2018.parquet,3653428
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,268.0,put,0.39,0.41,0.44,47,,0.13095,-0.11143,0.02579,0.10628,-0.05103,-0.01249,spy_options_2018.parquet,3653428
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,268.5,call,9.07,9.43,7.86,10,,0.15825,0.87587,0.03536,0.10865,-0.03503,0.04424,spy_options_2018.parquet,3653429
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,268.5,put,0.41,0.44,0.53,1,,0.12761,-0.12053,0.02784,0.11282,-0.05368,-0.01384,spy_options_2018.parquet,3653429
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,269.0,call,8.61,8.79,7.27,5,,0.14742,0.88131,0.03843,0.10434,-0.03092,0.04178,spy_options_2018.parquet,3653430
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,269.0,put,0.46,0.48,0.48,30,,0.12569,-0.13079,0.03003,0.11923,-0.05683,-0.01521,spy_options_2018.parquet,3653430
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,269.5,call,8.14,8.28,6.16,0,,0.14261,0.87521,0.04115,0.10844,-0.03001,0.04193,spy_options_2018.parquet,3653431
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,269.5,put,0.48,0.52,0.51,4,,0.12313,-0.14143,0.03244,0.1264,-0.05885,-0.01651,spy_options_2018.parquet,3653431
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,270.0,call,7.64,7.83,7.65,106,,0.13929,0.86129,0.04345,0.11691,-0.0326,0.04405,spy_options_2018.parquet,3653432
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,270.0,put,0.53,0.55,0.58,395,,0.11916,-0.15294,0.03503,0.13224,-0.06037,-0.01789,spy_options_2018.parquet,3653432
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,270.5,call,7.16,7.3,5.93,5,,0.13226,0.85766,0.04715,0.11854,-0.03083,0.04313,spy_options_2018.parquet,3653433
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-06-20,14.0,0.038356164383561646,270.5,put,0.58,0.61,1.02,0,,0.11718,-0.16702,0.03787,0.14105,-0.0639,-0.01944,spy_options_2018.parquet,3653433
