underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,305.0,call,108.47,108.78,0.0,,,,1.0,0.0,0.0,-0.02485,0.06458,spy_options_2022.parquet,8113940
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,305.0,put,0.01,0.01,0.01,1,,0.6824,-0.00096,7e-05,0.00195,-0.00608,0.0,spy_options_2022.parquet,8113940
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,310.0,call,103.48,103.75,0.0,,,,1.0,0.0,0.0,-0.02573,0.06537,spy_options_2022.parquet,8113941
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,310.0,put,0.01,0.01,0.04,0,,0.6477,-0.00125,0.00011,0.00174,-0.00585,0.0,spy_options_2022.parquet,8113941
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,315.0,call,98.48,98.78,0.0,,,-0.00023,1.0,0.0,0.0,-0.02547,0.06681,spy_options_2022.parquet,8113942
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,315.0,put,0.01,0.01,0.01,1,,0.61487,-0.00052,0.00013,0.00226,-0.00547,-0.00058,spy_options_2022.parquet,8113942
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,320.0,call,93.48,93.79,0.0,,,3e-05,1.0,0.0,0.0,-0.02626,0.06814,spy_options_2022.parquet,8113943
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,320.0,put,0.01,0.01,0.02,0,,0.5811,-0.00105,4e-05,0.00204,-0.00555,0.0,spy_options_2022.parquet,8113943
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,325.0,call,88.46,88.76,0.0,,,,1.0,0.0,0.0,-0.02629,0.06846,spy_options_2022.parquet,8113944
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,325.0,put,0.01,0.01,0.01,5,,0.54932,-0.00063,0.00012,0.00191,-0.00616,-0.00056,spy_options_2022.parquet,8113944
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,330.0,call,83.46,83.76,0.0,,,,1.0,0.0,0.0,-0.02733,0.06979,spy_options_2022.parquet,8113945
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,330.0,put,0.01,0.01,0.01,239,,0.51656,-0.00136,0.00015,0.00248,-0.00624,-0.00029,spy_options_2022.parquet,8113945
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,335.0,call,78.46,78.8,0.0,,,0.00022,1.0,0.0,0.0,-0.0277,0.07045,spy_options_2022.parquet,8113946
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,335.0,put,0.01,0.01,0.02,7,,0.486,-0.00128,0.00018,0.00226,-0.00596,0.0,spy_options_2022.parquet,8113946
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,340.0,call,73.5,73.8,89.35,0,,7e-05,1.0,0.0,0.0,-0.02743,0.07144,spy_options_2022.parquet,8113947
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.02,81,,0.47093,-0.00189,0.00022,0.00388,-0.00816,-0.0005,spy_options_2022.parquet,8113947
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,345.0,call,68.47,68.78,0.0,,,,1.0,0.0,0.0,-0.02874,0.07252,spy_options_2022.parquet,8113948
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.02,6,,0.43763,-0.00186,0.00019,0.00406,-0.00816,-0.00014,spy_options_2022.parquet,8113948
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,350.0,call,63.51,63.81,43.6,0,,0.00019,1.0,0.0,0.0,-0.02858,0.07359,spy_options_2022.parquet,8113949
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.01,12,,0.40661,-0.00173,0.00029,0.00447,-0.00826,0.0,spy_options_2022.parquet,8113949
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,354.0,call,59.5,59.79,0.0,,,-0.00013,1.0,0.0,0.0,-0.02915,0.07493,spy_options_2022.parquet,8113950
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,354.0,put,0.01,0.02,0.02,2,,0.38232,-0.00223,0.00033,0.00447,-0.00801,0.0,spy_options_2022.parquet,8113950
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,355.0,call,58.52,58.8,58.4,0,,-0.00041,1.0,0.0,0.0,-0.02888,0.07517,spy_options_2022.parquet,8113951
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.05,0,,0.37412,-0.00247,0.00031,0.00435,-0.0081,-0.00033,spy_options_2022.parquet,8113951
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,356.0,call,57.52,57.8,0.0,,,0.00022,1.0,0.0,0.0,-0.02944,0.0753,spy_options_2022.parquet,8113952
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,356.0,put,0.01,0.02,0.05,0,,0.36761,-0.00218,0.0003,0.00374,-0.00775,-0.00054,spy_options_2022.parquet,8113952
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,357.0,call,56.51,56.8,0.0,,,-0.0003,1.0,0.0,0.0,-0.0297,0.07511,spy_options_2022.parquet,8113953
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.0,,,0.38102,-0.00362,0.00042,0.00597,-0.01287,-8e-05,spy_options_2022.parquet,8113953
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,358.0,call,55.51,55.81,0.0,,,-0.00034,1.0,0.0,0.0,-0.02919,0.07563,spy_options_2022.parquet,8113954
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,358.0,put,0.01,0.02,0.0,,,0.35597,-0.00268,0.00038,0.00438,-0.00835,0.0,spy_options_2022.parquet,8113954
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,359.0,call,54.51,54.81,0.0,,,0.00025,1.0,0.0,0.0,-0.02996,0.07575,spy_options_2022.parquet,8113955
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.03,5,,0.36688,-0.00361,0.00045,0.0062,-0.01204,0.0,spy_options_2022.parquet,8113955
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,360.0,call,53.52,53.81,54.05,2,,0.00044,1.0,0.0,0.0,-0.02944,0.0759,spy_options_2022.parquet,8113956
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.03,29,,0.36165,-0.0034,0.00047,0.00628,-0.01221,-0.00047,spy_options_2022.parquet,8113956
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,361.0,call,52.51,52.81,0.0,,,-2e-05,1.0,0.0,0.0,-0.02923,0.07639,spy_options_2022.parquet,8113957
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,361.0,put,0.02,0.03,0.04,200,,0.3551,-0.0033,0.0005,0.00644,-0.01211,0.0,spy_options_2022.parquet,8113957
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,362.0,call,51.53,51.81,0.0,,,-0.00039,1.0,0.0,0.0,-0.02928,0.07694,spy_options_2022.parquet,8113958
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,362.0,put,0.02,0.03,0.0,,,0.34807,-0.00371,0.00049,0.00734,-0.01203,0.0,spy_options_2022.parquet,8113958
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,363.0,call,50.53,50.81,0.0,,,-0.0004,1.0,0.0,0.0,-0.02968,0.07688,spy_options_2022.parquet,8113959
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,363.0,put,0.02,0.03,0.1,0,,0.34223,-0.00432,0.00056,0.00692,-0.01224,-0.00011,spy_options_2022.parquet,8113959
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,364.0,call,49.53,49.82,0.0,,,-0.00044,1.0,0.0,0.0,-0.03003,0.07697,spy_options_2022.parquet,8113960
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,364.0,put,0.02,0.03,0.05,2,,0.33541,-0.00371,0.00062,0.00698,-0.01287,-0.00045,spy_options_2022.parquet,8113960
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,365.0,call,48.53,48.82,55.41,0,,-0.00038,1.0,0.0,0.0,-0.0296,0.07762,spy_options_2022.parquet,8113961
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.04,12,,0.32827,-0.00369,0.0006,0.00749,-0.01263,-0.00032,spy_options_2022.parquet,8113961
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,366.0,call,47.53,47.82,0.0,,,-2e-05,1.0,0.0,0.0,-0.03048,0.07715,spy_options_2022.parquet,8113962
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,366.0,put,0.02,0.03,0.08,0,,0.32235,-0.00373,0.00064,0.00731,-0.01227,-0.00079,spy_options_2022.parquet,8113962
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,367.0,call,46.53,46.82,0.0,,,0.00027,1.0,0.0,0.0,-0.03029,0.07779,spy_options_2022.parquet,8113963
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.05,1,,0.32808,-0.00532,0.00076,0.00981,-0.01597,0.0,spy_options_2022.parquet,8113963
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,368.0,call,45.53,45.83,51.88,0,,0.0,1.0,0.0,0.0,-0.03005,0.07785,spy_options_2022.parquet,8113964
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,368.0,put,0.03,0.04,0.12,0,,0.32083,-0.00536,0.00082,0.00966,-0.01608,-0.00058,spy_options_2022.parquet,8113964
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,369.0,call,44.53,44.83,47.4,0,,3e-05,1.0,0.0,0.0,-0.03053,0.07785,spy_options_2022.parquet,8113965
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,369.0,put,0.03,0.04,0.08,0,,0.31435,-0.00599,0.00088,0.00945,-0.01589,-0.00018,spy_options_2022.parquet,8113965
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,370.0,call,43.53,43.83,37.8,0,,-0.0005,1.0,0.0,0.0,-0.03032,0.07846,spy_options_2022.parquet,8113966
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,370.0,put,0.03,0.04,0.05,65,,0.30831,-0.00559,0.00087,0.01002,-0.0161,-0.00068,spy_options_2022.parquet,8113966
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,371.0,call,42.55,42.83,0.0,,,-0.0004,1.0,0.0,0.0,-0.03049,0.07828,spy_options_2022.parquet,8113967
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,371.0,put,0.03,0.04,0.06,1,,0.3013,-0.0056,0.00095,0.01038,-0.01686,-0.00072,spy_options_2022.parquet,8113967
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,372.0,call,41.57,41.84,44.99,0,,7e-05,1.0,0.0,0.0,-0.03088,0.07914,spy_options_2022.parquet,8113968
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,372.0,put,0.04,0.05,0.06,36,,0.30355,-0.00701,0.00111,0.0123,-0.02025,-0.00113,spy_options_2022.parquet,8113968
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,373.0,call,40.55,40.84,0.0,,,-0.00016,1.0,0.0,0.0,-0.03042,0.07899,spy_options_2022.parquet,8113969
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,373.0,put,0.04,0.05,0.14,0,,0.29724,-0.0077,0.00119,0.01283,-0.02003,-0.0004,spy_options_2022.parquet,8113969
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,374.0,call,39.56,39.84,43.85,0,,0.00044,1.0,0.0,0.0,-0.03116,0.07873,spy_options_2022.parquet,8113970
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,374.0,put,0.04,0.05,0.08,9,,0.29004,-0.00774,0.00124,0.01266,-0.01998,-0.00048,spy_options_2022.parquet,8113970
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,375.0,call,38.55,38.85,48.35,0,,-6e-05,1.0,0.0,0.0,-0.03067,0.07894,spy_options_2022.parquet,8113971
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,375.0,put,0.04,0.05,0.06,11,,0.28316,-0.00755,0.00123,0.01311,-0.01981,-0.00065,spy_options_2022.parquet,8113971
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,376.0,call,37.55,37.85,47.48,0,,0.0005,1.0,0.0,0.0,-0.03094,0.07927,spy_options_2022.parquet,8113972
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,376.0,put,0.05,0.06,0.1,1,,0.28335,-0.00957,0.00154,0.01542,-0.02375,-0.00061,spy_options_2022.parquet,8113972
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,377.0,call,36.56,36.86,37.17,0,,0.00019,1.0,0.0,0.0,-0.03124,0.08001,spy_options_2022.parquet,8113973
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,377.0,put,0.05,0.06,0.07,5,,0.27642,-0.00932,0.00154,0.01558,-0.02367,-0.00048,spy_options_2022.parquet,8113973
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,378.0,call,35.57,35.86,37.54,0,,-0.00013,1.0,0.0,0.0,-0.03074,0.07948,spy_options_2022.parquet,8113974
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,378.0,put,0.06,0.07,0.09,18,,0.27628,-0.01083,0.00178,0.01799,-0.02695,-0.00111,spy_options_2022.parquet,8113974
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,379.0,call,34.58,34.87,34.31,0,,0.00034,1.0,0.0,0.0,-0.03151,0.08048,spy_options_2022.parquet,8113975
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,379.0,put,0.06,0.07,0.11,2,,0.2687,-0.01183,0.0019,0.01854,-0.02707,-0.00131,spy_options_2022.parquet,8113975
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,380.0,call,33.58,33.87,33.8,0,,7e-05,1.0,0.0,0.0,-0.031,0.0807,spy_options_2022.parquet,8113976
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,380.0,put,0.07,0.08,0.08,1664,,0.26726,-0.01287,0.0021,0.02019,-0.03001,-0.00106,spy_options_2022.parquet,8113976
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,381.0,call,32.59,32.88,31.83,0,,0.00041,1.0,0.0,0.0,-0.03168,0.08038,spy_options_2022.parquet,8113977
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,381.0,put,0.07,0.08,0.2,0,,0.25958,-0.01326,0.00222,0.02119,-0.03039,-0.00073,spy_options_2022.parquet,8113977
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,382.0,call,31.6,31.89,45.46,0,,0.00012,1.0,0.0,0.0,-0.03144,0.08129,spy_options_2022.parquet,8113978
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,382.0,put,0.08,0.09,0.09,2,,0.25748,-0.015,0.0025,0.02337,-0.03331,-0.00175,spy_options_2022.parquet,8113978
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,383.0,call,30.61,30.9,30.0,1,,0.0,1.0,0.0,0.0,-0.03109,0.08107,spy_options_2022.parquet,8113979
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,383.0,put,0.09,0.1,0.11,9,,0.25437,-0.01724,0.00277,0.02581,-0.03713,-0.00157,spy_options_2022.parquet,8113979
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,384.0,call,29.62,29.91,30.41,1,,-0.00034,1.0,0.0,0.0,-0.03145,0.0811,spy_options_2022.parquet,8113980
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,384.0,put,0.1,0.11,0.11,8,,0.25061,-0.01871,0.00303,0.02784,-0.04015,-0.00195,spy_options_2022.parquet,8113980
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,385.0,call,28.63,28.92,28.25,20,,-0.00027,1.0,0.0,0.0,-0.03191,0.0814,spy_options_2022.parquet,8113981
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,385.0,put,0.11,0.12,0.13,32,,0.24585,-0.02122,0.0034,0.03023,-0.04229,-0.00173,spy_options_2022.parquet,8113981
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,386.0,call,27.67,27.93,27.7,1,,0.00019,1.0,0.0,0.0,-0.03131,0.08196,spy_options_2022.parquet,8113982
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,386.0,put,0.13,0.14,0.18,40,,0.24533,-0.02449,0.00386,0.03407,-0.04856,-0.00243,spy_options_2022.parquet,8113982
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,387.0,call,26.68,26.95,26.1,53,,-0.00013,1.0,0.0,0.0,-0.03186,0.08198,spy_options_2022.parquet,8113983
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,387.0,put,0.15,0.16,0.16,6,,0.24248,-0.02754,0.00436,0.0378,-0.05354,-0.00234,spy_options_2022.parquet,8113983
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,388.0,call,25.67,25.97,25.5,102,,0.00035,1.0,0.0,0.0,-0.03209,0.08232,spy_options_2022.parquet,8113984
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,388.0,put,0.17,0.18,0.17,26,,0.24001,-0.0313,0.00482,0.04206,-0.05876,-0.00269,spy_options_2022.parquet,8113984
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,389.0,call,24.71,24.99,24.76,1,,0.00013,1.0,0.0,0.0,-0.03165,0.08267,spy_options_2022.parquet,8113985
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,389.0,put,0.19,0.2,0.22,49,,0.23657,-0.03442,0.00535,0.04557,-0.06329,-0.00256,spy_options_2022.parquet,8113985
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,390.0,call,23.74,24.02,23.74,2,,0.13608,0.99829,0.00056,0.00248,-0.0333,0.08194,spy_options_2022.parquet,8113986
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,390.0,put,0.22,0.23,0.22,241,,0.23451,-0.03916,0.00604,0.05107,-0.07049,-0.00391,spy_options_2022.parquet,8113986
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,391.0,call,22.77,23.05,22.56,0,,0.16742,0.99058,0.00249,0.01552,-0.04613,0.08222,spy_options_2022.parquet,8113987
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,391.0,put,0.25,0.26,0.26,354,,0.23192,-0.04378,0.00669,0.05679,-0.0771,-0.00362,spy_options_2022.parquet,8113987
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,392.0,call,21.81,22.09,21.94,4,,0.17969,0.98215,0.00414,0.02616,-0.05875,0.0812,spy_options_2022.parquet,8113988
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,392.0,put,0.29,0.3,0.28,1158,,0.23017,-0.05084,0.00752,0.06295,-0.08593,-0.00466,spy_options_2022.parquet,8113988
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,393.0,call,20.86,21.13,22.03,3,,0.18631,0.97328,0.0055,0.03695,-0.07272,0.08046,spy_options_2022.parquet,8113989
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,393.0,put,0.33,0.34,0.32,235,,0.22755,-0.0571,0.00838,0.0692,-0.0943,-0.00509,spy_options_2022.parquet,8113989
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,394.0,call,19.91,20.18,28.7,0,,0.18957,0.9641,0.00693,0.04718,-0.08566,0.08063,spy_options_2022.parquet,8113990
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,394.0,put,0.38,0.39,0.38,350,,0.22503,-0.06485,0.00931,0.07593,-0.10383,-0.00539,spy_options_2022.parquet,8113990
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,395.0,call,18.97,19.24,18.42,1,,0.19238,0.9537,0.00839,0.05797,-0.09904,0.07942,spy_options_2022.parquet,8113991
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,395.0,put,0.44,0.45,0.43,1392,,0.22397,-0.07341,0.01028,0.08424,-0.114,-0.00691,spy_options_2022.parquet,8113991
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,396.0,call,18.04,18.3,19.12,3,,0.19468,0.9427,0.00984,0.06914,-0.11313,0.07884,spy_options_2022.parquet,8113992
