underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,115.0,put,5.01,5.07,4.96,,,0.32732,-0.62876,0.04606,0.09384,-0.09985,-0.03743,spy_options_2011.parquet,473317
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,116.0,call,1.93,1.97,1.96,,,0.35861,0.34126,0.04123,0.09135,-0.08504,0.01755,spy_options_2011.parquet,473318
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,116.0,put,5.57,5.67,5.54,,,0.31552,-0.68021,0.04517,0.08816,-0.09312,-0.04068,spy_options_2011.parquet,473318
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,117.0,call,1.59,1.61,1.59,,,0.35158,0.29882,0.03966,0.08612,-0.07955,0.01537,spy_options_2011.parquet,473319
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,117.0,put,6.18,6.28,6.17,,,0.30194,-0.73197,0.04342,0.08145,-0.0847,-0.04331,spy_options_2011.parquet,473319
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,118.0,call,1.26,1.29,1.28,,,0.34347,0.25616,0.03769,0.08061,-0.07208,0.01305,spy_options_2011.parquet,473320
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,118.0,put,6.88,7.04,6.81,,,0.29536,-0.77724,0.04008,0.07316,-0.0775,-0.04641,spy_options_2011.parquet,473320
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,119.0,call,0.99,1.01,1.0,,,0.33605,0.21693,0.03506,0.07357,-0.06442,0.01094,spy_options_2011.parquet,473321
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,119.0,put,7.56,7.87,8.0,,,0.2871,-0.82073,0.03615,0.06472,-0.0688,-0.04963,spy_options_2011.parquet,473321
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,120.0,call,0.76,0.79,0.8,,,0.33057,0.18105,0.03196,0.06555,-0.05618,0.00926,spy_options_2011.parquet,473322
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,120.0,put,8.34,8.64,9.0,,,0.27248,-0.86545,0.03127,0.05248,-0.05795,-0.05196,spy_options_2011.parquet,473322
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,121.0,call,0.58,0.61,0.58,,,0.32323,0.14717,0.0285,0.05722,-0.04829,0.00733,spy_options_2011.parquet,473323
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,121.0,put,9.16,9.47,9.8,,,0.25457,-0.90804,0.02518,0.03969,-0.04739,-0.05528,spy_options_2011.parquet,473323
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,122.0,call,0.42,0.45,0.45,,,0.31653,0.11702,0.02487,0.04894,-0.04091,0.00648,spy_options_2011.parquet,473324
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,122.0,put,9.99,10.25,11.63,,,0.20435,-0.96627,0.01345,0.01669,-0.0298,-0.05864,spy_options_2011.parquet,473324
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,123.0,call,0.32,0.33,0.33,,,0.31222,0.09204,0.02121,0.04177,-0.0334,0.00454,spy_options_2011.parquet,473325
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,123.0,put,10.88,11.13,11.25,444,,9e-05,-1.0,0.0,-116.80038,0.0,0.0,spy_options_2011.parquet,473325
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,124.0,call,0.22,0.24,0.24,,,0.3071,0.07142,0.01773,0.03439,-0.02709,0.00381,spy_options_2011.parquet,473326
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,124.0,put,11.78,12.15,13.97,,,0.00013,-0.99648,0.0,0.0,-0.02099,-0.06154,spy_options_2011.parquet,473326
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,125.0,call,0.17,0.18,0.15,,,0.30594,0.05498,0.01472,0.02813,-0.02208,0.00296,spy_options_2011.parquet,473327
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,125.0,put,12.71,13.13,13.0,420,,0.00063,-0.99676,0.0,0.0,-0.02081,-0.06119,spy_options_2011.parquet,473327
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,126.0,call,0.12,0.12,0.09,,,0.29801,0.03929,0.01143,0.02114,-0.01627,0.00257,spy_options_2011.parquet,473328
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,126.0,put,13.64,14.04,13.8,222,,0.00086,-1.0,0.0,-146.80008,0.0,0.0,spy_options_2011.parquet,473328
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,127.0,call,0.07,0.09,0.07,,,0.29775,0.03067,0.00918,0.01723,-0.01346,0.00188,spy_options_2011.parquet,473329
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,127.0,put,14.61,15.01,15.6,49,,8e-05,-0.99612,0.0,0.0,-0.02107,-0.06279,spy_options_2011.parquet,473329
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,128.0,call,0.05,0.06,0.05,,,0.29255,0.02122,0.00693,0.01265,-0.00898,0.00069,spy_options_2011.parquet,473330
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,128.0,put,15.58,15.98,18.88,51,,0.00016,-0.99667,0.0,0.0,-0.02112,-0.06314,spy_options_2011.parquet,473330
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,129.0,call,0.03,0.05,0.03,,,0.29345,0.01539,0.00539,0.0096,-0.00768,0.00097,spy_options_2011.parquet,473331
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,129.0,put,16.57,16.96,19.74,2,,0.00044,-0.99619,0.0,0.0,-0.02136,-0.06387,spy_options_2011.parquet,473331
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,130.0,call,0.03,0.04,0.03,,,0.30152,0.01346,0.00471,0.00881,-0.00623,0.00093,spy_options_2011.parquet,473332
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,130.0,put,17.58,17.95,18.29,249,,0.00035,-0.99679,0.0,0.0,-0.02073,-0.06407,spy_options_2011.parquet,473332
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,131.0,call,0.02,0.03,0.02,862,,0.30076,0.01005,0.00353,0.00706,-0.00516,0.00022,spy_options_2011.parquet,473333
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,131.0,put,18.57,18.94,21.04,25,,0.00084,-0.99618,0.0,0.0,-0.02125,-0.06427,spy_options_2011.parquet,473333
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,132.0,call,0.02,0.02,0.02,813,,0.31333,0.01024,0.00335,0.00628,-0.00555,0.00093,spy_options_2011.parquet,473334
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,132.0,put,19.57,19.93,21.57,160,,0.00098,-0.9963,0.0,0.0,-0.02093,-0.06496,spy_options_2011.parquet,473334
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,133.0,call,0.0,0.03,0.01,,,0.30702,0.00599,0.00224,0.00427,-0.00313,-0.0001,spy_options_2011.parquet,473335
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,133.0,put,20.55,20.93,24.35,1,,0.00015,-1.0,0.0,-216.80033,0.0,0.0,spy_options_2011.parquet,473335
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,134.0,call,0.0,0.02,0.01,822,,0.30449,0.00477,0.00168,0.00294,-0.00229,-1e-05,spy_options_2011.parquet,473336
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,134.0,put,21.55,21.92,22.83,21,,-1e-05,-1.0,0.0,-226.79951,0.0,0.0,spy_options_2011.parquet,473336
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,135.0,call,0.0,0.01,0.01,16,,0.29527,0.00239,0.00098,0.00142,-0.00135,0.00026,spy_options_2011.parquet,473337
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,135.0,put,22.54,22.92,23.71,7,,2e-05,-1.0,0.0,-236.80032,0.0,0.0,spy_options_2011.parquet,473337
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,136.0,call,0.0,0.01,0.01,550,,0.30594,0.00226,0.00092,0.00179,-0.00181,-0.00026,spy_options_2011.parquet,473338
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,136.0,put,23.55,23.92,19.03,0,,0.00057,-1.0,0.0,-246.79997,0.0,0.0,spy_options_2011.parquet,473338
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,137.0,call,0.0,0.01,0.01,200,,0.3156,0.00254,0.00091,0.00159,-0.00152,-4e-05,spy_options_2011.parquet,473339
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,137.0,put,24.55,24.91,24.86,14,,0.00087,-1.0,0.0,-256.80014,0.0,0.0,spy_options_2011.parquet,473339
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,138.0,call,0.0,0.02,0.02,0,,0.32595,0.00224,0.00088,0.00203,-0.00127,-0.0003,spy_options_2011.parquet,473340
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,138.0,put,25.55,25.93,30.08,8,,0.00085,-1.0,0.0,-266.79996,0.0,0.0,spy_options_2011.parquet,473340
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,139.0,call,0.0,0.02,0.01,20,,0.33633,0.00242,0.00076,0.00213,-0.00136,0.0005,spy_options_2011.parquet,473341
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,139.0,put,26.55,26.92,25.85,0,,0.00077,-1.0,0.0,-276.80013,0.0,0.0,spy_options_2011.parquet,473341
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,140.0,call,0.0,0.01,0.01,0,,0.34634,0.00173,0.00078,0.00117,-0.00153,0.00028,spy_options_2011.parquet,473342
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,140.0,put,27.55,27.92,25.58,0,,0.00037,-1.0,0.0,-286.7997,0.0,0.0,spy_options_2011.parquet,473342
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,141.0,call,0.0,0.01,0.01,0,,0.35597,0.00167,0.00069,0.00131,-0.00115,0.00014,spy_options_2011.parquet,473343
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,141.0,put,28.55,28.91,22.96,0,,0.00079,-1.0,0.0,-296.79965,0.0,0.0,spy_options_2011.parquet,473343
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,142.0,call,0.0,0.02,0.01,5,,0.39016,0.00371,0.00104,0.00262,-0.00294,-0.00029,spy_options_2011.parquet,473344
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,142.0,put,29.54,29.91,28.55,0,,0.00023,-0.99655,0.0,0.0,-0.02138,-0.07003,spy_options_2011.parquet,473344
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,143.0,call,0.0,0.01,0.01,0,,0.37507,0.00154,0.00063,0.00174,-0.00139,4e-05,spy_options_2011.parquet,473345
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,143.0,put,30.54,30.91,24.9,0,,0.0006,-0.99653,0.0,0.0,-0.02143,-0.07004,spy_options_2011.parquet,473345
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,144.0,call,0.0,0.01,0.01,0,,0.38524,0.00153,0.00062,0.00182,-0.0016,0.00021,spy_options_2011.parquet,473346
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,144.0,put,31.54,31.91,25.27,0,,0.00019,-0.99619,0.0,0.0,-0.02073,-0.07123,spy_options_2011.parquet,473346
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,145.0,call,0.0,0.01,0.01,0,,0.39459,0.00212,0.0006,0.00184,-0.00097,-4e-05,spy_options_2011.parquet,473347
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,145.0,put,32.55,32.91,26.27,0,,0.00047,-0.99685,0.0,0.0,-0.02075,-0.07192,spy_options_2011.parquet,473347
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,146.0,call,0.0,0.01,0.01,0,,0.4039,0.00191,0.0006,0.00118,-0.00134,0.0004,spy_options_2011.parquet,473348
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,146.0,put,33.54,33.91,27.27,0,,0.00074,-0.99679,0.0,0.0,-0.02108,-0.07153,spy_options_2011.parquet,473348
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,147.0,call,0.0,0.01,0.02,0,,0.41346,0.00128,0.00051,0.00122,-0.0017,7e-05,spy_options_2011.parquet,473349
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,147.0,put,34.54,34.91,34.1,10,,0.00014,-0.99647,0.0,0.0,-0.02162,-0.07211,spy_options_2011.parquet,473349
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,148.0,call,0.0,0.01,0.01,0,,0.42274,0.00184,0.00048,0.00154,-0.00133,8e-05,spy_options_2011.parquet,473350
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,148.0,put,35.53,35.92,35.1,10,,0.00065,-0.9963,0.0,0.0,-0.0214,-0.07313,spy_options_2011.parquet,473350
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,149.0,call,0.0,0.01,0.01,0,,0.43179,0.00199,0.00045,0.00092,-0.00102,-1e-05,spy_options_2011.parquet,473351
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,149.0,put,36.54,36.91,36.1,10,,0.00069,-0.99688,0.0,0.0,-0.02126,-0.07295,spy_options_2011.parquet,473351
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,150.0,call,0.0,0.01,0.01,0,,0.44035,0.00118,0.00053,0.00179,-0.00176,0.00041,spy_options_2011.parquet,473352
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,150.0,put,37.55,37.91,37.13,10,,0.0006,-1.0,0.0,-386.79997,0.0,0.0,spy_options_2011.parquet,473352
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,151.0,call,0.0,0.02,0.01,2,,0.44932,0.00137,0.00042,0.00147,-0.00119,0.00012,spy_options_2011.parquet,473353
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,151.0,put,38.53,38.91,38.1,10,,0.00054,-0.99618,0.0,0.0,-0.02161,-0.07397,spy_options_2011.parquet,473353
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,152.0,call,0.0,0.01,0.02,0,,0.45833,0.00119,0.00047,0.00153,-0.00179,0.00052,spy_options_2011.parquet,473354
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,152.0,put,39.53,39.91,39.1,10,,0.00098,-0.99693,0.0,0.0,-0.02127,-0.07493,spy_options_2011.parquet,473354
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,153.0,call,0.0,0.01,0.02,0,,0.46757,0.00116,0.00038,0.00078,-0.00154,-0.00031,spy_options_2011.parquet,473355
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,153.0,put,40.55,40.91,40.1,10,,0.00086,-0.99614,0.0,0.0,-0.02102,-0.07584,spy_options_2011.parquet,473355
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,154.0,call,0.0,0.01,0.01,0,,0.47689,0.0018,0.00039,0.00077,-0.00172,1e-05,spy_options_2011.parquet,473356
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,154.0,put,41.55,41.91,41.1,10,,0.0008,-0.99683,0.0,0.0,-0.02066,-0.07568,spy_options_2011.parquet,473356
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,155.0,call,0.0,0.02,0.01,0,,0.48491,0.00156,0.00039,0.00135,-0.00094,0.0001,spy_options_2011.parquet,473357
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,155.0,put,42.54,42.91,42.1,10,,0.00087,-0.99674,0.0,0.0,-0.0214,-0.07618,spy_options_2011.parquet,473357
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,156.0,call,0.0,0.01,0.01,0,,0.49376,0.00106,0.00043,0.00083,-0.00184,-9e-05,spy_options_2011.parquet,473358
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,156.0,put,43.54,43.91,43.1,10,,0.00049,-0.99611,0.0,0.0,-0.02119,-0.07699,spy_options_2011.parquet,473358
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-10-21,17.0,0.04657534246575343,157.0,call,0.0,0.02,0.01,0,,0.50278,0.00189,0.00043,0.00154,-0.00141,-0.00025,spy_options_2011.parquet,473359
