underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,320.0,call,118.61,119.41,0.0,,,0.66347,0.99948,9e-05,0.00245,-0.00782,0.07636,spy_options_2022.parquet,7492919
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,320.0,put,0.02,0.03,0.06,2021,,0.7147,-0.00149,0.0001,0.00389,-0.01256,-0.00013,spy_options_2022.parquet,7492919
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,325.0,call,113.6,114.19,0.0,,,,1.0,0.0,0.0,-0.00183,0.07784,spy_options_2022.parquet,7492920
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,325.0,put,0.03,0.04,0.1,4,,0.70395,-0.00233,0.00013,0.00489,-0.01715,-0.00055,spy_options_2022.parquet,7492920
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,330.0,call,108.5,109.38,0.0,,,,1.0,0.0,0.0,-0.00237,0.07918,spy_options_2022.parquet,7492921
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,330.0,put,0.03,0.05,0.09,26,,0.67988,-0.00325,0.00018,0.00542,-0.01923,-6e-05,spy_options_2022.parquet,7492921
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,335.0,call,103.57,104.43,0.0,,,0.00038,1.0,0.0,0.0,-0.00203,0.08041,spy_options_2022.parquet,7492922
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,335.0,put,0.04,0.06,0.08,11,,0.66173,-0.00382,0.00023,0.00738,-0.02296,-0.00016,spy_options_2022.parquet,7492922
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,340.0,call,98.51,99.41,0.0,,,,1.0,0.0,0.0,-0.00266,0.0817,spy_options_2022.parquet,7492923
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,340.0,put,0.05,0.06,0.09,3,,0.63591,-0.00428,0.00027,0.00811,-0.02488,-0.00055,spy_options_2022.parquet,7492923
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,345.0,call,93.58,94.45,0.0,,,0.52858,0.9985,9e-05,0.00318,-0.00985,0.08184,spy_options_2022.parquet,7492924
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,345.0,put,0.06,0.08,0.17,3,,0.61831,-0.0052,0.00033,0.0102,-0.02978,-0.00021,spy_options_2022.parquet,7492924
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,350.0,call,88.59,89.47,0.0,,,0.53346,0.99766,0.00021,0.00503,-0.01667,0.08342,spy_options_2022.parquet,7492925
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,350.0,put,0.07,0.09,0.08,1569,,0.59475,-0.00624,0.00042,0.01176,-0.03358,-0.00018,spy_options_2022.parquet,7492925
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,355.0,call,83.59,84.37,0.0,,,0.00032,1.0,0.0,0.0,-0.00246,0.08527,spy_options_2022.parquet,7492926
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,355.0,put,0.09,0.1,0.15,4,,0.57293,-0.00763,0.00051,0.01373,-0.03838,-0.00042,spy_options_2022.parquet,7492926
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,360.0,call,78.62,79.51,80.09,1,,0.51401,0.99461,0.00048,0.01039,-0.02946,0.08528,spy_options_2022.parquet,7492927
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,360.0,put,0.1,0.11,0.11,262,,0.54527,-0.00822,0.00063,0.01578,-0.04181,-0.00106,spy_options_2022.parquet,7492927
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,361.0,call,77.62,78.51,0.0,,,0.50683,0.99482,0.0005,0.01126,-0.02919,0.08594,spy_options_2022.parquet,7492928
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,361.0,put,0.1,0.12,0.15,0,,0.54175,-0.00827,0.00068,0.01635,-0.04326,-0.00092,spy_options_2022.parquet,7492928
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,362.0,call,76.62,77.51,0.0,,,0.50079,0.99467,0.00043,0.01129,-0.0292,0.08564,spy_options_2022.parquet,7492929
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,362.0,put,0.11,0.12,0.07,0,,0.53799,-0.00948,0.00068,0.01645,-0.04532,-0.00128,spy_options_2022.parquet,7492929
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,363.0,call,75.55,76.51,0.0,,,0.45283,0.99669,0.00027,0.00609,-0.01566,0.08635,spy_options_2022.parquet,7492930
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,363.0,put,0.11,0.12,0.12,76,,0.53149,-0.00908,0.00067,0.01682,-0.04491,-0.00068,spy_options_2022.parquet,7492930
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,364.0,call,74.68,75.36,0.0,,,0.42856,0.9974,0.0002,0.00446,-0.01176,0.08667,spy_options_2022.parquet,7492931
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,364.0,put,0.12,0.13,0.0,,,0.53026,-0.00988,0.00079,0.01795,-0.04802,-0.00158,spy_options_2022.parquet,7492931
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,365.0,call,73.62,74.44,0.0,,,0.44145,0.99645,0.00028,0.00675,-0.01559,0.08728,spy_options_2022.parquet,7492932
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,365.0,put,0.12,0.13,0.13,328,,0.52369,-0.00978,0.00073,0.01832,-0.04828,-0.00129,spy_options_2022.parquet,7492932
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,366.0,call,72.47,73.36,0.0,,,,1.0,0.0,0.0,-0.00205,0.08722,spy_options_2022.parquet,7492933
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,366.0,put,0.12,0.13,0.0,,,0.51676,-0.01042,0.00076,0.0184,-0.04849,-0.0009,spy_options_2022.parquet,7492933
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,367.0,call,71.63,72.45,0.0,,,0.44258,0.99563,0.00044,0.00801,-0.01936,0.08727,spy_options_2022.parquet,7492934
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,367.0,put,0.12,0.13,0.2,1,,0.51019,-0.01082,0.00082,0.01915,-0.04838,-0.0012,spy_options_2022.parquet,7492934
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,368.0,call,70.64,71.54,0.0,,,0.48085,0.9916,0.00069,0.0152,-0.03814,0.08705,spy_options_2022.parquet,7492935
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,368.0,put,0.13,0.14,0.14,35,,0.50822,-0.01102,0.00086,0.02017,-0.05079,-0.00102,spy_options_2022.parquet,7492935
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,369.0,call,69.69,70.55,0.0,,,0.49226,0.98988,0.00077,0.01855,-0.04848,0.08712,spy_options_2022.parquet,7492936
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,369.0,put,0.13,0.14,0.33,2,,0.50115,-0.01112,0.0009,0.0205,-0.05142,-0.00118,spy_options_2022.parquet,7492936
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,370.0,call,68.65,69.55,80.53,0,,0.47368,0.99155,0.00071,0.01619,-0.04148,0.08727,spy_options_2022.parquet,7492937
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,370.0,put,0.14,0.14,0.15,221,,0.4971,-0.01154,0.00094,0.02057,-0.0523,-0.00143,spy_options_2022.parquet,7492937
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,371.0,call,67.65,68.55,0.0,,,0.46751,0.99137,0.0008,0.01686,-0.04072,0.08806,spy_options_2022.parquet,7492938
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,371.0,put,0.14,0.15,0.18,62,,0.49289,-0.01181,0.00091,0.02175,-0.05411,-0.00123,spy_options_2022.parquet,7492938
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,372.0,call,66.66,67.56,0.0,,,0.46667,0.9898,0.00087,0.0177,-0.04401,0.08792,spy_options_2022.parquet,7492939
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,372.0,put,0.15,0.16,0.16,77,,0.48951,-0.01259,0.001,0.02332,-0.05714,-0.0017,spy_options_2022.parquet,7492939
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,373.0,call,65.65,66.43,0.0,,,0.40643,0.99593,0.00049,0.00892,-0.01956,0.08892,spy_options_2022.parquet,7492940
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,373.0,put,0.15,0.16,0.38,25,,0.4831,-0.01313,0.00108,0.0236,-0.0564,-0.0017,spy_options_2022.parquet,7492940
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,374.0,call,64.66,65.56,0.0,,,0.4535,0.98957,0.0009,0.01871,-0.04399,0.08868,spy_options_2022.parquet,7492941
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,374.0,put,0.15,0.16,0.38,22,,0.47585,-0.01346,0.00107,0.02313,-0.05714,-0.00181,spy_options_2022.parquet,7492941
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,375.0,call,63.66,64.43,0.0,,,0.39962,0.99472,0.00055,0.00957,-0.02152,0.08905,spy_options_2022.parquet,7492942
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,375.0,put,0.16,0.17,0.17,971,,0.47284,-0.01407,0.00112,0.02477,-0.05971,-0.00128,spy_options_2022.parquet,7492942
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,376.0,call,62.67,63.45,0.0,,,0.40686,0.99415,0.00064,0.0121,-0.02662,0.08896,spy_options_2022.parquet,7492943
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,376.0,put,0.16,0.17,0.22,1,,0.46656,-0.01436,0.00121,0.02531,-0.0597,-0.00138,spy_options_2022.parquet,7492943
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,377.0,call,61.68,62.55,0.0,,,0.43551,0.98911,0.00098,0.0199,-0.04496,0.08869,spy_options_2022.parquet,7492944
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,377.0,put,0.17,0.18,0.25,5,,0.46377,-0.01526,0.00127,0.02599,-0.0626,-0.00161,spy_options_2022.parquet,7492944
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,378.0,call,60.68,61.59,0.0,,,0.43819,0.98703,0.00109,0.02179,-0.05117,0.08853,spy_options_2022.parquet,7492945
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,378.0,put,0.17,0.18,0.27,187,,0.45626,-0.01569,0.0013,0.02696,-0.06171,-0.00168,spy_options_2022.parquet,7492945
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,379.0,call,59.75,60.42,0.0,,,0.40602,0.99148,0.00089,0.01658,-0.03506,0.08942,spy_options_2022.parquet,7492946
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,379.0,put,0.18,0.19,0.28,12,,0.45284,-0.01634,0.00129,0.02828,-0.06473,-0.00201,spy_options_2022.parquet,7492946
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,380.0,call,58.77,59.42,71.28,0,,0.40545,0.99046,0.00097,0.01797,-0.03873,0.08966,spy_options_2022.parquet,7492947
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,380.0,put,0.18,0.19,0.18,29679,,0.44553,-0.01673,0.00136,0.028,-0.06451,-0.00202,spy_options_2022.parquet,7492947
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,381.0,call,57.52,58.43,0.0,,,,1.0,0.0,0.0,-0.0024,0.09154,spy_options_2022.parquet,7492948
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,381.0,put,0.19,0.2,0.19,291,,0.44212,-0.0174,0.00145,0.02965,-0.06796,-0.00173,spy_options_2022.parquet,7492948
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,382.0,call,56.7,57.62,0.0,,,0.42192,0.98465,0.00134,0.02633,-0.05878,0.08985,spy_options_2022.parquet,7492949
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,382.0,put,0.19,0.21,0.24,22,,0.43727,-0.01866,0.00154,0.03008,-0.06857,-0.0016,spy_options_2022.parquet,7492949
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,383.0,call,55.78,56.4,0.0,,,0.38259,0.9903,0.00096,0.01805,-0.03631,0.09024,spy_options_2022.parquet,7492950
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,383.0,put,0.2,0.21,0.44,10,,0.43191,-0.01915,0.00153,0.03161,-0.06945,-0.00216,spy_options_2022.parquet,7492950
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,384.0,call,54.71,55.63,0.0,,,0.41136,0.98403,0.00146,0.02789,-0.06109,0.08996,spy_options_2022.parquet,7492951
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,384.0,put,0.21,0.22,0.26,2,,0.42723,-0.01978,0.00166,0.03283,-0.0721,-0.00184,spy_options_2022.parquet,7492951
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,385.0,call,53.72,54.53,71.38,0,,0.38689,0.98697,0.00131,0.0233,-0.04727,0.09077,spy_options_2022.parquet,7492952
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,385.0,put,0.22,0.22,0.22,110,,0.42149,-0.0205,0.00175,0.03318,-0.07318,-0.00185,spy_options_2022.parquet,7492952
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,386.0,call,52.65,53.65,0.0,,,0.39012,0.98481,0.00149,0.02626,-0.05461,0.09082,spy_options_2022.parquet,7492953
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,386.0,put,0.22,0.23,0.27,166,,0.41655,-0.02147,0.00178,0.03468,-0.07495,-0.00234,spy_options_2022.parquet,7492953
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,387.0,call,51.8,52.48,0.0,,,0.37971,0.98554,0.00145,0.02501,-0.05168,0.09101,spy_options_2022.parquet,7492954
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,387.0,put,0.23,0.24,0.34,1,,0.412,-0.0221,0.00192,0.0358,-0.07716,-0.00286,spy_options_2022.parquet,7492954
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,388.0,call,50.73,51.66,0.0,,,0.39208,0.98095,0.00177,0.03157,-0.06789,0.09082,spy_options_2022.parquet,7492955
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,388.0,put,0.23,0.25,0.55,5,,0.40589,-0.02299,0.00198,0.03689,-0.07793,-0.00267,spy_options_2022.parquet,7492955
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,389.0,call,49.74,50.67,0.0,,,0.38793,0.97943,0.00186,0.03308,-0.06996,0.09029,spy_options_2022.parquet,7492956
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,389.0,put,0.24,0.26,0.26,218,,0.40146,-0.02402,0.00204,0.03866,-0.08028,-0.00214,spy_options_2022.parquet,7492956
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,390.0,call,48.74,49.68,48.17,10,,0.38258,0.97903,0.00196,0.03444,-0.07123,0.09107,spy_options_2022.parquet,7492957
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,390.0,put,0.25,0.26,0.26,215,,0.39589,-0.02427,0.0021,0.03976,-0.08174,-0.00291,spy_options_2022.parquet,7492957
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,391.0,call,47.76,48.69,0.0,,,0.37966,0.97722,0.00211,0.0369,-0.07555,0.09095,spy_options_2022.parquet,7492958
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,391.0,put,0.26,0.27,0.26,5,,0.39057,-0.0258,0.00223,0.04044,-0.08434,-0.0028,spy_options_2022.parquet,7492958
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,392.0,call,46.76,47.58,0.0,,,0.35615,0.9819,0.00188,0.03063,-0.05932,0.09182,spy_options_2022.parquet,7492959
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,392.0,put,0.27,0.28,0.26,70,,0.38635,-0.02717,0.00238,0.04206,-0.0859,-0.00272,spy_options_2022.parquet,7492959
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,393.0,call,45.82,46.71,0.0,,,0.37581,0.97318,0.00242,0.04205,-0.0847,0.09079,spy_options_2022.parquet,7492960
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,393.0,put,0.28,0.29,0.33,7,,0.38073,-0.02841,0.00248,0.04349,-0.08839,-0.00303,spy_options_2022.parquet,7492960
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,394.0,call,44.71,45.57,0.0,,,0.332,0.98306,0.00178,0.02783,-0.05089,0.09288,spy_options_2022.parquet,7492961
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,394.0,put,0.29,0.3,0.44,14,,0.37639,-0.0292,0.00258,0.04526,-0.0902,-0.00318,spy_options_2022.parquet,7492961
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,395.0,call,43.68,44.51,0.0,,,0.30777,0.98728,0.00157,0.02222,-0.03694,0.09285,spy_options_2022.parquet,7492962
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,395.0,put,0.3,0.31,0.36,317,,0.37019,-0.0302,0.00273,0.04669,-0.09205,-0.0029,spy_options_2022.parquet,7492962
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,396.0,call,42.7,43.58,0.0,,,0.31882,0.9832,0.00195,0.02872,-0.05075,0.09243,spy_options_2022.parquet,7492963
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,396.0,put,0.31,0.32,0.39,2,,0.3649,-0.03157,0.00294,0.04833,-0.09435,-0.00361,spy_options_2022.parquet,7492963
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,397.0,call,41.81,42.76,0.0,,,0.35082,0.97,0.00281,0.04621,-0.08882,0.09153,spy_options_2022.parquet,7492964
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,397.0,put,0.32,0.34,0.39,28,,0.36051,-0.03342,0.00303,0.05114,-0.09743,-0.00361,spy_options_2022.parquet,7492964
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,398.0,call,40.84,41.78,0.0,,,0.34911,0.96745,0.00311,0.04943,-0.09417,0.09206,spy_options_2022.parquet,7492965
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,398.0,put,0.34,0.35,0.5,22,,0.35659,-0.03481,0.00321,0.05322,-0.10097,-0.00384,spy_options_2022.parquet,7492965
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,399.0,call,39.84,40.79,0.0,,,0.34233,0.96683,0.00317,0.05027,-0.09473,0.09166,spy_options_2022.parquet,7492966
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,399.0,put,0.36,0.37,0.36,21,,0.35197,-0.03746,0.0034,0.05609,-0.10494,-0.00436,spy_options_2022.parquet,7492966
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,400.0,call,38.96,39.62,49.03,0,,0.33024,0.9678,0.00317,0.0489,-0.08873,0.09185,spy_options_2022.parquet,7492967
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,400.0,put,0.38,0.39,0.37,696,,0.34784,-0.03929,0.00364,0.05782,-0.10829,-0.00435,spy_options_2022.parquet,7492967
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,401.0,call,37.89,38.65,0.0,,,0.31826,0.96924,0.00329,0.04741,-0.0831,0.09268,spy_options_2022.parquet,7492968
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,401.0,put,0.4,0.41,0.71,11,,0.34403,-0.04163,0.00388,0.06094,-0.11298,-0.00472,spy_options_2022.parquet,7492968
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,402.0,call,36.97,37.85,0.0,,,0.33687,0.95693,0.00398,0.06218,-0.11474,0.09116,spy_options_2022.parquet,7492969
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,402.0,put,0.41,0.43,0.62,43,,0.33917,-0.04354,0.00402,0.06335,-0.11493,-0.0044,spy_options_2022.parquet,7492969
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,403.0,call,35.99,36.87,0.0,,,0.33179,0.95494,0.0042,0.06426,-0.11814,0.09138,spy_options_2022.parquet,7492970
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,403.0,put,0.44,0.45,0.44,61,,0.33481,-0.04626,0.0043,0.06588,-0.11952,-0.00537,spy_options_2022.parquet,7492970
