underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,340.0,call,77.35,77.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441649
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,340.0,put,0.01,0.01,0.01,11,,0.46364,-0.00082,0.00016,0.00296,-0.00536,0.0,spy_options_2021.parquet,6441649
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,345.0,call,72.35,72.5,68.56,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441650
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.02,10,,0.44914,-0.00226,0.00021,0.0033,-0.00839,-8e-05,spy_options_2021.parquet,6441650
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,350.0,call,67.35,67.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441651
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.01,10,,0.41666,-0.00233,0.00021,0.00346,-0.00755,-0.00051,spy_options_2021.parquet,6441651
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,355.0,call,62.46,62.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441652
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.02,1,,0.38632,-0.00226,0.00026,0.00371,-0.00772,-0.00065,spy_options_2021.parquet,6441652
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,360.0,call,57.26,57.72,54.53,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441653
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.09,25,,0.35539,-0.00277,0.00028,0.00433,-0.00776,-0.00065,spy_options_2021.parquet,6441653
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,365.0,call,52.36,52.51,52.75,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441654
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.03,1,,0.32634,-0.00214,0.00044,0.00477,-0.00845,0.0,spy_options_2021.parquet,6441654
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,368.0,call,49.36,49.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441655
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,368.0,put,0.01,0.03,0.04,0,,0.31617,-0.00284,0.0005,0.00597,-0.00962,-0.00047,spy_options_2021.parquet,6441655
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,369.0,call,48.47,48.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441656
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,369.0,put,0.02,0.03,0.03,66,,0.31725,-0.00418,0.0006,0.00731,-0.01212,-0.0003,spy_options_2021.parquet,6441656
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,370.0,call,47.47,47.6,47.78,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441657
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,370.0,put,0.02,0.03,0.03,111,,0.31074,-0.00427,0.00064,0.00771,-0.01204,-0.00067,spy_options_2021.parquet,6441657
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,371.0,call,46.4,46.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441658
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,371.0,put,0.02,0.03,0.04,0,,0.30453,-0.00424,0.00067,0.00729,-0.01227,-0.00012,spy_options_2021.parquet,6441658
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,372.0,call,45.37,45.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441659
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,372.0,put,0.02,0.03,0.03,4,,0.2986,-0.00461,0.00064,0.00818,-0.01203,0.0,spy_options_2021.parquet,6441659
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,373.0,call,44.37,44.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441660
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,373.0,put,0.02,0.03,0.03,4,,0.29277,-0.00463,0.00072,0.00749,-0.012,0.0,spy_options_2021.parquet,6441660
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,374.0,call,43.37,43.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441661
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,374.0,put,0.02,0.03,0.1,2,,0.28591,-0.0048,0.00075,0.00832,-0.01241,0.0,spy_options_2021.parquet,6441661
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,375.0,call,41.89,43.14,42.73,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441662
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,375.0,put,0.02,0.03,0.04,22,,0.27964,-0.00455,0.0008,0.00803,-0.0119,-0.00069,spy_options_2021.parquet,6441662
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,376.0,call,41.27,42.15,0.0,,,0.39774,0.95166,0.00138,0.05529,-0.07015,0.01299,spy_options_2021.parquet,6441663
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,376.0,put,0.02,0.03,0.26,10,,0.27401,-0.00516,0.00083,0.00889,-0.01159,-0.00045,spy_options_2021.parquet,6441663
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,377.0,call,40.38,40.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441664
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,377.0,put,0.02,0.03,0.06,0,,0.26738,-0.0044,0.00082,0.00841,-0.01201,-0.00032,spy_options_2021.parquet,6441664
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,378.0,call,39.38,39.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441665
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,378.0,put,0.02,0.03,0.03,2,,0.26129,-0.00475,0.00089,0.00866,-0.01229,-0.00067,spy_options_2021.parquet,6441665
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,379.0,call,38.44,38.6,34.87,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441666
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,379.0,put,0.03,0.03,0.04,3,,0.25988,-0.00619,0.00106,0.01061,-0.01431,-0.00085,spy_options_2021.parquet,6441666
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,380.0,call,37.28,37.74,37.0,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441667
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,380.0,put,0.02,0.04,0.03,29,,0.25409,-0.00595,0.00109,0.01065,-0.01402,-0.00037,spy_options_2021.parquet,6441667
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,381.0,call,36.28,37.16,0.0,,,0.35039,0.95269,0.00193,0.05384,-0.08048,0.01603,spy_options_2021.parquet,6441668
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,381.0,put,0.03,0.04,0.04,36,,0.25261,-0.00662,0.00122,0.01196,-0.0157,-0.00084,spy_options_2021.parquet,6441668
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,382.0,call,35.28,36.16,35.76,2,,0.34046,0.95354,0.00205,0.05418,-0.08026,0.01603,spy_options_2021.parquet,6441669
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,382.0,put,0.03,0.04,0.09,0,,0.24489,-0.00728,0.00124,0.01246,-0.01547,-0.0005,spy_options_2021.parquet,6441669
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,383.0,call,34.39,34.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441670
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,383.0,put,0.03,0.04,0.05,2,,0.23858,-0.00693,0.00134,0.01232,-0.01555,-0.00023,spy_options_2021.parquet,6441670
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,384.0,call,33.28,33.74,27.88,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441671
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,384.0,put,0.03,0.04,0.09,0,,0.23202,-0.00761,0.00145,0.01254,-0.0157,-0.00084,spy_options_2021.parquet,6441671
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,385.0,call,32.29,33.16,32.67,1,,0.3134,0.95395,0.0025,0.05345,-0.08476,0.01814,spy_options_2021.parquet,6441672
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,385.0,put,0.03,0.04,0.04,121,,0.22625,-0.00771,0.00151,0.0127,-0.01587,-0.00099,spy_options_2021.parquet,6441672
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,386.0,call,31.29,31.75,29.78,15,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441673
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,386.0,put,0.04,0.05,0.05,3,,0.22599,-0.00965,0.00181,0.01591,-0.01935,-0.00118,spy_options_2021.parquet,6441673
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,387.0,call,30.29,31.17,30.09,0,,0.29512,0.95355,0.00294,0.05346,-0.08859,0.01922,spy_options_2021.parquet,6441674
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,387.0,put,0.04,0.05,0.05,93,,0.2197,-0.00915,0.00195,0.01559,-0.01913,-0.00071,spy_options_2021.parquet,6441674
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,388.0,call,29.29,30.17,0.0,,,0.2866,0.95438,0.00318,0.05373,-0.08543,0.01957,spy_options_2021.parquet,6441675
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,388.0,put,0.04,0.05,0.05,4,,0.21345,-0.00946,0.002,0.01681,-0.01942,-0.00055,spy_options_2021.parquet,6441675
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,389.0,call,28.3,29.18,28.74,4,,0.27915,0.95388,0.00356,0.05434,-0.08343,0.02078,spy_options_2021.parquet,6441676
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,389.0,put,0.05,0.06,0.05,34,,0.21256,-0.01244,0.00236,0.0192,-0.02218,-0.00067,spy_options_2021.parquet,6441676
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,390.0,call,27.3,28.18,28.09,4,,0.2696,0.95412,0.00378,0.05509,-0.08022,0.02185,spy_options_2021.parquet,6441677
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,390.0,put,0.05,0.06,0.05,253,,0.20542,-0.01212,0.00247,0.01932,-0.02235,-0.0016,spy_options_2021.parquet,6441677
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,391.0,call,26.45,26.63,22.88,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441678
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,391.0,put,0.05,0.06,0.06,8,,0.19825,-0.01245,0.00263,0.01975,-0.02203,-0.0009,spy_options_2021.parquet,6441678
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,392.0,call,25.31,25.77,26.02,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441679
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,392.0,put,0.06,0.07,0.07,25,,0.19688,-0.01483,0.00308,0.02292,-0.02521,-0.00121,spy_options_2021.parquet,6441679
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,393.0,call,24.42,24.56,24.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441680
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,393.0,put,0.07,0.08,0.08,23,,0.19311,-0.01684,0.00352,0.02588,-0.02914,-0.00145,spy_options_2021.parquet,6441680
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,394.0,call,23.32,24.2,23.98,1,,0.23695,0.95186,0.00546,0.05735,-0.07149,0.02678,spy_options_2021.parquet,6441681
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,394.0,put,0.07,0.08,0.09,19,,0.1867,-0.01751,0.00375,0.02712,-0.02831,-0.00196,spy_options_2021.parquet,6441681
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,395.0,call,22.43,22.58,22.8,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441682
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,395.0,put,0.08,0.09,0.09,174,,0.18288,-0.01997,0.0043,0.03065,-0.03187,-0.00195,spy_options_2021.parquet,6441682
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,396.0,call,21.47,21.56,21.98,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441683
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,396.0,put,0.09,0.1,0.09,98,,0.17852,-0.0228,0.00485,0.03324,-0.03429,-0.00239,spy_options_2021.parquet,6441683
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,397.0,call,20.5,20.67,20.99,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441684
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,397.0,put,0.1,0.11,0.1,238,,0.17483,-0.025,0.00549,0.03691,-0.03677,-0.00268,spy_options_2021.parquet,6441684
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,398.0,call,19.56,19.69,20.2,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441685
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,398.0,put,0.12,0.13,0.13,731,,0.17237,-0.03003,0.00643,0.04256,-0.0422,-0.00318,spy_options_2021.parquet,6441685
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,399.0,call,18.38,18.84,17.08,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441686
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,399.0,put,0.13,0.14,0.13,5208,,0.16716,-0.03298,0.0072,0.04556,-0.04416,-0.0029,spy_options_2021.parquet,6441686
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,400.0,call,17.5,17.65,17.93,69,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441687
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,400.0,put,0.14,0.15,0.15,3752,,0.16134,-0.03642,0.00794,0.04878,-0.0465,-0.00364,spy_options_2021.parquet,6441687
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,401.0,call,16.42,16.88,16.5,0,,0.15316,0.97087,0.00683,0.03525,-0.01014,0.01188,spy_options_2021.parquet,6441688
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,401.0,put,0.18,0.19,0.17,176,,0.16093,-0.04543,0.00951,0.05832,-0.05652,-0.0043,spy_options_2021.parquet,6441688
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,402.0,call,15.56,15.7,16.32,15,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6441689
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,402.0,put,0.2,0.21,0.23,19579,,0.15627,-0.05077,0.01081,0.06401,-0.06021,-0.0045,spy_options_2021.parquet,6441689
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,403.0,call,14.48,15.35,15.06,22,,0.17712,0.9192,0.01476,0.09118,-0.08144,0.04429,spy_options_2021.parquet,6441690
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,403.0,put,0.23,0.25,0.26,10164,,0.15236,-0.05899,0.01239,0.07218,-0.06749,-0.00512,spy_options_2021.parquet,6441690
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,404.0,call,13.52,13.97,14.39,7,,0.14723,0.94657,0.01395,0.06488,-0.04405,0.03373,spy_options_2021.parquet,6441691
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,404.0,put,0.28,0.29,0.27,353,,0.14935,-0.06884,0.01431,0.08245,-0.07545,-0.00666,spy_options_2021.parquet,6441691
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,405.0,call,12.57,13.44,13.38,44,,0.16801,0.89876,0.01869,0.10836,-0.09312,0.04929,spy_options_2021.parquet,6441692
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,405.0,put,0.33,0.34,0.34,1232,,0.14644,-0.08032,0.01652,0.09207,-0.08446,-0.0077,spy_options_2021.parquet,6441692
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,406.0,call,11.76,11.87,12.42,5,,0.13857,0.92565,0.01935,0.08551,-0.05619,0.04144,spy_options_2021.parquet,6441693
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,406.0,put,0.39,0.4,0.39,1102,,0.14336,-0.09408,0.01898,0.10422,-0.09357,-0.00874,spy_options_2021.parquet,6441693
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,407.0,call,10.97,11.56,11.54,1,,0.16753,0.85402,0.02349,0.14031,-0.12741,0.05464,spy_options_2021.parquet,6441694
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,407.0,put,0.44,0.47,0.49,387,,0.13884,-0.10845,0.02163,0.1152,-0.10147,-0.00995,spy_options_2021.parquet,6441694
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-03,7.0,0.019178082191780823,408.0,call,10.05,10.63,10.24,117,,0.16232,0.83842,0.02595,0.15093,-0.13266,0.05634,spy_options_2021.parquet,6441695
