underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,105.0,call,24.53,24.8,22.93,0,,0.43101,0.98767,0.00256,0.00909,-0.0104,0.05057,spy_options_2011.parquet,390282
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,105.0,put,0.02,0.04,0.03,132,,0.39089,-0.00673,0.00165,0.00543,-0.00585,-0.00086,spy_options_2011.parquet,390282
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,106.0,call,23.55,23.77,21.5,0,,0.40912,0.98816,0.00264,0.00882,-0.00936,0.05137,spy_options_2011.parquet,390283
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,106.0,put,0.03,0.03,0.03,147,,0.39081,-0.00928,0.0022,0.00696,-0.00753,-0.00041,spy_options_2011.parquet,390283
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,107.0,call,22.52,22.84,22.64,0,,0.41582,0.98267,0.00352,0.01229,-0.01343,0.05194,spy_options_2011.parquet,390284
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,107.0,put,0.04,0.05,0.04,210,,0.3743,-0.00944,0.00239,0.00712,-0.00702,-0.00094,spy_options_2011.parquet,390284
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,108.0,call,21.55,21.84,24.07,0,,0.40217,0.98207,0.00391,0.01306,-0.01368,0.05155,spy_options_2011.parquet,390285
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,108.0,put,0.04,0.04,0.04,185,,0.37028,-0.01153,0.00287,0.00906,-0.00903,-0.00037,spy_options_2011.parquet,390285
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,109.0,call,20.55,20.82,18.37,0,,0.38093,0.98172,0.00404,0.01315,-0.01257,0.05287,spy_options_2011.parquet,390286
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,109.0,put,0.04,0.06,0.05,211,,0.36368,-0.01437,0.00356,0.01055,-0.01004,-0.00102,spy_options_2011.parquet,390286
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,110.0,call,19.56,19.78,16.79,0,,0.35514,0.98298,0.00412,0.0119,-0.01166,0.05348,spy_options_2011.parquet,390287
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,110.0,put,0.05,0.06,0.06,140,,0.34743,-0.01481,0.00387,0.01155,-0.00986,-0.00059,spy_options_2011.parquet,390287
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,111.0,call,18.58,18.82,16.29,0,,0.35329,0.97862,0.00513,0.01525,-0.01429,0.05359,spy_options_2011.parquet,390288
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,111.0,put,0.07,0.07,0.07,356,,0.33852,-0.01793,0.00453,0.01251,-0.01184,-0.00164,spy_options_2011.parquet,390288
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,112.0,call,17.58,17.75,15.9,3,,0.31347,0.98385,0.00459,0.01141,-0.00952,0.05363,spy_options_2011.parquet,390289
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,112.0,put,0.07,0.08,0.07,,,0.32879,-0.02134,0.00528,0.01459,-0.01288,-0.00098,spy_options_2011.parquet,390289
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,113.0,call,16.6,16.87,16.2,20,,0.33995,0.96794,0.00729,0.02029,-0.01912,0.05332,spy_options_2011.parquet,390290
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,113.0,put,0.08,0.09,0.08,362,,0.31815,-0.02445,0.00617,0.01615,-0.01424,-0.00122,spy_options_2011.parquet,390290
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,114.0,call,15.6,15.86,13.25,0,,0.32134,0.96629,0.008,0.02128,-0.0186,0.05381,spy_options_2011.parquet,390291
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,114.0,put,0.1,0.1,0.11,,,0.31209,-0.02928,0.00747,0.0197,-0.0159,-0.00219,spy_options_2011.parquet,390291
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,115.0,call,14.65,14.77,13.77,30,,0.29086,0.96991,0.0081,0.01961,-0.01578,0.05494,spy_options_2011.parquet,390292
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,115.0,put,0.13,0.14,0.11,,,0.30347,-0.03534,0.00893,0.0224,-0.01799,-0.00256,spy_options_2011.parquet,390292
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,116.0,call,13.67,13.8,13.43,15,,0.28463,0.96324,0.00993,0.02286,-0.01765,0.05503,spy_options_2011.parquet,390293
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,116.0,put,0.15,0.14,0.14,,,0.29348,-0.04123,0.0105,0.02561,-0.02051,-0.00317,spy_options_2011.parquet,390293
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,117.0,call,12.72,12.81,12.55,34,,0.27867,0.95395,0.01197,0.02734,-0.02095,0.05501,spy_options_2011.parquet,390294
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,117.0,put,0.16,0.16,0.16,,,0.28187,-0.04742,0.01225,0.02831,-0.0224,-0.00339,spy_options_2011.parquet,390294
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,118.0,call,11.76,11.84,11.48,10,,0.27063,0.94418,0.0144,0.03252,-0.02417,0.05487,spy_options_2011.parquet,390295
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,118.0,put,0.19,0.19,0.2,,,0.27235,-0.05734,0.01461,0.03334,-0.02404,-0.00416,spy_options_2011.parquet,390295
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,119.0,call,10.81,10.87,10.62,67,,0.26265,0.93282,0.01726,0.03766,-0.02697,0.05416,spy_options_2011.parquet,390296
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,119.0,put,0.23,0.23,0.24,,,0.26383,-0.06825,0.01741,0.03867,-0.02706,-0.00403,spy_options_2011.parquet,390296
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,120.0,call,9.86,9.92,9.69,,,0.25286,0.91892,0.02063,0.04355,-0.03004,0.05396,spy_options_2011.parquet,390297
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,120.0,put,0.27,0.27,0.27,,,0.25299,-0.08153,0.02061,0.04292,-0.03002,-0.00573,spy_options_2011.parquet,390297
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,121.0,call,8.91,9.0,8.9,258,,0.24689,0.90033,0.02473,0.05043,-0.03451,0.05296,spy_options_2011.parquet,390298
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,121.0,put,0.31,0.34,0.33,,,0.24325,-0.09701,0.02452,0.04946,-0.03283,-0.00677,spy_options_2011.parquet,390298
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,122.0,call,7.98,8.03,7.88,387,,0.23468,0.8833,0.02913,0.0567,-0.03671,0.05262,spy_options_2011.parquet,390299
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,122.0,put,0.39,0.39,0.39,,,0.23468,-0.11684,0.02915,0.05708,-0.03713,-0.00814,spy_options_2011.parquet,390299
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,123.0,call,7.06,7.11,7.12,807,,0.22417,0.85905,0.03463,0.06469,-0.03971,0.05157,spy_options_2011.parquet,390300
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,123.0,put,0.48,0.49,0.48,,,0.22617,-0.14259,0.03466,0.06477,-0.04065,-0.00929,spy_options_2011.parquet,390300
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,124.0,call,6.15,6.21,6.18,,,0.21467,0.83014,0.041,0.07316,-0.04387,0.05005,spy_options_2011.parquet,390301
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,124.0,put,0.57,0.59,0.58,,,0.21561,-0.17073,0.04106,0.07306,-0.04422,-0.01153,spy_options_2011.parquet,390301
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,125.0,call,5.29,5.33,5.31,,,0.20589,0.79292,0.04837,0.08229,-0.0472,0.04833,spy_options_2011.parquet,390302
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,125.0,put,0.7,0.72,0.72,,,0.20617,-0.20716,0.04828,0.08271,-0.04726,-0.0132,spy_options_2011.parquet,390302
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,126.0,call,4.45,4.49,4.45,,,0.19615,0.74867,0.05647,0.09153,-0.05003,0.04589,spy_options_2011.parquet,390303
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,126.0,put,0.87,0.88,0.87,,,0.19727,-0.25236,0.05634,0.09155,-0.05037,-0.01597,spy_options_2011.parquet,390303
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,127.0,call,3.67,3.7,3.69,,,0.18755,0.69518,0.06498,0.10086,-0.05304,0.04289,spy_options_2011.parquet,390304
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,127.0,put,1.08,1.1,1.08,,,0.18863,-0.30624,0.06462,0.10118,-0.05302,-0.01951,spy_options_2011.parquet,390304
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,128.0,call,2.93,2.95,2.95,,,0.17823,0.63131,0.07354,0.10862,-0.05452,0.03857,spy_options_2011.parquet,390305
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,128.0,put,1.32,1.33,1.34,,,0.17882,-0.36872,0.07328,0.10883,-0.0544,-0.02343,spy_options_2011.parquet,390305
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,129.0,call,2.23,2.26,2.26,,,0.16826,0.5581,0.08143,0.11407,-0.05434,0.03444,spy_options_2011.parquet,390306
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,129.0,put,1.62,1.66,1.66,,,0.16885,-0.44203,0.08113,0.11407,-0.05373,-0.0281,spy_options_2011.parquet,390306
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,130.0,call,1.65,1.66,1.66,,,0.16026,0.47386,0.08626,0.11415,-0.05208,0.02909,spy_options_2011.parquet,390307
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,130.0,put,2.03,2.05,2.03,,,0.16053,-0.52658,0.08612,0.11426,-0.05176,-0.03316,spy_options_2011.parquet,390307
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,131.0,call,1.13,1.15,1.14,,,0.15119,0.38112,0.08775,0.11017,-0.04678,0.02407,spy_options_2011.parquet,390308
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,131.0,put,2.5,2.53,2.5,,,0.15072,-0.61826,0.08783,0.11012,-0.04666,-0.039,spy_options_2011.parquet,390308
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,132.0,call,0.71,0.75,0.73,,,0.14261,0.2876,0.08287,0.09837,-0.0397,0.01828,spy_options_2011.parquet,390309
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,132.0,put,3.09,3.14,3.11,,,0.1424,-0.71229,0.08264,0.09789,-0.03938,-0.04278,spy_options_2011.parquet,390309
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,133.0,call,0.44,0.44,0.43,,,0.13591,0.20079,0.07155,0.0809,-0.03096,0.01231,spy_options_2011.parquet,390310
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,133.0,put,3.81,3.84,3.9,,,0.13608,-0.79845,0.07059,0.08125,-0.031,-0.04499,spy_options_2011.parquet,390310
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,134.0,call,0.22,0.24,0.25,,,0.13117,0.12876,0.05583,0.06052,-0.02212,0.00826,spy_options_2011.parquet,390311
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,134.0,put,4.6,4.67,4.66,,,0.1326,-0.86541,0.05363,0.06193,-0.0228,-0.04451,spy_options_2011.parquet,390311
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,135.0,call,0.12,0.13,0.13,,,0.12759,0.07703,0.03931,0.0413,-0.01427,0.00482,spy_options_2011.parquet,390312
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,135.0,put,5.47,5.57,5.65,,,0.13065,-0.91165,0.03535,0.046,-0.01582,-0.03938,spy_options_2011.parquet,390312
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,136.0,call,0.06,0.07,0.07,,,0.12593,0.04376,0.02573,0.02665,-0.00884,0.00311,spy_options_2011.parquet,390313
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,136.0,put,6.35,6.53,6.46,,,0.12913,-0.93858,0.01747,0.03409,-0.01179,-0.02969,spy_options_2011.parquet,390313
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,137.0,call,0.04,0.04,0.04,,,0.12694,0.02503,0.01624,0.01673,-0.00613,0.00135,spy_options_2011.parquet,390314
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,137.0,put,7.34,7.6,8.08,13,,0.15509,-0.93168,0.01803,0.03649,-0.01508,-0.03257,spy_options_2011.parquet,390314
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,138.0,call,0.02,0.03,0.02,,,0.13423,0.0178,0.01164,0.01276,-0.00457,0.0012,spy_options_2011.parquet,390315
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,138.0,put,8.36,8.58,8.43,17,,0.17176,-0.93488,0.01415,0.03514,-0.01677,-0.03047,spy_options_2011.parquet,390315
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,139.0,call,0.01,0.02,0.01,136,,0.13731,0.01097,0.00762,0.00815,-0.00349,0.0011,spy_options_2011.parquet,390316
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,139.0,put,9.36,9.58,9.94,10,,0.18835,-0.93538,0.0116,0.03485,-0.01791,-0.02993,spy_options_2011.parquet,390316
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,140.0,call,0.0,0.01,0.02,246,,0.13175,0.00433,0.00333,0.00385,-0.0014,0.00064,spy_options_2011.parquet,390317
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,140.0,put,10.28,10.53,10.5,5,,0.18432,-0.94332,0.00164,0.02988,-0.01032,-0.01797,spy_options_2011.parquet,390317
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,141.0,call,0.0,0.01,0.01,58,,0.14247,0.00398,0.00287,0.00339,-0.00158,0.00054,spy_options_2011.parquet,390318
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,141.0,put,11.3,11.53,13.3,4,,0.2063,-0.94117,0.00312,0.03129,-0.01818,-0.02098,spy_options_2011.parquet,390318
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,142.0,call,0.0,0.01,0.01,19,,0.15223,0.0039,0.00251,0.0034,-0.00153,0.00034,spy_options_2011.parquet,390319
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,142.0,put,12.29,12.54,14.22,3,,0.22299,-0.93996,0.00271,0.03104,-0.01987,-0.02086,spy_options_2011.parquet,390319
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,143.0,call,0.0,0.01,0.01,0,,0.16316,0.00314,0.00224,0.00315,-0.00128,-0.00019,spy_options_2011.parquet,390320
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,143.0,put,13.29,13.53,14.1,3,,0.23755,-0.94011,0.00141,0.03141,-0.01537,-0.01971,spy_options_2011.parquet,390320
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,144.0,call,0.0,0.0,0.01,0,,0.17325,0.00375,0.00203,0.00282,-0.00157,0.00027,spy_options_2011.parquet,390321
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,144.0,put,14.28,14.53,17.64,0,,0.2545,-0.93866,0.00124,0.03213,-0.01479,-0.01892,spy_options_2011.parquet,390321
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,145.0,call,0.0,0.01,0.01,0,,0.18357,0.00318,0.00182,0.00244,-0.00113,-0.00017,spy_options_2011.parquet,390322
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,145.0,put,15.28,15.52,18.05,0,,0.27198,-0.937,0.00109,0.03201,-0.01451,-0.0194,spy_options_2011.parquet,390322
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,146.0,call,0.0,0.0,0.01,0,,0.1939,0.00278,0.00165,0.00263,-0.00097,-0.00028,spy_options_2011.parquet,390323
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,146.0,put,16.3,16.53,19.0,0,,0.29247,-0.93589,0.00149,0.03243,-0.02457,-0.02064,spy_options_2011.parquet,390323
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,147.0,call,0.0,0.01,0.01,0,,0.20389,0.0028,0.00152,0.0024,-0.00094,-5e-05,spy_options_2011.parquet,390324
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,147.0,put,17.28,17.53,18.2,0,,0.30659,-0.93483,0.00081,0.03264,-0.01512,-0.01972,spy_options_2011.parquet,390324
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,148.0,call,0.0,0.0,0.01,0,,0.21309,0.00322,0.00138,0.00269,-0.00165,-0.00026,spy_options_2011.parquet,390325
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,148.0,put,18.3,18.56,14.0,0,,0.33019,-0.93321,0.0017,0.0339,-0.03067,-0.02117,spy_options_2011.parquet,390325
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,149.0,call,0.0,0.01,0.01,0,,0.22283,0.00228,0.00122,0.00193,-0.00106,0.00052,spy_options_2011.parquet,390326
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,149.0,put,19.25,19.53,21.08,0,,0.33875,-0.93351,0.00019,0.03325,-0.00502,-0.01903,spy_options_2011.parquet,390326
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,150.0,call,0.0,0.0,0.01,0,,0.23322,0.00231,0.0012,0.00179,-0.00133,0.00032,spy_options_2011.parquet,390327
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,150.0,put,20.27,20.53,21.0,0,,0.35555,-0.93158,0.00025,0.03427,-0.00502,-0.01868,spy_options_2011.parquet,390327
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,151.0,call,0.0,0.01,0.01,0,,0.24186,0.00234,0.00105,0.00196,-0.00176,0.00034,spy_options_2011.parquet,390328
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,151.0,put,21.26,21.56,18.23,0,,0.37715,-0.93077,0.0007,0.03423,-0.02036,-0.0202,spy_options_2011.parquet,390328
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,152.0,call,0.0,0.02,0.01,0,,0.25183,0.00278,0.00105,0.00163,-0.00096,0.00056,spy_options_2011.parquet,390329
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,152.0,put,22.25,22.56,22.36,0,,0.395,-0.92943,0.00066,0.0351,-0.02038,-0.0201,spy_options_2011.parquet,390329
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,153.0,call,0.0,0.02,0.01,0,,0.26098,0.00258,0.00099,0.0024,-0.00126,-0.0002,spy_options_2011.parquet,390330
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,153.0,put,23.26,23.56,22.86,0,,0.41229,-0.92777,0.00054,0.03555,-0.01991,-0.02081,spy_options_2011.parquet,390330
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,154.0,call,0.0,0.01,0.01,0,,0.26972,0.00182,0.00088,0.00188,-0.00088,0.00063,spy_options_2011.parquet,390331
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,154.0,put,24.26,24.57,20.01,0,,0.42965,-0.92649,0.00058,0.03551,-0.02024,-0.0205,spy_options_2011.parquet,390331
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,155.0,call,0.0,0.01,0.01,0,,0.27943,0.00197,0.00085,0.00171,-0.00106,0.00051,spy_options_2011.parquet,390332
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,155.0,put,25.26,25.57,21.0,0,,0.44945,-0.92526,0.00078,0.03634,-0.03057,-0.02157,spy_options_2011.parquet,390332
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,156.0,call,0.0,0.01,0.01,0,,0.28824,0.00193,0.00081,0.00203,-0.00177,-0.00033,spy_options_2011.parquet,390333
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,156.0,put,26.27,26.58,22.49,0,,0.46733,-0.92392,0.00063,0.0368,-0.03064,-0.02147,spy_options_2011.parquet,390333
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-07-15,17.0,0.04657534246575343,157.0,call,0.0,0.01,0.01,0,,0.29705,0.00248,0.0008,0.00174,-0.00138,0.00013,spy_options_2011.parquet,390334
