underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,147.0,call,11.58,11.96,0.0,,,0.29046,0.92853,0.01244,0.03598,-0.04567,0.01959,spy_options_2013.parquet,1061362
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,147.0,put,0.09,0.09,0.09,233,,0.24436,-0.03513,0.01155,0.02149,-0.02215,-0.00133,spy_options_2013.parquet,1061362
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,148.0,call,10.62,10.89,10.23,30,,0.2629,0.92925,0.01377,0.0356,-0.04045,0.02039,spy_options_2013.parquet,1061363
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,148.0,put,0.12,0.12,0.12,973,,0.23871,-0.04614,0.01468,0.02673,-0.02769,-0.00265,spy_options_2013.parquet,1061363
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,149.0,call,9.61,9.91,9.35,18,,0.2473,0.92362,0.01695,0.03836,-0.04127,0.0218,spy_options_2013.parquet,1061364
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,149.0,put,0.16,0.17,0.17,153,,0.23227,-0.05917,0.01837,0.03251,-0.03344,-0.00253,spy_options_2013.parquet,1061364
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,150.0,call,8.71,8.96,0.0,,,0.24213,0.90684,0.02227,0.04563,-0.04732,0.02575,spy_options_2013.parquet,1061365
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,150.0,put,0.2,0.22,0.21,,,0.22609,-0.07558,0.02289,0.0398,-0.03977,-0.00375,spy_options_2013.parquet,1061365
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,151.0,call,7.83,8.03,8.25,4,,0.23806,0.88399,0.0281,0.05378,-0.05561,0.0278,spy_options_2013.parquet,1061366
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,151.0,put,0.26,0.28,0.26,936,,0.21918,-0.09617,0.02818,0.04698,-0.04562,-0.00505,spy_options_2013.parquet,1061366
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,152.0,call,6.92,7.06,7.08,93,,0.22273,0.86625,0.03398,0.05899,-0.05775,0.02908,spy_options_2013.parquet,1061367
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,152.0,put,0.36,0.37,0.35,,,0.21347,-0.12313,0.03469,0.05589,-0.05397,-0.00556,spy_options_2013.parquet,1061367
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,153.0,call,6.05,6.17,6.2,678,,0.21832,0.83146,0.04128,0.06942,-0.06696,0.0306,spy_options_2013.parquet,1061368
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,153.0,put,0.46,0.48,0.47,,,0.20787,-0.15664,0.04191,0.06565,-0.06302,-0.00805,spy_options_2013.parquet,1061368
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,154.0,call,5.19,5.28,5.38,,,0.20851,0.79547,0.0492,0.07801,-0.07306,0.03137,spy_options_2013.parquet,1061369
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,154.0,put,0.61,0.61,0.57,,,0.20129,-0.19678,0.04999,0.076,-0.07034,-0.00922,spy_options_2013.parquet,1061369
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,155.0,call,4.38,4.44,4.42,799,,0.20006,0.74878,0.05767,0.08796,-0.0786,0.03117,spy_options_2013.parquet,1061370
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,155.0,put,0.79,0.81,0.74,,,0.19448,-0.24514,0.05874,0.08627,-0.07764,-0.01147,spy_options_2013.parquet,1061370
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,156.0,call,3.6,3.64,3.61,,,0.19375,0.69209,0.06611,0.09666,-0.08533,0.02996,spy_options_2013.parquet,1061371
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,156.0,put,1.0,1.03,1.0,,,0.18721,-0.30193,0.06763,0.09658,-0.08414,-0.01502,spy_options_2013.parquet,1061371
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,157.0,call,2.89,2.93,2.97,,,0.18605,0.62679,0.07392,0.10411,-0.08877,0.02701,spy_options_2013.parquet,1061372
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,157.0,put,1.27,1.31,1.29,,,0.18133,-0.36999,0.07577,0.10355,-0.08862,-0.01813,spy_options_2013.parquet,1061372
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,158.0,call,2.23,2.26,2.26,,,0.17847,0.55177,0.08058,0.109,-0.08934,0.02497,spy_options_2013.parquet,1061373
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,158.0,put,1.63,1.64,1.64,,,0.17346,-0.4465,0.08288,0.10878,-0.08901,-0.02185,spy_options_2013.parquet,1061373
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,159.0,call,1.65,1.69,1.66,,,0.17095,0.46912,0.08445,0.10928,-0.08562,0.02186,spy_options_2013.parquet,1061374
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,159.0,put,2.05,2.08,2.02,,,0.16697,-0.53248,0.08659,0.10934,-0.08583,-0.0264,spy_options_2013.parquet,1061374
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,160.0,call,1.16,1.18,1.16,,,0.16254,0.38038,0.08494,0.10472,-0.07812,0.0175,spy_options_2013.parquet,1061375
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,160.0,put,2.53,2.6,2.54,,,0.15984,-0.62252,0.08651,0.10509,-0.07926,-0.03028,spy_options_2013.parquet,1061375
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,161.0,call,0.76,0.77,0.77,,,0.15548,0.29072,0.08005,0.09439,-0.06677,0.01315,spy_options_2013.parquet,1061376
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,161.0,put,3.14,3.21,3.1,,,0.15277,-0.71332,0.08107,0.09423,-0.06821,-0.03538,spy_options_2013.parquet,1061376
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,162.0,call,0.48,0.49,0.48,,,0.15053,0.20987,0.06951,0.07962,-0.05421,0.00964,spy_options_2013.parquet,1061377
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,162.0,put,3.85,3.95,3.7,526,,0.14637,-0.79737,0.07002,0.0776,-0.05382,-0.03927,spy_options_2013.parquet,1061377
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,163.0,call,0.28,0.29,0.29,,,0.14594,0.14072,0.0556,0.06141,-0.04021,0.00699,spy_options_2013.parquet,1061378
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,163.0,put,4.63,4.77,4.58,435,,0.1427,-0.86556,0.05525,0.05957,-0.0409,-0.0427,spy_options_2013.parquet,1061378
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,164.0,call,0.16,0.16,0.15,,,0.14245,0.08877,0.04088,0.0441,-0.02806,0.00384,spy_options_2013.parquet,1061379
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,164.0,put,5.42,5.67,5.49,77,,0.13,-0.93101,0.03717,0.03702,-0.02352,-0.04643,spy_options_2013.parquet,1061379
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,165.0,call,0.06,0.1,0.09,,,0.13905,0.05035,0.02717,0.02924,-0.01728,0.00287,spy_options_2013.parquet,1061380
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,165.0,put,6.36,6.59,6.07,24,,0.12078,-0.97029,0.02029,0.01912,-0.01222,-0.04851,spy_options_2013.parquet,1061380
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,166.0,call,0.04,0.04,0.04,748,,0.13978,0.03007,0.01796,0.01924,-0.01178,0.00109,spy_options_2013.parquet,1061381
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,166.0,put,7.36,7.52,7.26,12,,0.09735,-0.99639,0.00381,0.00323,-0.00373,-0.05007,spy_options_2013.parquet,1061381
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,167.0,call,0.01,0.03,0.02,113,,0.13649,0.01526,0.00999,0.01025,-0.00545,0.00061,spy_options_2013.parquet,1061382
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,167.0,put,8.3,8.61,8.45,1,,0.13405,-0.98599,0.00931,0.00931,-0.00724,-0.04971,spy_options_2013.parquet,1061382
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,168.0,call,0.01,0.02,0.01,75,,0.14503,0.01113,0.00728,0.00864,-0.0051,0.00099,spy_options_2013.parquet,1061383
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,168.0,put,9.3,9.6,0.0,,,0.13394,-0.99294,0.00508,0.00553,-0.00496,-0.04999,spy_options_2013.parquet,1061383
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,169.0,call,0.0,0.01,0.01,41,,0.13906,0.00441,0.00325,0.00393,-0.00184,-8e-05,spy_options_2013.parquet,1061384
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,169.0,put,10.28,10.6,0.0,,,0.146,-0.9937,0.00433,0.00517,-0.00546,-0.05036,spy_options_2013.parquet,1061384
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,170.0,call,0.0,0.02,0.0,,,0.16204,0.00651,0.0043,0.00566,-0.00319,0.00035,spy_options_2013.parquet,1061385
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,170.0,put,11.29,11.52,11.66,15,,0.0002,-1.0,0.0,0.274,0.0,0.0,spy_options_2013.parquet,1061385
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,171.0,call,0.0,0.02,0.0,,,0.16166,0.00373,0.0025,0.00323,-0.00221,-5e-05,spy_options_2013.parquet,1061386
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,171.0,put,12.3,12.59,0.0,,,0.1686,-0.99445,0.00318,0.0045,-0.0048,-0.05116,spy_options_2013.parquet,1061386
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,172.0,call,0.0,0.0,0.01,10,,0.17289,0.00327,0.00219,0.00257,-0.0017,8e-05,spy_options_2013.parquet,1061387
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,172.0,put,13.28,13.54,0.0,,,0.00048,-1.0,0.0,0.27367,0.0,0.0,spy_options_2013.parquet,1061387
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,173.0,call,0.0,0.02,0.0,,,0.18326,0.00356,0.00196,0.00254,-0.00161,-0.00023,spy_options_2013.parquet,1061388
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,173.0,put,14.29,14.6,0.0,,,0.19011,-0.99584,0.00244,0.00318,-0.00561,-0.05195,spy_options_2013.parquet,1061388
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,174.0,call,0.0,0.0,0.0,,,0.19499,0.00334,0.0018,0.00302,-0.00191,-3e-05,spy_options_2013.parquet,1061389
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,174.0,put,15.3,15.6,0.0,,,0.20276,-0.99549,0.00221,0.00401,-0.00475,-0.05259,spy_options_2013.parquet,1061389
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,175.0,call,0.0,0.0,0.0,,,0.205,0.00262,0.0016,0.00242,-0.00202,7e-05,spy_options_2013.parquet,1061390
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,175.0,put,16.29,16.6,0.0,,,0.21553,-0.99533,0.00216,0.00403,-0.00549,-0.05226,spy_options_2013.parquet,1061390
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,176.0,call,0.0,0.01,0.0,,,0.21546,0.00324,0.00143,0.00231,-0.00172,0.00011,spy_options_2013.parquet,1061391
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,176.0,put,17.29,17.6,0.0,,,0.22617,-0.9957,0.00195,0.00385,-0.00566,-0.05273,spy_options_2013.parquet,1061391
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,177.0,call,0.0,0.02,0.0,,,0.22667,0.00221,0.00132,0.00245,-0.00207,-0.0001,spy_options_2013.parquet,1061392
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,177.0,put,18.3,18.6,0.0,,,0.24958,-0.9939,0.00237,0.00417,-0.00655,-0.05343,spy_options_2013.parquet,1061392
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,180.0,call,0.0,0.0,0.0,,,0.25733,0.00283,0.00102,0.00257,-0.00165,1e-05,spy_options_2013.parquet,1061393
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-05,10.0,0.0273972602739726,180.0,put,21.31,21.61,0.0,,,0.28296,-0.99463,0.0019,0.00395,-0.00728,-0.05388,spy_options_2013.parquet,1061393
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,146.0,call,12.7,13.09,13.03,14,,0.26585,0.91647,0.01292,0.0527,-0.03795,0.03695,spy_options_2013.parquet,1061394
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,146.0,put,0.19,0.21,0.18,658,,0.23848,-0.05605,0.01346,0.04045,-0.02625,-0.00448,spy_options_2013.parquet,1061394
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,147.0,call,11.71,12.14,0.0,,,0.2549,0.90734,0.01534,0.05662,-0.03948,0.04035,spy_options_2013.parquet,1061395
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,147.0,put,0.26,0.26,0.25,179,,0.23443,-0.06843,0.01608,0.04698,-0.02994,-0.00592,spy_options_2013.parquet,1061395
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,148.0,call,10.78,11.18,0.0,,,0.24581,0.89664,0.01826,0.06206,-0.04204,0.04251,spy_options_2013.parquet,1061396
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,148.0,put,0.3,0.32,0.3,240,,0.22872,-0.08243,0.01893,0.05342,-0.03336,-0.00671,spy_options_2013.parquet,1061396
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,149.0,call,9.88,10.15,9.85,99,,0.23431,0.88543,0.02133,0.06723,-0.04344,0.04546,spy_options_2013.parquet,1061397
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,149.0,put,0.37,0.38,0.32,262,,0.2229,-0.09894,0.0223,0.06185,-0.03789,-0.00781,spy_options_2013.parquet,1061397
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,150.0,call,8.96,9.24,9.18,704,,0.22548,0.86933,0.02508,0.07415,-0.04618,0.04699,spy_options_2013.parquet,1061398
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,150.0,put,0.46,0.47,0.44,530,,0.21863,-0.1208,0.02615,0.07114,-0.04284,-0.00978,spy_options_2013.parquet,1061398
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,151.0,call,8.04,8.45,8.1,603,,0.2244,0.84124,0.02956,0.08507,-0.05289,0.04951,spy_options_2013.parquet,1061399
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,151.0,put,0.57,0.58,0.47,595,,0.21211,-0.1444,0.03032,0.08047,-0.04682,-0.01164,spy_options_2013.parquet,1061399
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,152.0,call,7.21,7.45,7.4,,,0.21432,0.818,0.03416,0.09267,-0.05461,0.04978,spy_options_2013.parquet,1061400
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,152.0,put,0.69,0.69,0.67,,,0.207,-0.17242,0.03499,0.09006,-0.05219,-0.01412,spy_options_2013.parquet,1061400
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,153.0,call,6.41,6.51,6.48,109,,0.20507,0.78953,0.03928,0.10168,-0.05773,0.05034,spy_options_2013.parquet,1061401
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,153.0,put,0.82,0.85,0.8,963,,0.20195,-0.20523,0.04005,0.1001,-0.05667,-0.01659,spy_options_2013.parquet,1061401
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,154.0,call,5.6,5.68,5.72,291,,0.19965,0.75153,0.04462,0.11168,-0.06173,0.04979,spy_options_2013.parquet,1061402
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,154.0,put,1.02,1.02,0.97,,,0.19613,-0.24412,0.04539,0.11031,-0.06077,-0.01998,spy_options_2013.parquet,1061402
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,155.0,call,4.83,4.88,4.96,634,,0.19406,0.70983,0.05006,0.12077,-0.06561,0.0487,spy_options_2013.parquet,1061403
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,155.0,put,1.23,1.25,1.23,,,0.1914,-0.2883,0.05071,0.12066,-0.06417,-0.02316,spy_options_2013.parquet,1061403
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,156.0,call,4.1,4.15,4.19,850,,0.18953,0.65966,0.0549,0.12927,-0.06834,0.04618,spy_options_2013.parquet,1061404
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,156.0,put,1.49,1.52,1.5,,,0.18575,-0.33746,0.05586,0.12889,-0.06788,-0.02699,spy_options_2013.parquet,1061404
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,157.0,call,3.4,3.45,3.43,,,0.18349,0.60542,0.0597,0.1358,-0.06927,0.04331,spy_options_2013.parquet,1061405
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,157.0,put,1.78,1.8,1.77,,,0.17914,-0.39279,0.06083,0.13561,-0.06807,-0.0319,spy_options_2013.parquet,1061405
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,158.0,call,2.75,2.8,2.83,,,0.17588,0.54558,0.06399,0.13996,-0.06887,0.03937,spy_options_2013.parquet,1061406
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,158.0,put,2.14,2.16,2.11,,,0.17337,-0.45475,0.06491,0.13953,-0.06849,-0.03675,spy_options_2013.parquet,1061406
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,159.0,call,2.16,2.23,2.19,,,0.17013,0.47955,0.06632,0.14012,-0.06691,0.0352,spy_options_2013.parquet,1061407
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,159.0,put,2.54,2.59,2.48,,,0.16645,-0.52051,0.06783,0.13996,-0.06628,-0.04199,spy_options_2013.parquet,1061407
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,160.0,call,1.64,1.66,1.67,,,0.16247,0.40906,0.06796,0.13696,-0.06224,0.03109,spy_options_2013.parquet,1061408
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,160.0,put,3.0,3.06,2.99,,,0.15956,-0.59218,0.06915,0.13694,-0.06199,-0.04769,spy_options_2013.parquet,1061408
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,161.0,call,1.19,1.19,1.21,,,0.1547,0.33692,0.06679,0.12904,-0.05555,0.02495,spy_options_2013.parquet,1061409
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,161.0,put,3.54,3.62,3.45,424,,0.15252,-0.66654,0.06771,0.12789,-0.05538,-0.05417,spy_options_2013.parquet,1061409
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,162.0,call,0.83,0.83,0.91,,,0.14889,0.26425,0.06258,0.11578,-0.04813,0.01998,spy_options_2013.parquet,1061410
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,162.0,put,4.17,4.27,4.1,428,,0.14633,-0.73861,0.06309,0.11415,-0.04731,-0.05941,spy_options_2013.parquet,1061410
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,163.0,call,0.54,0.56,0.58,,,0.14287,0.19786,0.05524,0.09766,-0.03926,0.01506,spy_options_2013.parquet,1061411
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,163.0,put,4.88,4.98,4.77,267,,0.13947,-0.80789,0.05553,0.0964,-0.03745,-0.06554,spy_options_2013.parquet,1061411
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,164.0,call,0.33,0.34,0.36,527,,0.1372,0.1384,0.04569,0.07842,-0.02919,0.01018,spy_options_2013.parquet,1061412
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-12,17.0,0.04657534246575343,164.0,put,5.62,5.83,6.15,260,,0.13334,-0.86852,0.04539,0.0751,-0.02829,-0.07086,spy_options_2013.parquet,1061412
