underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,220.0,call,54.33,54.84,0.0,,,0.87687,0.93918,0.00078,0.03954,-0.07035,0.00589,spy_options_2018.parquet,4006432
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,220.0,put,0.0,0.02,0.03,45,,0.53204,-0.00241,0.0003,0.00274,-0.00794,0.0,spy_options_2018.parquet,4006432
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,225.0,call,49.37,49.9,0.0,,,0.7973,0.94121,0.00125,0.03981,-0.12472,0.00839,spy_options_2018.parquet,4006433
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,225.0,put,0.01,0.03,0.05,310,,0.50815,-0.00357,0.00054,0.00503,-0.0118,-0.00057,spy_options_2018.parquet,4006433
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,230.0,call,44.34,46.0,0.0,,,0.82618,0.92379,0.00301,0.05306,-0.24927,0.01888,spy_options_2018.parquet,4006434
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,230.0,put,0.02,0.03,0.03,23,,0.45715,-0.00384,0.00062,0.00552,-0.01233,-0.00058,spy_options_2018.parquet,4006434
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,235.0,call,39.34,39.82,0.0,,,0.60955,0.94832,0.00176,0.03665,-0.07051,0.00801,spy_options_2018.parquet,4006435
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,235.0,put,0.04,0.03,0.05,0,,0.4223,-0.0063,0.00104,0.00672,-0.01571,-0.00054,spy_options_2018.parquet,4006435
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,240.0,call,34.37,34.86,0.0,,,0.53815,0.94957,0.00255,0.03682,-0.10547,0.01057,spy_options_2018.parquet,4006436
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,240.0,put,0.03,0.04,0.04,3,,0.36972,-0.00681,0.00129,0.00741,-0.01537,-0.00084,spy_options_2018.parquet,4006436
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,245.0,call,29.39,31.0,24.5,3,,0.57665,0.91258,0.00621,0.06235,-0.19652,0.02623,spy_options_2018.parquet,4006437
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,245.0,put,0.05,0.06,0.05,77,,0.33788,-0.01171,0.00222,0.01202,-0.02248,-0.00107,spy_options_2018.parquet,4006437
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,250.0,call,24.43,24.9,31.61,1,,0.39978,0.94703,0.00596,0.04036,-0.08155,0.01723,spy_options_2018.parquet,4006438
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,250.0,put,0.07,0.08,0.09,58,,0.29712,-0.01658,0.00353,0.01673,-0.02835,-0.0012,spy_options_2018.parquet,4006438
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,251.0,call,23.43,23.88,0.0,,,0.38238,0.9477,0.00628,0.04023,-0.07659,0.01736,spy_options_2018.parquet,4006439
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,251.0,put,0.07,0.1,0.14,38,,0.28861,-0.0182,0.00382,0.01794,-0.03053,-0.00064,spy_options_2018.parquet,4006439
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,252.0,call,22.5,22.91,14.55,0,,0.38077,0.94157,0.00737,0.0452,-0.08577,0.02025,spy_options_2018.parquet,4006440
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,252.0,put,0.08,0.09,0.09,,,0.27998,-0.01992,0.00429,0.01973,-0.03171,-0.00161,spy_options_2018.parquet,4006440
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,253.0,call,21.42,21.89,19.41,9,,0.35538,0.94656,0.00748,0.04163,-0.07245,0.01863,spy_options_2018.parquet,4006441
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,253.0,put,0.08,0.1,0.1,50,,0.27333,-0.02218,0.00478,0.02219,-0.03479,-0.00159,spy_options_2018.parquet,4006441
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,254.0,call,20.45,20.92,15.65,4,,0.34666,0.94214,0.00849,0.0444,-0.07511,0.0207,spy_options_2018.parquet,4006442
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,254.0,put,0.1,0.13,0.16,12,,0.26877,-0.02598,0.00554,0.02485,-0.03863,-0.00134,spy_options_2018.parquet,4006442
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,255.0,call,19.44,19.9,15.59,1,,0.33059,0.94297,0.0091,0.04387,-0.06988,0.02077,spy_options_2018.parquet,4006443
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,255.0,put,0.12,0.14,0.13,151,,0.26248,-0.02968,0.00639,0.02728,-0.04255,-0.0014,spy_options_2018.parquet,4006443
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,256.0,call,18.5,18.89,0.0,,,0.32068,0.93917,0.01022,0.04641,-0.07261,0.02169,spy_options_2018.parquet,4006444
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,256.0,put,0.12,0.15,0.19,5,,0.25577,-0.03344,0.00718,0.02998,-0.04597,-0.00223,spy_options_2018.parquet,4006444
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,257.0,call,17.52,17.98,0.0,,,0.31726,0.92922,0.01172,0.05317,-0.08196,0.02421,spy_options_2018.parquet,4006445
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,257.0,put,0.16,0.17,0.19,20,,0.25187,-0.03947,0.0084,0.03499,-0.0521,-0.00217,spy_options_2018.parquet,4006445
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,258.0,call,16.54,17.0,21.76,2,,0.30594,0.92511,0.0129,0.0562,-0.08211,0.02522,spy_options_2018.parquet,4006446
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,258.0,put,0.18,0.19,0.19,213,,0.24404,-0.04428,0.00954,0.03817,-0.05673,-0.00226,spy_options_2018.parquet,4006446
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,259.0,call,15.55,16.0,9.11,6,,0.29239,0.9208,0.01427,0.05793,-0.08188,0.02647,spy_options_2018.parquet,4006447
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,259.0,put,0.22,0.22,0.21,190,,0.23935,-0.0523,0.01098,0.04285,-0.06264,-0.00345,spy_options_2018.parquet,4006447
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,260.0,call,14.6,15.05,9.26,0,,0.28656,0.90936,0.01597,0.06469,-0.09018,0.02805,spy_options_2018.parquet,4006448
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,260.0,put,0.25,0.26,0.29,,,0.23434,-0.06129,0.01271,0.04916,-0.0706,-0.00406,spy_options_2018.parquet,4006448
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,261.0,call,13.66,14.1,5.75,10,,0.27949,0.89926,0.01777,0.07009,-0.09676,0.03016,spy_options_2018.parquet,4006449
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,261.0,put,0.31,0.31,0.31,,,0.23079,-0.0725,0.0147,0.05608,-0.08054,-0.00413,spy_options_2018.parquet,4006449
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,262.0,call,12.72,13.14,7.54,0,,0.27044,0.88705,0.01973,0.07648,-0.10256,0.03147,spy_options_2018.parquet,4006450
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,262.0,put,0.37,0.37,0.37,150,,0.22604,-0.0848,0.01696,0.06371,-0.09053,-0.00474,spy_options_2018.parquet,4006450
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,263.0,call,11.79,12.21,11.9,13,,0.26417,0.87191,0.02189,0.0839,-0.11168,0.03291,spy_options_2018.parquet,4006451
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,263.0,put,0.42,0.44,0.46,824,,0.22185,-0.09943,0.01945,0.07106,-0.09999,-0.006,spy_options_2018.parquet,4006451
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,264.0,call,10.88,11.31,10.94,4,,0.25815,0.85383,0.02425,0.09189,-0.12143,0.03364,spy_options_2018.parquet,4006452
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,264.0,put,0.5,0.52,0.51,894,,0.21716,-0.11685,0.02222,0.07989,-0.11094,-0.00686,spy_options_2018.parquet,4006452
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,265.0,call,10.07,10.2,9.75,46,,0.24546,0.84124,0.02694,0.09698,-0.12288,0.03433,spy_options_2018.parquet,4006453
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,265.0,put,0.61,0.61,0.64,,,0.21351,-0.13742,0.02536,0.08939,-0.12441,-0.00814,spy_options_2018.parquet,4006453
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,266.0,call,9.19,9.45,9.25,42,,0.24507,0.8119,0.02944,0.10896,-0.14017,0.03479,spy_options_2018.parquet,4006454
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,266.0,put,0.73,0.75,0.74,852,,0.21015,-0.16233,0.02869,0.09967,-0.13712,-0.00955,spy_options_2018.parquet,4006454
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,267.0,call,8.31,8.58,8.32,80,,0.23774,0.78781,0.03219,0.11747,-0.14869,0.03513,spy_options_2018.parquet,4006455
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,267.0,put,0.87,0.89,0.88,240,,0.20597,-0.18891,0.03228,0.1098,-0.14987,-0.01113,spy_options_2018.parquet,4006455
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,268.0,call,7.55,7.79,7.52,120,,0.23698,0.7549,0.03464,0.12705,-0.16424,0.03607,spy_options_2018.parquet,4006456
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,268.0,put,1.06,1.07,1.08,,,0.20363,-0.22093,0.03589,0.12092,-0.16441,-0.01388,spy_options_2018.parquet,4006456
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,269.0,call,6.75,6.94,6.45,724,,0.22945,0.72387,0.03754,0.13484,-0.17067,0.0354,spy_options_2018.parquet,4006457
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,269.0,put,1.24,1.28,1.26,,,0.19861,-0.25464,0.03963,0.13036,-0.17606,-0.01517,spy_options_2018.parquet,4006457
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,270.0,call,5.98,6.17,5.99,,,0.2245,0.68862,0.04042,0.14257,-0.17884,0.03469,spy_options_2018.parquet,4006458
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,270.0,put,1.48,1.51,1.52,530,,0.19546,-0.29402,0.04332,0.13954,-0.18744,-0.01807,spy_options_2018.parquet,4006458
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,271.0,call,5.24,5.43,5.23,429,,0.21883,0.6501,0.04301,0.1496,-0.1853,0.03395,spy_options_2018.parquet,4006459
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,271.0,put,1.71,1.75,1.76,,,0.18988,-0.33461,0.04718,0.14808,-0.19485,-0.02038,spy_options_2018.parquet,4006459
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,272.0,call,4.54,4.7,4.6,,,0.21199,0.60905,0.04574,0.15558,-0.18756,0.03249,spy_options_2018.parquet,4006460
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,272.0,put,2.04,2.06,2.06,,,0.1865,-0.38183,0.05033,0.15503,-0.20269,-0.0235,spy_options_2018.parquet,4006460
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,273.0,call,3.95,3.99,3.93,,,0.20731,0.56349,0.04761,0.16009,-0.19086,0.03049,spy_options_2018.parquet,4006461
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,273.0,put,2.42,2.46,2.49,612,,0.18458,-0.43272,0.05239,0.16002,-0.20873,-0.02696,spy_options_2018.parquet,4006461
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,274.0,call,3.37,3.4,3.28,,,0.20406,0.51574,0.04882,0.16118,-0.19149,0.02845,spy_options_2018.parquet,4006462
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,274.0,put,2.8,2.84,2.87,613,,0.17881,-0.48561,0.05481,0.16199,-0.20803,-0.03026,spy_options_2018.parquet,4006462
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,275.0,call,2.81,2.86,2.81,,,0.19931,0.46564,0.04955,0.16099,-0.18885,0.02611,spy_options_2018.parquet,4006463
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,275.0,put,3.31,3.37,3.32,105,,0.17835,-0.54018,0.05471,0.16112,-0.20991,-0.03364,spy_options_2018.parquet,4006463
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,276.0,call,2.35,2.38,2.31,,,0.19669,0.41592,0.04917,0.15871,-0.18357,0.02305,spy_options_2018.parquet,4006464
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,276.0,put,3.79,3.83,7.22,10,,0.1713,-0.59836,0.05532,0.15662,-0.20015,-0.03687,spy_options_2018.parquet,4006464
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,277.0,call,1.92,1.97,1.91,,,0.19434,0.36594,0.04795,0.15307,-0.17492,0.0209,spy_options_2018.parquet,4006465
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,277.0,put,4.34,4.51,4.45,31,,0.17025,-0.65388,0.05314,0.14937,-0.19365,-0.04056,spy_options_2018.parquet,4006465
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,278.0,call,1.55,1.6,1.55,556,,0.19197,0.31736,0.04583,0.14444,-0.16479,0.01853,spy_options_2018.parquet,4006466
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,278.0,put,4.94,5.17,5.1,35,,0.16515,-0.7102,0.05081,0.13836,-0.1787,-0.04372,spy_options_2018.parquet,4006466
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,279.0,call,1.26,1.27,1.26,848,,0.18977,0.27069,0.04314,0.13443,-0.15159,0.01613,spy_options_2018.parquet,4006467
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,279.0,put,5.69,5.86,11.63,0,,0.16347,-0.76072,0.04656,0.12603,-0.16472,-0.04741,spy_options_2018.parquet,4006467
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,280.0,call,1.0,1.01,1.01,,,0.18787,0.22819,0.03971,0.12289,-0.13755,0.01307,spy_options_2018.parquet,4006468
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,280.0,put,6.39,6.63,14.61,9,,0.15946,-0.81022,0.04172,0.10992,-0.14672,-0.05044,spy_options_2018.parquet,4006468
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,281.0,call,0.78,0.79,0.77,637,,0.18689,0.18965,0.03576,0.1103,-0.12168,0.01135,spy_options_2018.parquet,4006469
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,281.0,put,7.07,7.43,7.76,1,,0.14847,-0.86552,0.03563,0.08744,-0.12005,-0.05398,spy_options_2018.parquet,4006469
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,282.0,call,0.59,0.61,0.57,316,,0.18533,0.15568,0.03172,0.09756,-0.10604,0.00939,spy_options_2018.parquet,4006470
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,282.0,put,7.94,8.33,9.61,14,,0.1488,-0.89678,0.02938,0.07185,-0.10562,-0.05571,spy_options_2018.parquet,4006470
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,283.0,call,0.45,0.46,0.46,207,,0.18363,0.12464,0.02749,0.08366,-0.08962,0.00724,spy_options_2018.parquet,4006471
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,283.0,put,8.0,9.2,6.27,10,,0.00039,-0.99887,0.0,0.0,-0.0448,-0.06215,spy_options_2018.parquet,4006471
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,284.0,call,0.35,0.35,0.33,190,,0.18483,0.101,0.0235,0.07196,-0.07756,0.00584,spy_options_2018.parquet,4006472
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,284.0,put,9.66,10.05,0.0,,,0.10185,-0.98953,0.00626,0.01048,-0.05024,-0.06129,spy_options_2018.parquet,4006472
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,285.0,call,0.25,0.27,0.25,,,0.18423,0.07938,0.01975,0.0604,-0.06371,0.00433,spy_options_2018.parquet,4006473
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,285.0,put,10.58,10.98,18.57,1,,0.00056,-0.99834,0.0,0.0,-0.04454,-0.06249,spy_options_2018.parquet,4006473
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,286.0,call,0.19,0.2,0.18,31,,0.18346,0.06115,0.0162,0.04954,-0.05187,0.00412,spy_options_2018.parquet,4006474
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,286.0,put,11.51,11.98,16.59,11,,0.0005,-0.99914,0.0,0.0,-0.04457,-0.06227,spy_options_2018.parquet,4006474
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,287.0,call,0.13,0.15,0.15,65,,0.18386,0.04719,0.01322,0.04057,-0.04173,0.00327,spy_options_2018.parquet,4006475
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,287.0,put,12.47,14.0,20.58,1,,0.22943,-0.9081,0.01758,0.06645,-0.13368,-0.05772,spy_options_2018.parquet,4006475
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,288.0,call,0.12,0.13,0.1,12,,0.18688,0.03815,0.01098,0.03407,-0.03534,0.00252,spy_options_2018.parquet,4006476
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,288.0,put,13.39,13.85,18.68,32,,0.00106,-0.9985,0.0,0.0,-0.04451,-0.06299,spy_options_2018.parquet,4006476
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,289.0,call,0.08,0.1,0.07,130,,0.19065,0.03178,0.00924,0.02889,-0.03095,0.00228,spy_options_2018.parquet,4006477
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,289.0,put,14.35,14.81,0.0,,,0.00022,-1.0,0.0,-154.9,0.0,0.0,spy_options_2018.parquet,4006477
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,290.0,call,0.07,0.09,0.07,92,,0.19345,0.0259,0.00757,0.02486,-0.02601,0.00131,spy_options_2018.parquet,4006478
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,290.0,put,15.35,15.83,17.66,2,,0.00045,-0.99911,0.0,0.0,-0.04495,-0.06397,spy_options_2018.parquet,4006478
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,291.0,call,0.06,0.07,0.04,3,,0.19841,0.02217,0.00648,0.02119,-0.02344,0.00099,spy_options_2018.parquet,4006479
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,291.0,put,16.35,16.81,0.0,,,0.00024,-0.99822,0.0,0.0,-0.04506,-0.06368,spy_options_2018.parquet,4006479
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,292.0,call,0.05,0.07,0.04,1,,0.20235,0.01876,0.00549,0.01811,-0.0206,0.00071,spy_options_2018.parquet,4006480
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,292.0,put,17.4,17.84,0.0,,,0.00087,-0.99907,0.0,0.0,-0.04491,-0.06428,spy_options_2018.parquet,4006480
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,293.0,call,0.04,0.05,0.04,11,,0.20611,0.01534,0.0046,0.016,-0.01743,0.00071,spy_options_2018.parquet,4006481
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,293.0,put,18.4,20.0,0.0,,,0.29703,-0.93084,0.01088,0.05356,-0.13644,-0.0603,spy_options_2018.parquet,4006481
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,294.0,call,0.03,0.04,0.05,9,,0.20768,0.01164,0.00368,0.01238,-0.01429,0.00083,spy_options_2018.parquet,4006482
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,294.0,put,19.4,21.01,0.0,,,0.30845,-0.93304,0.01021,0.05143,-0.13771,-0.06017,spy_options_2018.parquet,4006482
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,295.0,call,0.03,0.03,0.03,349,,0.21679,0.01159,0.0034,0.01286,-0.01386,0.00098,spy_options_2018.parquet,4006483
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-05,7.0,0.019178082191780823,295.0,put,20.39,22.01,25.72,10,,0.31902,-0.93542,0.00953,0.0505,-0.13723,-0.06077,spy_options_2018.parquet,4006483
