underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,304.0,call,130.84,132.15,126.34,5,,1.4989,0.92084,5e-05,0.0702,-0.05512,0.00587,spy_options_2021.parquet,6712535
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,304.0,put,0.0,0.01,0.04,1,,0.74794,-0.00089,7e-05,0.00043,-0.00358,-0.00043,spy_options_2021.parquet,6712535
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,305.0,call,130.18,131.06,123.52,14,,1.50106,0.92006,0.00012,0.07165,-0.1802,0.00679,spy_options_2021.parquet,6712536
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,305.0,put,0.0,0.01,0.01,1,,0.7413,-0.00029,3e-05,0.00049,-0.00357,0.0,spy_options_2021.parquet,6712536
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,306.0,call,128.83,130.15,116.0,10,,1.46654,0.92103,5e-05,0.07042,-0.05019,0.00564,spy_options_2021.parquet,6712537
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,306.0,put,0.0,0.01,0.02,10,,0.73521,0.0,2e-05,0.00119,-0.00285,0.0,spy_options_2021.parquet,6712537
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,307.0,call,127.83,129.15,113.52,26,,1.45045,0.92129,6e-05,0.0702,-0.05007,0.00553,spy_options_2021.parquet,6712538
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,307.0,put,0.0,0.01,0.01,1,,0.72836,-7e-05,0.0,0.00068,-0.00325,0.0,spy_options_2021.parquet,6712538
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,308.0,call,127.01,128.3,120.07,3,,1.45775,0.92077,7e-05,0.07092,-0.21533,0.00768,spy_options_2021.parquet,6712539
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,308.0,put,0.0,0.01,0.02,25,,0.72227,-0.00063,2e-05,0.00081,-0.00361,0.0,spy_options_2021.parquet,6712539
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,309.0,call,126.18,127.3,124.48,4,,1.45398,0.9207,0.00019,0.07236,-0.30003,0.00836,spy_options_2021.parquet,6712540
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,309.0,put,0.0,0.01,0.02,4,,0.71605,-0.0005,0.0,0.00065,-0.00346,-0.00021,spy_options_2021.parquet,6712540
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,310.0,call,125.17,126.04,122.5,1,,1.41977,0.92186,0.00015,0.07123,-0.16486,0.00756,spy_options_2021.parquet,6712541
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,310.0,put,0.0,0.01,0.01,59,,0.70938,0.0,-2e-05,0.00122,-0.00322,-0.00025,spy_options_2021.parquet,6712541
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,311.0,call,124.17,125.04,119.39,10,,1.40379,0.92186,8e-05,0.07069,-0.16542,0.00747,spy_options_2021.parquet,6712542
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,311.0,put,0.0,0.01,0.01,133,,0.70322,-0.00043,6e-05,0.00054,-0.00301,0.0,spy_options_2021.parquet,6712542
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,312.0,call,123.17,124.04,118.34,4,,1.38849,0.92316,0.00015,0.07068,-0.16506,0.00681,spy_options_2021.parquet,6712543
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,312.0,put,0.0,0.01,0.05,110,,0.69648,-0.00011,3e-05,0.00117,-0.00324,-0.00029,spy_options_2021.parquet,6712543
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,313.0,call,122.09,122.95,115.16,6,,1.36115,0.92368,0.0001,0.06989,-0.08008,0.006,spy_options_2021.parquet,6712544
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,313.0,put,0.0,0.01,0.01,1,,0.69053,-3e-05,6e-05,0.00145,-0.0036,-0.00023,spy_options_2021.parquet,6712544
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,314.0,call,121.18,122.04,118.6,3,,1.3584,0.92307,0.00012,0.0708,-0.1704,0.00788,spy_options_2021.parquet,6712545
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,314.0,put,0.0,0.01,0.02,0,,0.68436,-0.00089,3e-05,0.00068,-0.00273,0.0,spy_options_2021.parquet,6712545
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,315.0,call,120.0,121.3,112.46,1,,1.34963,0.92343,0.00015,0.07072,-0.20991,0.00815,spy_options_2021.parquet,6712546
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,315.0,put,0.0,0.01,0.01,25,,0.67805,-0.00081,3e-05,0.00064,-0.00321,0.0,spy_options_2021.parquet,6712546
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,316.0,call,119.0,120.3,114.37,3,,1.33413,0.92424,0.00011,0.07025,-0.20953,0.00825,spy_options_2021.parquet,6712547
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,316.0,put,0.0,0.01,0.02,0,,0.67219,-0.00064,0.0,0.00138,-0.0029,-0.00032,spy_options_2021.parquet,6712547
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,317.0,call,118.0,119.3,118.54,1,,1.31988,0.92409,9e-05,0.07025,-0.20972,0.00833,spy_options_2021.parquet,6712548
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,317.0,put,0.0,0.01,0.02,425,,0.66529,-8e-05,6e-05,0.00102,-0.00316,0.0,spy_options_2021.parquet,6712548
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,318.0,call,116.83,118.15,112.37,6,,1.28215,0.92565,6e-05,0.06937,-0.05052,0.00631,spy_options_2021.parquet,6712549
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,318.0,put,0.0,0.01,0.04,2,,0.65934,-0.00047,7e-05,0.00102,-0.00358,-0.00048,spy_options_2021.parquet,6712549
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,319.0,call,116.18,117.06,109.08,11,,1.28581,0.92488,0.00013,0.0704,-0.18001,0.00753,spy_options_2021.parquet,6712550
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,319.0,put,0.0,0.01,0.01,1,,0.65352,-0.00068,6e-05,0.00063,-0.00315,0.0,spy_options_2021.parquet,6712550
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,320.0,call,115.17,116.13,111.17,4,,1.27517,0.9253,0.00017,0.07019,-0.20986,0.00855,spy_options_2021.parquet,6712551
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,320.0,put,0.0,0.01,0.01,49,,0.64702,-0.00089,8e-05,0.00076,-0.00275,-8e-05,spy_options_2021.parquet,6712551
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,321.0,call,113.84,115.15,106.99,13,,1.23844,0.92574,6e-05,0.06865,-0.05496,0.00621,spy_options_2021.parquet,6712552
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,321.0,put,0.0,0.01,0.01,26,,0.64049,-0.00051,1e-05,0.00107,-0.00277,-0.00017,spy_options_2021.parquet,6712552
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,322.0,call,113.17,114.14,105.97,3,,1.24664,0.92568,0.00014,0.07009,-0.21548,0.00879,spy_options_2021.parquet,6712553
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,322.0,put,0.0,0.01,0.03,671,,0.63507,-0.00083,-1e-05,0.00073,-0.0028,-0.00038,spy_options_2021.parquet,6712553
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,323.0,call,112.17,113.04,105.06,3,,1.22578,0.926,0.0001,0.06928,-0.16539,0.00817,spy_options_2021.parquet,6712554
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,323.0,put,0.0,0.01,0.03,652,,0.62851,-0.00045,-1e-05,0.00077,-0.00293,0.0,spy_options_2021.parquet,6712554
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,324.0,call,111.18,112.04,94.21,50,,1.21217,0.92671,0.00016,0.06979,-0.1702,0.00786,spy_options_2021.parquet,6712555
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,324.0,put,0.0,0.01,0.03,0,,0.62268,-0.00077,3e-05,0.00085,-0.00327,-0.0002,spy_options_2021.parquet,6712555
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,325.0,call,110.16,111.04,105.36,13,,1.19604,0.92692,0.00013,0.0693,-0.15957,0.008,spy_options_2021.parquet,6712556
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,325.0,put,0.0,0.01,0.01,27,,0.61692,-0.0006,9e-05,0.00081,-0.00264,0.0,spy_options_2021.parquet,6712556
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,326.0,call,109.16,110.04,106.51,3,,1.18236,0.92716,0.00015,0.06944,-0.15987,0.00736,spy_options_2021.parquet,6712557
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,326.0,put,0.0,0.01,0.01,2,,0.60997,-7e-05,2e-05,0.00079,-0.00302,-0.00031,spy_options_2021.parquet,6712557
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,327.0,call,107.8,109.12,96.56,6,,1.14801,0.928,2e-05,0.06871,-0.01972,0.00555,spy_options_2021.parquet,6712558
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,327.0,put,0.0,0.01,0.03,0,,0.60429,-2e-05,8e-05,0.0015,-0.00263,0.0,spy_options_2021.parquet,6712558
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,328.0,call,107.11,107.98,105.55,3,,1.14616,0.92852,0.00011,0.06864,-0.10468,0.00692,spy_options_2021.parquet,6712559
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,328.0,put,0.0,0.01,0.01,1,,0.59856,-7e-05,5e-05,0.00133,-0.00266,0.0,spy_options_2021.parquet,6712559
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,329.0,call,105.84,107.16,101.38,3,,1.12624,0.92926,5e-05,0.06812,-0.06004,0.00636,spy_options_2021.parquet,6712560
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,329.0,put,0.0,0.01,0.01,1,,0.59237,-0.00073,9e-05,0.0013,-0.00343,-0.00051,spy_options_2021.parquet,6712560
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,330.0,call,104.84,106.16,103.5,5,,1.11213,0.92964,6e-05,0.06871,-0.06031,0.00665,spy_options_2021.parquet,6712561
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,330.0,put,0.0,0.01,0.01,124,,0.58664,-0.00017,4e-05,0.00132,-0.00343,-3e-05,spy_options_2021.parquet,6712561
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,331.0,call,104.01,105.31,97.17,3,,1.12176,0.92879,0.00017,0.06915,-0.21989,0.00942,spy_options_2021.parquet,6712562
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,331.0,put,0.0,0.01,0.01,3,,0.58038,-0.00071,2e-05,0.00095,-0.0034,-0.00045,spy_options_2021.parquet,6712562
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,332.0,call,103.02,104.31,98.27,3,,1.10868,0.92895,0.00024,0.06953,-0.22554,0.0096,spy_options_2021.parquet,6712563
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,332.0,put,0.0,0.01,0.01,2,,0.57404,-0.00041,0.0001,0.00129,-0.00286,0.0,spy_options_2021.parquet,6712563
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,333.0,call,102.19,103.07,88.88,7,,1.09074,0.92913,0.00018,0.06884,-0.1901,0.00848,spy_options_2021.parquet,6712564
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,333.0,put,0.0,0.01,0.02,2,,0.56865,-0.0009,2e-05,0.00072,-0.00319,-0.00048,spy_options_2021.parquet,6712564
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,334.0,call,100.84,102.16,82.02,68,,1.05763,0.93027,6e-05,0.0675,-0.05978,0.0061,spy_options_2021.parquet,6712565
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,334.0,put,0.0,0.01,0.01,1,,0.56286,-0.0001,9e-05,0.00137,-0.0033,0.0,spy_options_2021.parquet,6712565
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,335.0,call,100.18,101.05,87.8,10,,1.0613,0.92969,0.0002,0.06907,-0.17515,0.00819,spy_options_2021.parquet,6712566
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.01,10000,,0.55694,-6e-05,5e-05,0.00161,-0.00307,0.0,spy_options_2021.parquet,6712566
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,336.0,call,98.84,100.16,81.25,5,,1.03174,0.93098,0.00014,0.06784,-0.06056,0.00622,spy_options_2021.parquet,6712567
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,336.0,put,0.0,0.01,0.01,1,,0.55019,-0.00035,7e-05,0.00139,-0.00268,0.0,spy_options_2021.parquet,6712567
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,337.0,call,98.19,99.07,78.98,1,,1.03703,0.93077,0.00026,0.06832,-0.18966,0.00877,spy_options_2021.parquet,6712568
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,337.0,put,0.0,0.01,0.01,14,,0.54455,-0.0006,5e-05,0.00134,-0.0034,-0.00046,spy_options_2021.parquet,6712568
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,338.0,call,96.85,98.16,82.88,3,,1.00605,0.93135,8e-05,0.06768,-0.0647,0.0063,spy_options_2021.parquet,6712569
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,338.0,put,0.0,0.01,0.01,4,,0.53905,-0.00098,3e-05,0.00141,-0.00275,-0.00051,spy_options_2021.parquet,6712569
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,339.0,call,96.18,97.05,95.64,4,,1.00917,0.93116,0.00023,0.06851,-0.17532,0.00896,spy_options_2021.parquet,6712570
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,339.0,put,0.0,0.01,0.01,43,,0.53294,-0.00065,6e-05,0.00094,-0.00321,0.0,spy_options_2021.parquet,6712570
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,340.0,call,95.18,96.05,91.48,0,,0.99571,0.9318,0.0002,0.06862,-0.17513,0.00902,spy_options_2021.parquet,6712571
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,340.0,put,0.0,0.01,0.01,98,,0.52712,-0.00065,5e-05,0.00123,-0.00339,0.0,spy_options_2021.parquet,6712571
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,341.0,call,94.19,95.07,79.37,3,,0.98511,0.93215,0.00023,0.06788,-0.19051,0.00938,spy_options_2021.parquet,6712572
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,341.0,put,0.0,0.01,0.02,1,,0.52157,-0.00018,0.00011,0.00169,-0.00283,0.0,spy_options_2021.parquet,6712572
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,342.0,call,93.18,94.05,86.09,3,,0.97023,0.93231,0.00026,0.06823,-0.17535,0.00916,spy_options_2021.parquet,6712573
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,342.0,put,0.01,0.02,0.03,2,,0.56465,-0.00142,0.00018,0.00256,-0.00837,0.0,spy_options_2021.parquet,6712573
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,343.0,call,92.18,93.31,78.11,1,,0.97645,0.93119,0.00041,0.069,-0.3052,0.01153,spy_options_2021.parquet,6712574
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,343.0,put,0.01,0.02,0.01,10,,0.55781,-0.00171,0.00016,0.00341,-0.00864,-7e-05,spy_options_2021.parquet,6712574
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,344.0,call,90.84,92.16,76.87,2,,0.92748,0.93413,0.00014,0.06675,-0.0598,0.00636,spy_options_2021.parquet,6712575
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,344.0,put,0.01,0.02,0.02,2,,0.5517,-0.00175,0.00012,0.00337,-0.00807,-0.00044,spy_options_2021.parquet,6712575
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,345.0,call,90.18,91.05,85.81,1,,0.93286,0.9332,0.00025,0.06775,-0.17493,0.00944,spy_options_2021.parquet,6712576
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.01,12,,0.54596,-0.00123,0.00018,0.0027,-0.00843,0.0,spy_options_2021.parquet,6712576
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,346.0,call,89.18,90.05,54.8,1,,0.92016,0.93372,0.00025,0.06754,-0.17527,0.00961,spy_options_2021.parquet,6712577
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,346.0,put,0.01,0.02,0.06,1,,0.54025,-0.00124,0.00017,0.00345,-0.00812,0.0,spy_options_2021.parquet,6712577
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,347.0,call,88.19,89.15,73.98,3,,0.91535,0.93335,0.00034,0.06831,-0.22965,0.01114,spy_options_2021.parquet,6712578
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,347.0,put,0.01,0.02,0.05,0,,0.53372,-0.00176,0.00019,0.00343,-0.00834,-0.00036,spy_options_2021.parquet,6712578
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,348.0,call,87.18,88.05,78.17,1,,0.89474,0.93412,0.00025,0.06738,-0.17524,0.00942,spy_options_2021.parquet,6712579
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,348.0,put,0.01,0.02,0.02,73,,0.52686,-0.00131,0.00011,0.0028,-0.0084,-0.00062,spy_options_2021.parquet,6712579
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,349.0,call,86.18,87.14,77.19,2,,0.88928,0.93381,0.00039,0.06746,-0.2197,0.01044,spy_options_2021.parquet,6712580
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,349.0,put,0.01,0.02,0.05,0,,0.52194,-0.00197,0.00017,0.00313,-0.00852,-0.00044,spy_options_2021.parquet,6712580
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,350.0,call,85.1,85.97,83.05,3,,0.85835,0.93524,0.00023,0.06596,-0.09555,0.00768,spy_options_2021.parquet,6712581
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.02,11,,0.51456,-0.00199,0.00014,0.00286,-0.00848,-0.00019,spy_options_2021.parquet,6712581
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,351.0,call,84.18,85.05,65.24,1,,0.85864,0.93488,0.00033,0.0673,-0.1754,0.00982,spy_options_2021.parquet,6712582
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,351.0,put,0.01,0.02,0.05,0,,0.50797,-0.00157,0.00017,0.00314,-0.00856,-0.0006,spy_options_2021.parquet,6712582
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,352.0,call,83.17,84.05,81.19,10,,0.84529,0.93507,0.00036,0.067,-0.17006,0.00996,spy_options_2021.parquet,6712583
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,352.0,put,0.01,0.02,0.05,0,,0.50192,-0.00157,0.0002,0.00367,-0.00846,-0.00025,spy_options_2021.parquet,6712583
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,353.0,call,82.17,83.05,67.67,4,,0.83402,0.93609,0.00029,0.06678,-0.1697,0.01043,spy_options_2021.parquet,6712584
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,353.0,put,0.01,0.02,0.06,0,,0.49574,-0.00179,0.00021,0.00373,-0.00887,-0.00038,spy_options_2021.parquet,6712584
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,354.0,call,81.12,81.99,79.19,10,,0.81341,0.93662,0.00031,0.06604,-0.11459,0.00856,spy_options_2021.parquet,6712585
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,354.0,put,0.01,0.02,0.02,50,,0.49037,-0.00159,0.0002,0.00332,-0.00796,-0.0002,spy_options_2021.parquet,6712585
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,355.0,call,80.2,81.07,78.48,10,,0.81326,0.93613,0.00045,0.06649,-0.19547,0.01133,spy_options_2021.parquet,6712586
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-07-16,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.02,11,,0.48444,-0.00181,0.0002,0.00392,-0.00822,-0.00061,spy_options_2021.parquet,6712586
