underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.04,0,,0.42643,-0.00277,0.00034,0.00579,-0.01335,-0.00014,spy_options_2023.parquet,8769505
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,351.0,call,62.55,63.03,0.0,,,0.47513,0.99209,0.00077,0.01272,-0.06772,0.0736,spy_options_2023.parquet,8769506
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,351.0,put,0.02,0.03,0.0,,,0.42014,-0.00293,0.00043,0.00552,-0.01328,-0.00017,spy_options_2023.parquet,8769506
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,352.0,call,61.55,62.03,0.0,,,0.46732,0.99228,0.00076,0.01271,-0.06765,0.07419,spy_options_2023.parquet,8769507
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.0,,,0.4126,-0.00292,0.00036,0.00569,-0.01311,-0.00058,spy_options_2023.parquet,8769507
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,353.0,call,60.55,61.03,0.0,,,0.45909,0.99157,0.0008,0.01313,-0.06685,0.07381,spy_options_2023.parquet,8769508
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.03,0,,0.40764,-0.00369,0.00043,0.00599,-0.01292,0.0,spy_options_2023.parquet,8769508
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,354.0,call,59.56,60.03,0.0,,,0.45529,0.99112,0.00086,0.01399,-0.06921,0.07379,spy_options_2023.parquet,8769509
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.0,,,0.40005,-0.00312,0.00045,0.00584,-0.01279,-0.00067,spy_options_2023.parquet,8769509
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,355.0,call,58.56,59.03,0.0,,,0.44737,0.99168,0.00086,0.01343,-0.06898,0.07386,spy_options_2023.parquet,8769510
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.0,,,0.39347,-0.00342,0.00046,0.00651,-0.01239,-0.00019,spy_options_2023.parquet,8769510
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,356.0,call,57.56,58.04,0.0,,,0.44267,0.99066,0.00096,0.01491,-0.06991,0.07493,spy_options_2023.parquet,8769511
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.0,,,0.38683,-0.00392,0.00044,0.00596,-0.01238,-0.00047,spy_options_2023.parquet,8769511
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,357.0,call,56.56,57.04,0.0,,,0.43399,0.99088,0.00093,0.01455,-0.06999,0.07497,spy_options_2023.parquet,8769512
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.03,1,,0.3809,-0.004,0.00049,0.006,-0.01308,-0.00042,spy_options_2023.parquet,8769512
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,358.0,call,55.56,56.04,0.0,,,0.42686,0.99093,0.00095,0.01485,-0.06916,0.0748,spy_options_2023.parquet,8769513
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,358.0,put,0.02,0.03,0.02,1,,0.37371,-0.00374,0.00047,0.00676,-0.01205,0.0,spy_options_2023.parquet,8769513
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,359.0,call,54.57,55.04,0.0,,,0.42209,0.99074,0.00098,0.01565,-0.07129,0.07497,spy_options_2023.parquet,8769514
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.0,,,0.36685,-0.00365,0.00046,0.00624,-0.01259,0.0,spy_options_2023.parquet,8769514
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,360.0,call,53.57,53.81,0.0,,,0.00052,0.99973,0.0,0.0,-0.27302,0.07599,spy_options_2023.parquet,8769515
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.07,0,,0.3736,-0.00444,0.00065,0.00892,-0.01631,-0.00035,spy_options_2023.parquet,8769515
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,361.0,call,52.57,52.81,0.0,,,0.00053,0.99932,0.0,0.0,-0.03591,0.07625,spy_options_2023.parquet,8769516
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.05,0,,0.36709,-0.00491,0.00061,0.00899,-0.01674,-0.00031,spy_options_2023.parquet,8769516
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,362.0,call,51.57,51.81,0.0,,,0.00117,0.99926,0.0,0.0,-0.27574,0.07676,spy_options_2023.parquet,8769517
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.0,,,0.36086,-0.0055,0.00065,0.00877,-0.01662,-0.00048,spy_options_2023.parquet,8769517
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,363.0,call,50.58,50.82,0.0,,,0.00025,1.0,0.0,2.7636,0.0,0.0,spy_options_2023.parquet,8769518
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.06,0,,0.3537,-0.0051,0.00066,0.00923,-0.01671,-0.0002,spy_options_2023.parquet,8769518
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,364.0,call,49.58,49.82,0.0,,,0.00077,1.0,0.0,2.77475,0.0,0.0,spy_options_2023.parquet,8769519
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.0,,,0.34699,-0.00477,0.00068,0.00952,-0.01699,-0.00073,spy_options_2023.parquet,8769519
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,365.0,call,48.58,48.82,0.0,,,0.0008,1.0,0.0,2.7853,0.0,0.0,spy_options_2023.parquet,8769520
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.05,0,,0.34036,-0.00546,0.00076,0.00946,-0.01647,-0.00077,spy_options_2023.parquet,8769520
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,366.0,call,47.58,47.82,0.0,,,0.00049,1.0,0.0,2.79545,0.0,0.0,spy_options_2023.parquet,8769521
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,366.0,put,0.03,0.04,0.0,,,0.3338,-0.00569,0.00075,0.00926,-0.01648,-0.00022,spy_options_2023.parquet,8769521
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,367.0,call,46.59,46.83,0.0,,,0.00074,1.0,0.0,2.80647,0.0,0.0,spy_options_2023.parquet,8769522
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.0,,,0.32676,-0.00537,0.00082,0.00903,-0.01631,-0.00097,spy_options_2023.parquet,8769522
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,368.0,call,45.59,45.8,0.0,,,0.0011,1.0,0.0,2.81705,0.0,0.0,spy_options_2023.parquet,8769523
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,368.0,put,0.03,0.04,0.04,5,,0.32036,-0.00565,0.00087,0.01006,-0.01677,-0.0001,spy_options_2023.parquet,8769523
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,369.0,call,44.59,44.8,0.0,,,0.00048,0.9995,0.0,0.0,-0.03636,0.07759,spy_options_2023.parquet,8769524
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,369.0,put,0.04,0.05,0.06,0,,0.32321,-0.00717,0.00101,0.01212,-0.02044,-0.00106,spy_options_2023.parquet,8769524
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,370.0,call,43.59,43.81,0.0,,,0.00087,1.0,0.0,0.0,-0.03685,0.07843,spy_options_2023.parquet,8769525
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,370.0,put,0.04,0.05,0.04,2,,0.31624,-0.00749,0.00106,0.01188,-0.02016,-0.00022,spy_options_2023.parquet,8769525
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,371.0,call,42.6,42.81,0.0,,,0.00095,1.0,0.0,2.84849,0.0,0.0,spy_options_2023.parquet,8769526
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,371.0,put,0.04,0.05,0.0,,,0.30974,-0.0072,0.00103,0.01175,-0.02029,-0.00026,spy_options_2023.parquet,8769526
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,372.0,call,41.3,42.2,0.0,,,0.26603,0.99716,0.00056,0.00514,-0.04357,0.07862,spy_options_2023.parquet,8769527
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,372.0,put,0.04,0.05,0.04,3,,0.30318,-0.00759,0.00117,0.01205,-0.01983,-0.0009,spy_options_2023.parquet,8769527
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,373.0,call,40.6,40.84,0.0,,,0.00103,1.0,0.0,2.86965,0.0,0.0,spy_options_2023.parquet,8769528
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,373.0,put,0.04,0.05,0.06,1,,0.29587,-0.00781,0.00117,0.01289,-0.02033,-0.00019,spy_options_2023.parquet,8769528
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,374.0,call,39.61,39.85,36.49,0,,0.0007,1.0,0.0,2.88018,0.0,0.0,spy_options_2023.parquet,8769529
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,374.0,put,0.04,0.05,0.0,,,0.28921,-0.00803,0.00122,0.01334,-0.02011,-0.00096,spy_options_2023.parquet,8769529
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,375.0,call,38.61,38.85,0.0,,,0.00103,1.0,0.0,2.89055,0.0,0.0,spy_options_2023.parquet,8769530
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,375.0,put,0.05,0.06,0.06,15,,0.2895,-0.00935,0.00142,0.01513,-0.0241,-0.00102,spy_options_2023.parquet,8769530
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,376.0,call,37.61,38.21,0.0,,,0.33261,0.97709,0.00267,0.0318,-0.09933,0.07717,spy_options_2023.parquet,8769531
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,376.0,put,0.05,0.06,0.12,0,,0.2833,-0.00929,0.00153,0.01498,-0.02406,-0.00125,spy_options_2023.parquet,8769531
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,377.0,call,36.62,37.23,0.0,,,0.32825,0.97579,0.00293,0.03478,-0.10328,0.07744,spy_options_2023.parquet,8769532
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,377.0,put,0.05,0.06,0.08,8,,0.27624,-0.01,0.00151,0.01551,-0.02381,-0.00054,spy_options_2023.parquet,8769532
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,378.0,call,35.62,36.22,0.0,,,0.3188,0.97563,0.00293,0.03404,-0.1014,0.07768,spy_options_2023.parquet,8769533
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,378.0,put,0.05,0.06,0.06,7,,0.26922,-0.00998,0.00159,0.01586,-0.0238,-0.0009,spy_options_2023.parquet,8769533
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,379.0,call,34.62,34.87,29.58,0,,0.18877,0.99955,0.00023,0.00091,-0.03911,0.0804,spy_options_2023.parquet,8769534
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,379.0,put,0.06,0.07,0.07,2,,0.26846,-0.01161,0.00184,0.01821,-0.02668,-0.00142,spy_options_2023.parquet,8769534
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,380.0,call,33.63,34.23,32.39,2,,0.30506,0.97391,0.0033,0.0365,-0.10249,0.07825,spy_options_2023.parquet,8769535
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,380.0,put,0.06,0.07,0.07,29,,0.26054,-0.01196,0.00201,0.01862,-0.02712,-0.0007,spy_options_2023.parquet,8769535
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,381.0,call,32.63,33.23,0.0,,,0.29726,0.97315,0.0035,0.03747,-0.1027,0.07836,spy_options_2023.parquet,8769536
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,381.0,put,0.06,0.07,0.16,0,,0.25361,-0.01169,0.00205,0.01934,-0.02678,-0.00115,spy_options_2023.parquet,8769536
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,382.0,call,31.64,32.24,0.0,,,0.29114,0.97095,0.00375,0.03875,-0.1045,0.07817,spy_options_2023.parquet,8769537
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,382.0,put,0.07,0.08,0.08,4,,0.25201,-0.01435,0.00239,0.02151,-0.03057,-0.00097,spy_options_2023.parquet,8769537
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,383.0,call,30.64,31.24,0.0,,,0.28303,0.9706,0.0039,0.03958,-0.10429,0.07863,spy_options_2023.parquet,8769538
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,383.0,put,0.07,0.08,0.1,13,,0.24464,-0.01469,0.00251,0.02184,-0.02968,-0.00122,spy_options_2023.parquet,8769538
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,384.0,call,29.65,29.89,27.9,4,,0.20248,0.99472,0.00133,0.00953,-0.04865,0.08038,spy_options_2023.parquet,8769539
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,384.0,put,0.07,0.08,0.11,10,,0.23783,-0.01486,0.00255,0.02228,-0.02989,-0.00098,spy_options_2023.parquet,8769539
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,385.0,call,28.66,28.9,0.0,,,0.20444,0.99261,0.00163,0.01241,-0.05272,0.08098,spy_options_2023.parquet,8769540
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,385.0,put,0.08,0.09,0.1,67,,0.23433,-0.01674,0.00292,0.02533,-0.0332,-0.00167,spy_options_2023.parquet,8769540
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,386.0,call,27.66,27.91,0.0,,,0.20086,0.99177,0.00193,0.01391,-0.05422,0.08071,spy_options_2023.parquet,8769541
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,386.0,put,0.08,0.09,0.1,5,,0.22691,-0.01663,0.00312,0.02569,-0.0329,-0.00156,spy_options_2023.parquet,8769541
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,387.0,call,26.67,26.91,0.0,,,0.19738,0.98979,0.00214,0.01543,-0.05595,0.08134,spy_options_2023.parquet,8769542
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,387.0,put,0.09,0.1,0.11,17,,0.22334,-0.0187,0.00343,0.02823,-0.03568,-0.00209,spy_options_2023.parquet,8769542
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,388.0,call,25.68,25.92,23.94,4,,0.19539,0.98807,0.00258,0.01836,-0.05909,0.0806,spy_options_2023.parquet,8769543
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,388.0,put,0.1,0.11,0.11,4,,0.2197,-0.02172,0.00388,0.03056,-0.0389,-0.00202,spy_options_2023.parquet,8769543
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,389.0,call,24.69,24.9,20.62,0,,0.18607,0.98914,0.00254,0.01747,-0.0568,0.08178,spy_options_2023.parquet,8769544
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,389.0,put,0.1,0.11,0.12,13,,0.21184,-0.02187,0.00408,0.03169,-0.03793,-0.00217,spy_options_2023.parquet,8769544
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,390.0,call,23.7,23.94,21.23,6,,0.19019,0.98407,0.00343,0.02448,-0.06515,0.08137,spy_options_2023.parquet,8769545
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,390.0,put,0.12,0.13,0.12,230,,0.21013,-0.02556,0.00471,0.0361,-0.04424,-0.00258,spy_options_2023.parquet,8769545
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,391.0,call,22.71,22.95,20.82,6,,0.1864,0.98181,0.00398,0.02672,-0.06722,0.08118,spy_options_2023.parquet,8769546
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,391.0,put,0.12,0.13,0.15,21,,0.2032,-0.02698,0.00504,0.03765,-0.04385,-0.00279,spy_options_2023.parquet,8769546
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,392.0,call,21.72,21.96,20.56,0,,0.18243,0.97942,0.00446,0.02983,-0.07082,0.0815,spy_options_2023.parquet,8769547
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,392.0,put,0.13,0.14,0.16,203,,0.19768,-0.02893,0.00558,0.03988,-0.04582,-0.00231,spy_options_2023.parquet,8769547
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,393.0,call,20.73,20.98,20.73,11,,0.17982,0.97592,0.00512,0.0342,-0.07477,0.08056,spy_options_2023.parquet,8769548
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,393.0,put,0.14,0.15,0.17,39,,0.19209,-0.03148,0.00621,0.04289,-0.04779,-0.00321,spy_options_2023.parquet,8769548
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,394.0,call,19.75,19.97,20.0,2,,0.17342,0.97395,0.0057,0.03598,-0.07487,0.08133,spy_options_2023.parquet,8769549
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,394.0,put,0.16,0.17,0.17,198,,0.1892,-0.03631,0.00703,0.04848,-0.05268,-0.00343,spy_options_2023.parquet,8769549
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,395.0,call,18.77,19.01,16.25,3,,0.17295,0.96795,0.00681,0.04303,-0.08348,0.08091,spy_options_2023.parquet,8769550
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,395.0,put,0.18,0.19,0.19,437,,0.18487,-0.04087,0.00788,0.05281,-0.05738,-0.00368,spy_options_2023.parquet,8769550
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,396.0,call,17.79,18.03,13.83,0,,0.16943,0.96349,0.00781,0.04878,-0.08734,0.08071,spy_options_2023.parquet,8769551
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,396.0,put,0.2,0.21,0.23,107,,0.18055,-0.04514,0.00883,0.05816,-0.06101,-0.00377,spy_options_2023.parquet,8769551
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,397.0,call,16.82,17.06,12.05,0,,0.16718,0.95715,0.00911,0.0553,-0.09431,0.08049,spy_options_2023.parquet,8769552
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,397.0,put,0.22,0.23,0.23,64,,0.17498,-0.05056,0.00992,0.06305,-0.06522,-0.0046,spy_options_2023.parquet,8769552
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,398.0,call,15.85,16.09,12.08,1,,0.16348,0.94945,0.01049,0.06229,-0.10085,0.07976,spy_options_2023.parquet,8769553
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,398.0,put,0.25,0.26,0.29,158,,0.17059,-0.05797,0.01116,0.06989,-0.07065,-0.00541,spy_options_2023.parquet,8769553
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,399.0,call,14.88,15.12,14.91,1,,0.15892,0.94294,0.01192,0.06985,-0.10563,0.07942,spy_options_2023.parquet,8769554
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,399.0,put,0.28,0.29,0.29,109,,0.16613,-0.06457,0.01263,0.07692,-0.07543,-0.00597,spy_options_2023.parquet,8769554
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,400.0,call,13.93,14.17,14.27,6,,0.15747,0.93173,0.01389,0.07933,-0.11503,0.07831,spy_options_2023.parquet,8769555
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-20,7.0,0.019178082191780823,400.0,put,0.32,0.33,0.34,1065,,0.16251,-0.07415,0.01433,0.0845,-0.08186,-0.0062,spy_options_2023.parquet,8769555
