underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,295.0,put,0.0,0.01,0.02,2,,0.59763,-0.00076,1e-05,0.00067,-0.00318,-0.00021,spy_options_2021.parquet,6327144
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,300.0,call,92.45,92.68,0.0,,,0.67038,0.99723,0.00019,0.00469,-0.01718,0.06565,spy_options_2021.parquet,6327145
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,300.0,put,0.0,0.01,0.01,25,,0.56533,-0.00075,0.0001,0.00159,-0.00288,0.0,spy_options_2021.parquet,6327145
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,305.0,call,87.37,87.83,0.0,,,0.68107,0.99456,0.0004,0.00887,-0.03217,0.06656,spy_options_2021.parquet,6327146
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,305.0,put,0.0,0.01,0.01,1,,0.5329,-0.00062,0.0001,0.00164,-0.0027,-5e-05,spy_options_2021.parquet,6327146
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,310.0,call,82.46,82.69,0.0,,,0.61079,0.99623,0.00033,0.00719,-0.02183,0.06737,spy_options_2021.parquet,6327147
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,310.0,put,0.0,0.01,0.01,132,,0.50077,-0.00089,9e-05,0.00163,-0.00323,0.0,spy_options_2021.parquet,6327147
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,315.0,call,77.37,77.85,0.0,,,0.6121,0.99327,0.00055,0.01042,-0.03508,0.06796,spy_options_2021.parquet,6327148
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,315.0,put,0.01,0.01,0.01,201,,0.49641,-0.00157,0.00019,0.0021,-0.00521,0.0,spy_options_2021.parquet,6327148
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,320.0,call,72.46,72.69,0.0,,,0.53537,0.99508,0.00039,0.00763,-0.0214,0.06953,spy_options_2021.parquet,6327149
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,320.0,put,0.01,0.02,0.01,5,,0.48142,-0.00155,0.00016,0.00341,-0.00792,-0.00037,spy_options_2021.parquet,6327149
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,325.0,call,67.49,67.68,0.0,,,0.51055,0.99447,0.00053,0.00884,-0.02505,0.07027,spy_options_2021.parquet,6327150
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,325.0,put,0.01,0.02,0.01,8,,0.4481,-0.00188,0.00025,0.00357,-0.00816,-0.00064,spy_options_2021.parquet,6327150
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,330.0,call,62.5,62.86,0.0,,,0.53849,0.98671,0.00114,0.01962,-0.05871,0.07089,spy_options_2021.parquet,6327151
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.02,56,,0.4134,-0.00194,0.00029,0.00418,-0.00793,-0.00034,spy_options_2021.parquet,6327151
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,335.0,call,57.46,57.82,0.0,,,0.4765,0.98911,0.00107,0.01743,-0.0446,0.07283,spy_options_2021.parquet,6327152
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.02,216,,0.38155,-0.00216,0.00032,0.00464,-0.00776,-0.00014,spy_options_2021.parquet,6327152
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,340.0,call,52.51,52.69,0.0,,,0.41184,0.99121,0.00101,0.01366,-0.02939,0.07408,spy_options_2021.parquet,6327153
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,340.0,put,0.02,0.03,0.03,21,,0.3663,-0.00401,0.00048,0.0064,-0.01187,-0.00044,spy_options_2021.parquet,6327153
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,345.0,call,47.5,47.7,48.8,1,,0.37466,0.99054,0.00113,0.01449,-0.02948,0.0743,spy_options_2021.parquet,6327154
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,345.0,put,0.03,0.04,0.03,15,,0.34562,-0.00503,0.00082,0.00934,-0.01603,-0.00095,spy_options_2021.parquet,6327154
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,350.0,call,42.51,42.72,42.18,2,,0.34648,0.98818,0.00158,0.01845,-0.03388,0.07599,spy_options_2021.parquet,6327155
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,350.0,put,0.03,0.04,0.03,62,,0.31051,-0.00598,0.00096,0.00935,-0.01607,-0.00077,spy_options_2021.parquet,6327155
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,355.0,call,37.53,37.72,40.68,1,,0.31375,0.98522,0.00203,0.02146,-0.0371,0.07644,spy_options_2021.parquet,6327156
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,355.0,put,0.04,0.05,0.05,218,,0.28444,-0.00843,0.00135,0.01339,-0.01993,-0.00044,spy_options_2021.parquet,6327156
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,360.0,call,32.55,32.73,33.0,1,,0.28172,0.98184,0.00272,0.02594,-0.04067,0.07736,spy_options_2021.parquet,6327157
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,360.0,put,0.06,0.07,0.06,314,,0.26212,-0.01264,0.0021,0.01871,-0.02628,-0.001,spy_options_2021.parquet,6327157
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,365.0,call,27.58,27.76,26.7,1,,0.25223,0.97527,0.00397,0.03352,-0.04827,0.07821,spy_options_2021.parquet,6327158
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,365.0,put,0.09,0.1,0.1,535,,0.23813,-0.01822,0.0033,0.02632,-0.03577,-0.00203,spy_options_2021.parquet,6327158
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,370.0,call,22.63,22.81,23.95,4,,0.224,0.96404,0.00606,0.04627,-0.05988,0.07838,spy_options_2021.parquet,6327159
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,370.0,put,0.14,0.15,0.14,656,,0.2142,-0.03002,0.00545,0.03934,-0.04843,-0.00276,spy_options_2021.parquet,6327159
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,375.0,call,17.74,17.92,16.73,0,,0.19971,0.94109,0.01019,0.06872,-0.0819,0.0767,spy_options_2021.parquet,6327160
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,375.0,put,0.25,0.26,0.26,1862,,0.19345,-0.05344,0.00963,0.06331,-0.07242,-0.00431,spy_options_2021.parquet,6327160
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,380.0,call,12.95,13.12,13.87,53,,0.17558,0.89682,0.01766,0.10409,-0.1119,0.07437,spy_options_2021.parquet,6327161
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,380.0,put,0.45,0.47,0.46,27500,,0.17091,-0.09794,0.01737,0.10077,-0.10441,-0.00798,spy_options_2021.parquet,6327161
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,385.0,call,8.41,8.57,8.82,59,,0.15314,0.80728,0.03079,0.15905,-0.15336,0.06741,spy_options_2021.parquet,6327162
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,385.0,put,0.87,0.88,0.87,1747,,0.14724,-0.1845,0.03113,0.15502,-0.14438,-0.01568,spy_options_2021.parquet,6327162
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,386.0,call,7.48,7.68,8.15,47,,0.14546,0.7847,0.03458,0.16933,-0.15709,0.06624,spy_options_2021.parquet,6327163
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,386.0,put,1.01,1.02,1.0,594,,0.14331,-0.21167,0.03467,0.16906,-0.1529,-0.01835,spy_options_2021.parquet,6327163
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,387.0,call,6.67,6.81,8.0,71,,0.14164,0.75487,0.03834,0.18307,-0.16406,0.06299,spy_options_2021.parquet,6327164
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,387.0,put,1.13,1.16,1.16,584,,0.13835,-0.24029,0.03886,0.18133,-0.15804,-0.02068,spy_options_2021.parquet,6327164
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,388.0,call,5.86,5.99,5.99,194,,0.13652,0.72002,0.04236,0.19597,-0.17101,0.06046,spy_options_2021.parquet,6327165
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,388.0,put,1.32,1.34,1.32,561,,0.13417,-0.27536,0.04305,0.19411,-0.16531,-0.02365,spy_options_2021.parquet,6327165
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,389.0,call,5.08,5.18,6.1,287,,0.13188,0.68132,0.04651,0.2077,-0.17496,0.05745,spy_options_2021.parquet,6327166
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,389.0,put,1.53,1.56,1.55,940,,0.12901,-0.31501,0.04726,0.20612,-0.17096,-0.02703,spy_options_2021.parquet,6327166
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,390.0,call,4.33,4.43,4.3,839,,0.12759,0.63756,0.0507,0.21797,-0.17832,0.0543,spy_options_2021.parquet,6327167
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,390.0,put,1.8,1.83,1.8,2759,,0.12533,-0.36027,0.05124,0.21734,-0.17607,-0.03134,spy_options_2021.parquet,6327167
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,391.0,call,3.63,3.75,3.67,1716,,0.12337,0.58796,0.05418,0.22641,-0.17985,0.04999,spy_options_2021.parquet,6327168
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,391.0,put,2.09,2.13,2.11,3168,,0.12121,-0.41084,0.05515,0.22554,-0.17713,-0.03551,spy_options_2021.parquet,6327168
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,392.0,call,3.05,3.08,3.07,1878,,0.12046,0.53331,0.05674,0.23112,-0.18027,0.04542,spy_options_2021.parquet,6327169
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,392.0,put,2.48,2.49,2.44,2271,,0.11868,-0.46547,0.05771,0.23078,-0.1761,-0.03935,spy_options_2021.parquet,6327169
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,393.0,call,2.45,2.49,2.5,2793,,0.11624,0.47591,0.0589,0.23155,-0.17338,0.04074,spy_options_2021.parquet,6327170
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,393.0,put,2.86,2.91,2.88,2444,,0.11409,-0.52507,0.06003,0.23145,-0.17013,-0.04404,spy_options_2021.parquet,6327170
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,394.0,call,1.96,1.98,2.01,1405,,0.1137,0.4156,0.05905,0.22611,-0.16607,0.03527,spy_options_2021.parquet,6327171
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,394.0,put,3.38,3.42,3.39,854,,0.11226,-0.5854,0.05983,0.22664,-0.16353,-0.04928,spy_options_2021.parquet,6327171
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,395.0,call,1.52,1.55,1.56,2774,,0.11081,0.35473,0.05764,0.21588,-0.15413,0.03011,spy_options_2021.parquet,6327172
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,395.0,put,3.94,3.99,4.03,608,,0.10935,-0.6472,0.05829,0.21564,-0.15099,-0.05361,spy_options_2021.parquet,6327172
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,396.0,call,1.17,1.21,1.21,1670,,0.1101,0.29674,0.05422,0.20146,-0.14155,0.02519,spy_options_2021.parquet,6327173
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,396.0,put,4.45,4.73,4.69,352,,0.10678,-0.70904,0.05526,0.19934,-0.13537,-0.05744,spy_options_2021.parquet,6327173
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,397.0,call,0.9,0.92,0.91,1715,,0.10873,0.24416,0.04949,0.18205,-0.12661,0.0204,spy_options_2021.parquet,6327174
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,397.0,put,5.22,5.53,5.32,74,,0.10879,-0.75542,0.04916,0.18227,-0.12649,-0.0591,spy_options_2021.parquet,6327174
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,398.0,call,0.66,0.67,0.67,1475,,0.10715,0.19419,0.04408,0.15992,-0.10766,0.0166,spy_options_2021.parquet,6327175
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,398.0,put,6.05,6.2,6.07,178,,0.10678,-0.80559,0.04357,0.15981,-0.10703,-0.06047,spy_options_2021.parquet,6327175
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,399.0,call,0.49,0.5,0.56,1444,,0.10686,0.15359,0.038,0.13723,-0.09201,0.01281,spy_options_2021.parquet,6327176
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,399.0,put,6.72,7.04,6.24,74,,0.10119,-0.85859,0.03651,0.13005,-0.08188,-0.06041,spy_options_2021.parquet,6327176
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,400.0,call,0.35,0.36,0.37,2609,,0.10653,0.11808,0.03183,0.11494,-0.07542,0.01037,spy_options_2021.parquet,6327177
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,400.0,put,7.6,7.9,7.75,85,,0.10053,-0.89201,0.02898,0.10768,-0.06602,-0.05718,spy_options_2021.parquet,6327177
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,401.0,call,0.25,0.26,0.26,310,,0.1067,0.08956,0.02611,0.09436,-0.06118,0.00741,spy_options_2021.parquet,6327178
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,401.0,put,8.62,8.79,7.76,71,,0.10578,-0.9078,0.02352,0.09578,-0.06124,-0.05463,spy_options_2021.parquet,6327178
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,402.0,call,0.18,0.19,0.18,594,,0.10773,0.06741,0.02102,0.07639,-0.04913,0.00574,spy_options_2021.parquet,6327179
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,402.0,put,9.47,9.65,9.03,10,,0.0969,-0.9401,0.01259,0.06755,-0.03923,-0.04111,spy_options_2021.parquet,6327179
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,403.0,call,0.12,0.13,0.12,265,,0.10728,0.0492,0.01634,0.05858,-0.03648,0.00442,spy_options_2021.parquet,6327180
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,403.0,put,10.33,10.68,10.54,12,,0.09686,-0.94907,0.00528,0.05776,-0.03518,-0.02918,spy_options_2021.parquet,6327180
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,404.0,call,0.09,0.1,0.1,506,,0.10886,0.03787,0.013,0.04792,-0.02959,0.00279,spy_options_2021.parquet,6327181
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,404.0,put,11.29,11.64,11.17,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327181
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,405.0,call,0.06,0.07,0.07,542,,0.10926,0.02673,0.00982,0.03595,-0.02213,0.00207,spy_options_2021.parquet,6327182
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,405.0,put,12.26,12.61,11.95,22,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327182
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,406.0,call,0.04,0.05,0.05,202,,0.10944,0.01915,0.00741,0.02786,-0.01633,0.00165,spy_options_2021.parquet,6327183
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,406.0,put,13.39,13.55,18.02,0,,0.00036,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327183
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,407.0,call,0.03,0.04,0.04,739,,0.11203,0.01528,0.00589,0.02231,-0.01345,0.00128,spy_options_2021.parquet,6327184
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,407.0,put,14.37,14.57,13.23,123,,-0.0004,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327184
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,408.0,call,0.03,0.04,0.04,109,,0.11936,0.01489,0.00525,0.02161,-0.0142,0.00112,spy_options_2021.parquet,6327185
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,408.0,put,15.22,15.58,14.24,50,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327185
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,409.0,call,0.02,0.03,0.04,286,,0.11989,0.01048,0.00403,0.01605,-0.01083,0.00065,spy_options_2021.parquet,6327186
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,409.0,put,16.22,16.57,17.38,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327186
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,410.0,call,0.02,0.03,0.03,1003,,0.12659,0.01042,0.00372,0.0156,-0.01028,0.00053,spy_options_2021.parquet,6327187
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,410.0,put,17.21,17.57,17.66,15,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327187
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,411.0,call,0.01,0.02,0.03,89,,0.12431,0.006,0.00252,0.01005,-0.00635,0.00025,spy_options_2021.parquet,6327188
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,411.0,put,18.32,18.57,19.2,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327188
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,412.0,call,0.01,0.01,0.01,27,,0.12451,0.00468,0.00184,0.00723,-0.00442,-2e-05,spy_options_2021.parquet,6327189
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,412.0,put,19.22,19.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327189
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,413.0,call,0.0,0.01,0.01,54,,0.12149,0.00203,0.00107,0.00413,-0.00298,0.00019,spy_options_2021.parquet,6327190
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,413.0,put,20.34,20.54,20.85,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327190
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,414.0,call,0.01,0.01,0.01,32,,0.13549,0.0039,0.00154,0.00734,-0.00539,0.0003,spy_options_2021.parquet,6327191
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,414.0,put,21.15,21.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327191
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,415.0,call,0.0,0.01,0.02,62,,0.13172,0.00272,0.00095,0.0042,-0.0029,8e-05,spy_options_2021.parquet,6327192
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,415.0,put,22.21,22.56,21.12,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327192
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,420.0,call,0.0,0.01,0.02,0,,0.15746,0.0015,0.00063,0.00328,-0.00236,0.0005,spy_options_2021.parquet,6327193
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,420.0,put,27.22,27.56,28.59,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327193
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,425.0,call,0.0,0.01,0.01,20,,0.18215,0.00152,0.00052,0.00266,-0.003,-0.00029,spy_options_2021.parquet,6327194
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,425.0,put,32.21,32.56,42.33,16,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327194
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-03-29,7.0,0.019178082191780823,430.0,call,0.0,0.01,0.01,0,,0.20572,0.00162,0.00037,0.00293,-0.00267,0.00023,spy_options_2021.parquet,6327195
