underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,206.0,call,43.23,43.63,0.0,,,0.46839,0.99616,0.0007,0.00438,-0.01102,0.05092,spy_options_2017.parquet,3155694
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,206.0,put,0.0,0.01,0.0,,,0.40269,-0.00131,0.00029,0.00162,-0.00281,-1e-05,spy_options_2017.parquet,3155694
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,207.0,call,42.19,42.63,0.0,,,0.43416,0.99739,0.00051,0.00318,-0.00725,0.0505,spy_options_2017.parquet,3155695
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,207.0,put,0.0,0.0,0.0,,,0.3934,-0.00149,0.00023,0.002,-0.00306,-0.0005,spy_options_2017.parquet,3155695
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,208.0,call,41.21,41.63,0.0,,,0.42356,0.99735,0.0005,0.00374,-0.00653,0.05137,spy_options_2017.parquet,3155696
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,208.0,put,0.0,0.02,0.0,,,0.38394,-0.0007,0.00027,0.00165,-0.00275,0.0,spy_options_2017.parquet,3155696
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,209.0,call,40.28,40.61,0.0,,,0.47378,0.99186,0.00114,0.0086,-0.01944,0.05053,spy_options_2017.parquet,3155697
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,209.0,put,0.0,0.01,0.01,16,,0.37451,-0.00142,0.00024,0.0019,-0.00302,-0.00031,spy_options_2017.parquet,3155697
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,210.0,call,39.26,39.57,0.0,,,0.4037,0.99717,0.00063,0.00377,-0.00637,0.05182,spy_options_2017.parquet,3155698
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,210.0,put,0.0,0.01,0.01,16,,0.36539,-0.00131,0.00028,0.00129,-0.00265,0.0,spy_options_2017.parquet,3155698
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,211.0,call,38.25,38.57,0.0,,,0.37788,0.99774,0.00052,0.00306,-0.00513,0.05219,spy_options_2017.parquet,3155699
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,211.0,put,0.0,0.0,0.01,1,,0.35597,-0.00156,0.0003,0.00206,-0.00251,0.0,spy_options_2017.parquet,3155699
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,212.0,call,37.26,37.56,0.0,,,0.38135,0.99679,0.00065,0.00405,-0.00659,0.05233,spy_options_2017.parquet,3155700
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,212.0,put,0.0,0.01,0.0,,,0.34612,-0.00092,0.00036,0.00173,-0.00246,-0.00041,spy_options_2017.parquet,3155700
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,213.0,call,36.25,36.57,0.0,,,0.35744,0.99751,0.00046,0.00295,-0.00444,0.0521,spy_options_2017.parquet,3155701
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,213.0,put,0.0,0.01,0.0,,,0.33704,-0.0012,0.00033,0.00129,-0.00288,-0.00011,spy_options_2017.parquet,3155701
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,214.0,call,35.26,35.57,0.0,,,0.36248,0.99636,0.00066,0.00434,-0.00703,0.05264,spy_options_2017.parquet,3155702
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,214.0,put,0.0,0.01,0.01,0,,0.3282,-0.00105,0.00032,0.00189,-0.00204,0.0,spy_options_2017.parquet,3155702
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,215.0,call,34.25,34.57,0.0,,,0.33696,0.99782,0.00055,0.00245,-0.0047,0.05286,spy_options_2017.parquet,3155703
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,215.0,put,0.0,0.02,0.01,0,,0.31888,-0.00148,0.00035,0.00223,-0.00242,-2e-05,spy_options_2017.parquet,3155703
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,216.0,call,33.33,33.62,0.0,,,0.4128,0.98826,0.00192,0.01224,-0.02575,0.05225,spy_options_2017.parquet,3155704
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,216.0,put,0.0,0.0,0.01,6,,0.31011,-0.00096,0.00039,0.00217,-0.00256,-0.00051,spy_options_2017.parquet,3155704
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,217.0,call,32.31,32.61,0.0,,,0.38407,0.98989,0.00174,0.01036,-0.01941,0.05335,spy_options_2017.parquet,3155705
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,217.0,put,0.0,0.02,0.0,,,0.30047,-0.00104,0.00044,0.0015,-0.00207,0.0,spy_options_2017.parquet,3155705
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,218.0,call,31.27,31.58,0.0,,,0.34159,0.99415,0.00118,0.00667,-0.01036,0.0536,spy_options_2017.parquet,3155706
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,218.0,put,0.0,0.01,0.01,,,0.29126,-0.00142,0.00041,0.0016,-0.0028,0.0,spy_options_2017.parquet,3155706
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,219.0,call,30.28,30.57,0.0,,,0.3314,0.99461,0.00129,0.00675,-0.0102,0.05375,spy_options_2017.parquet,3155707
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,219.0,put,0.01,0.01,0.0,,,0.31443,-0.00435,0.00098,0.00444,-0.00642,-0.00018,spy_options_2017.parquet,3155707
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,220.0,call,29.35,29.53,0.0,,,0.33932,0.99104,0.00175,0.0091,-0.01539,0.05377,spy_options_2017.parquet,3155708
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,220.0,put,0.01,0.01,0.02,10,,0.30461,-0.00389,0.00104,0.00437,-0.00669,-0.00032,spy_options_2017.parquet,3155708
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,221.0,call,28.35,28.53,0.0,,,0.32938,0.99147,0.00184,0.00978,-0.01501,0.05427,spy_options_2017.parquet,3155709
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,221.0,put,0.01,0.02,0.01,,,0.29334,-0.00368,0.00106,0.0049,-0.00629,0.0,spy_options_2017.parquet,3155709
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,222.0,call,27.39,27.55,0.0,,,0.34325,0.98556,0.00272,0.01425,-0.02414,0.05369,spy_options_2017.parquet,3155710
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,222.0,put,0.01,0.03,0.03,0,,0.28366,-0.00426,0.00112,0.00473,-0.00652,-0.00028,spy_options_2017.parquet,3155710
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,223.0,call,26.37,26.56,0.0,,,0.33153,0.98468,0.00287,0.01486,-0.024,0.05354,spy_options_2017.parquet,3155711
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,223.0,put,0.02,0.01,0.01,1,,0.27421,-0.00392,0.00121,0.00512,-0.00633,-0.00017,spy_options_2017.parquet,3155711
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,224.0,call,25.39,25.56,0.0,,,0.32031,0.98441,0.00307,0.01532,-0.02449,0.05461,spy_options_2017.parquet,3155712
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,224.0,put,0.01,0.02,0.02,2,,0.26484,-0.0049,0.00125,0.00569,-0.00645,-7e-05,spy_options_2017.parquet,3155712
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,225.0,call,24.36,24.54,0.0,,,0.29475,0.98775,0.00276,0.01223,-0.01846,0.05441,spy_options_2017.parquet,3155713
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,225.0,put,0.02,0.02,0.02,,,0.25521,-0.00427,0.00136,0.00578,-0.00604,0.0,spy_options_2017.parquet,3155713
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,226.0,call,23.36,23.54,0.0,,,0.28286,0.98717,0.00291,0.01239,-0.0177,0.05535,spy_options_2017.parquet,3155714
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,226.0,put,0.01,0.02,0.03,0,,0.24577,-0.00518,0.0015,0.00548,-0.00655,-0.00044,spy_options_2017.parquet,3155714
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,227.0,call,22.36,22.54,0.0,,,0.26783,0.98823,0.00301,0.01181,-0.01578,0.05493,spy_options_2017.parquet,3155715
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,227.0,put,0.01,0.02,0.03,0,,0.23535,-0.00513,0.00167,0.00567,-0.00695,0.0,spy_options_2017.parquet,3155715
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,228.0,call,21.39,21.57,0.0,,,0.27946,0.98088,0.00427,0.01858,-0.0264,0.05466,spy_options_2017.parquet,3155716
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,228.0,put,0.02,0.02,0.02,400,,0.2387,-0.00843,0.00238,0.00901,-0.01007,-0.00093,spy_options_2017.parquet,3155716
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,229.0,call,20.36,20.54,0.0,,,0.24973,0.98548,0.00368,0.01444,-0.01734,0.05546,spy_options_2017.parquet,3155717
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,229.0,put,0.03,0.03,0.03,0,,0.22862,-0.00837,0.00258,0.00881,-0.01036,-0.00098,spy_options_2017.parquet,3155717
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,230.0,call,19.36,19.55,0.0,,,0.24501,0.98281,0.00442,0.01695,-0.02017,0.05539,spy_options_2017.parquet,3155718
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,230.0,put,0.02,0.03,0.02,112,,0.21826,-0.00886,0.00271,0.00946,-0.00957,-0.00101,spy_options_2017.parquet,3155718
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,231.0,call,18.39,18.58,0.0,,,0.24957,0.9759,0.00578,0.02227,-0.02821,0.05567,spy_options_2017.parquet,3155719
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,231.0,put,0.03,0.03,0.0,,,0.20801,-0.00918,0.00294,0.00935,-0.00996,-0.00079,spy_options_2017.parquet,3155719
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,232.0,call,17.4,17.59,0.0,,,0.23717,0.97532,0.00633,0.02273,-0.02799,0.05555,spy_options_2017.parquet,3155720
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,232.0,put,0.03,0.04,0.02,30,,0.20625,-0.01182,0.00393,0.01271,-0.01297,-0.0011,spy_options_2017.parquet,3155720
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,233.0,call,16.38,16.56,0.0,,,0.21621,0.97856,0.00614,0.02045,-0.02204,0.05624,spy_options_2017.parquet,3155721
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,233.0,put,0.03,0.03,0.03,72,,0.19558,-0.01285,0.00436,0.0133,-0.01288,-0.00034,spy_options_2017.parquet,3155721
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,234.0,call,15.38,15.55,0.0,,,0.2022,0.97861,0.00649,0.02067,-0.02112,0.05613,spy_options_2017.parquet,3155722
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,234.0,put,0.03,0.04,0.06,0,,0.19141,-0.01638,0.00546,0.01666,-0.0155,-0.00067,spy_options_2017.parquet,3155722
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,235.0,call,14.4,14.56,0.0,,,0.19783,0.97347,0.00802,0.02412,-0.02464,0.05643,spy_options_2017.parquet,3155723
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,235.0,put,0.03,0.06,0.04,111,,0.18068,-0.01723,0.00603,0.01699,-0.0151,-0.00119,spy_options_2017.parquet,3155723
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,236.0,call,13.38,13.56,0.0,,,0.18323,0.97305,0.00862,0.02443,-0.02291,0.05627,spy_options_2017.parquet,3155724
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,236.0,put,0.04,0.05,0.05,112,,0.16941,-0.01846,0.00676,0.01831,-0.01543,-0.00112,spy_options_2017.parquet,3155724
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,237.0,call,12.4,12.57,0.0,,,0.17596,0.96926,0.01018,0.02772,-0.02464,0.05659,spy_options_2017.parquet,3155725
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,237.0,put,0.05,0.07,0.06,,,0.16303,-0.02275,0.00846,0.02177,-0.01763,-0.00123,spy_options_2017.parquet,3155725
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,238.0,call,11.4,11.59,0.0,,,0.16506,0.96513,0.01184,0.02995,-0.02572,0.05674,spy_options_2017.parquet,3155726
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,238.0,put,0.05,0.05,0.06,,,0.15197,-0.02419,0.00963,0.02246,-0.01794,-0.00164,spy_options_2017.parquet,3155726
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,239.0,call,10.43,10.59,0.0,,,0.15716,0.95834,0.01435,0.03424,-0.02896,0.05681,spy_options_2017.parquet,3155727
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,239.0,put,0.06,0.06,0.05,3,,0.14496,-0.02973,0.01192,0.0271,-0.02008,-0.00228,spy_options_2017.parquet,3155727
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,240.0,call,9.42,9.58,9.39,0,,0.14352,0.95662,0.01627,0.03596,-0.02711,0.05682,spy_options_2017.parquet,3155728
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,240.0,put,0.07,0.08,0.07,,,0.13616,-0.03517,0.01461,0.03139,-0.02151,-0.00184,spy_options_2017.parquet,3155728
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,240.5,call,6.54,11.5,0.0,,,0.14252,0.94921,0.01875,0.04104,-0.03046,0.05661,spy_options_2017.parquet,3155729
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,240.5,put,0.07,0.08,0.0,,,0.12995,-0.03657,0.01585,0.03181,-0.02104,-0.00242,spy_options_2017.parquet,3155729
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,241.0,call,8.45,8.59,8.46,0,,0.13591,0.94728,0.02028,0.0425,-0.03071,0.05585,spy_options_2017.parquet,3155730
SPY,2017-09-21,2017-09-21T16:00:00-04:00,249.4,2017-09-29,8.0,0.021917808219178082,241.0,put,0.08,0.08,0.09,69,,0.12714,-0.04147,0.01799,0.03595,-0.02319,-0.00281,spy_options_2017.parquet,3155730
