underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,269.0,call,16.59,16.8,0.0,,,0.21756,0.9615,0.0086,0.03795,-0.04328,0.06356,spy_options_2018.parquet,3776690
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,269.0,put,0.04,0.05,0.09,0,,0.17797,-0.01594,0.0049,0.01822,-0.01546,-0.00155,spy_options_2018.parquet,3776690
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,270.0,call,15.56,15.75,15.93,18,,0.19713,0.96647,0.00852,0.03376,-0.0343,0.06363,spy_options_2018.parquet,3776691
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,270.0,put,0.05,0.07,0.06,38,,0.17333,-0.01916,0.00597,0.02146,-0.0185,-0.00112,spy_options_2018.parquet,3776691
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,271.0,call,14.58,14.83,10.07,10,,0.19765,0.95541,0.01064,0.04237,-0.04355,0.06369,spy_options_2018.parquet,3776692
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,271.0,put,0.05,0.06,0.06,85,,0.16309,-0.02024,0.0067,0.02213,-0.01759,-0.00114,spy_options_2018.parquet,3776692
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,272.0,call,13.54,13.77,12.16,0,,0.17372,0.96341,0.01022,0.03612,-0.03268,0.06463,spy_options_2018.parquet,3776693
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,272.0,put,0.04,0.06,0.07,2,,0.15351,-0.02153,0.00743,0.02314,-0.01746,-0.00142,spy_options_2018.parquet,3776693
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,273.0,call,12.62,12.84,11.23,1,,0.1798,0.94517,0.01371,0.04961,-0.04763,0.06296,spy_options_2018.parquet,3776694
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,273.0,put,0.06,0.07,0.1,0,,0.14726,-0.02545,0.00899,0.02711,-0.02072,-0.00171,spy_options_2018.parquet,3776694
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,274.0,call,11.58,11.84,9.49,20,,0.16434,0.94578,0.01477,0.04868,-0.0432,0.06398,spy_options_2018.parquet,3776695
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,274.0,put,0.05,0.07,0.08,1,,0.13784,-0.02718,0.01026,0.02837,-0.02041,-0.00238,spy_options_2018.parquet,3776695
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,275.0,call,10.65,10.78,10.9,18,,0.15493,0.94058,0.01702,0.05351,-0.04399,0.06356,spy_options_2018.parquet,3776696
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,275.0,put,0.07,0.07,0.08,60,,0.13025,-0.03287,0.0125,0.0328,-0.0219,-0.00218,spy_options_2018.parquet,3776696
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,276.0,call,9.61,9.8,9.03,0,,0.14013,0.94026,0.01896,0.05363,-0.0403,0.06373,spy_options_2018.parquet,3776697
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,276.0,put,0.08,0.09,0.09,20,,0.12275,-0.03876,0.01505,0.03772,-0.02351,-0.00264,spy_options_2018.parquet,3776697
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,277.0,call,8.61,8.81,8.08,0,,0.12937,0.93352,0.02221,0.05768,-0.03999,0.06367,spy_options_2018.parquet,3776698
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,277.0,put,0.1,0.1,0.11,38,,0.11412,-0.04459,0.01846,0.04328,-0.02592,-0.00348,spy_options_2018.parquet,3776698
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,277.5,call,8.15,8.3,7.6,0,,0.12599,0.92717,0.02447,0.06212,-0.04198,0.06293,spy_options_2018.parquet,3776699
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,277.5,put,0.1,0.11,0.1,,,0.11152,-0.0504,0.02072,0.04734,-0.0268,-0.00402,spy_options_2018.parquet,3776699
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,278.0,call,7.63,7.83,7.9,63,,0.12082,0.92285,0.02682,0.06512,-0.04174,0.06328,spy_options_2018.parquet,3776700
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,278.0,put,0.11,0.11,0.12,,,0.1076,-0.05534,0.02331,0.0507,-0.02912,-0.00415,spy_options_2018.parquet,3776700
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,278.5,call,7.16,7.38,6.32,0,,0.11924,0.90986,0.03028,0.07297,-0.04713,0.06236,spy_options_2018.parquet,3776701
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,278.5,put,0.12,0.13,0.13,31,,0.1036,-0.06134,0.02614,0.05528,-0.03002,-0.00442,spy_options_2018.parquet,3776701
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,279.0,call,6.68,6.9,4.7,2,,0.11638,0.89948,0.03375,0.07906,-0.04962,0.06193,spy_options_2018.parquet,3776702
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,279.0,put,0.14,0.15,0.16,178,,0.10145,-0.07102,0.03005,0.06138,-0.03279,-0.00477,spy_options_2018.parquet,3776702
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,279.5,call,6.26,6.42,6.45,1,,0.11617,0.88183,0.03815,0.08841,-0.05653,0.06088,spy_options_2018.parquet,3776703
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,279.5,put,0.15,0.17,0.16,54,,0.0979,-0.08073,0.0341,0.06779,-0.03477,-0.00543,spy_options_2018.parquet,3776703
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,280.0,call,5.78,5.95,5.75,21,,0.1113,0.87106,0.0422,0.09473,-0.05752,0.05985,spy_options_2018.parquet,3776704
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,280.0,put,0.17,0.19,0.18,323,,0.09421,-0.09159,0.03891,0.07431,-0.03797,-0.00639,spy_options_2018.parquet,3776704
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,280.5,call,5.31,5.47,4.6,0,,0.10693,0.85825,0.04696,0.10111,-0.05975,0.05894,spy_options_2018.parquet,3776705
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,280.5,put,0.2,0.21,0.22,28,,0.09112,-0.10491,0.04453,0.08158,-0.04044,-0.00752,spy_options_2018.parquet,3776705
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,281.0,call,4.8,4.97,4.86,1,,0.09924,0.85006,0.05242,0.10494,-0.05786,0.05875,spy_options_2018.parquet,3776706
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,281.0,put,0.22,0.25,0.25,466,,0.08823,-0.12215,0.05118,0.09193,-0.04379,-0.00908,spy_options_2018.parquet,3776706
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,281.5,call,4.34,4.48,4.56,12,,0.09362,0.83634,0.05901,0.11066,-0.05764,0.05731,spy_options_2018.parquet,3776707
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,281.5,put,0.25,0.29,0.26,46,,0.08403,-0.13953,0.0587,0.09992,-0.04592,-0.01019,spy_options_2018.parquet,3776707
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,282.0,call,3.93,4.08,4.22,102,,0.09418,0.803,0.06581,0.12401,-0.06588,0.05556,spy_options_2018.parquet,3776708
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,282.0,put,0.32,0.32,0.32,350,,0.08109,-0.16237,0.06742,0.11043,-0.04955,-0.01117,spy_options_2018.parquet,3776708
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,282.5,call,3.44,3.58,3.61,4,,0.08587,0.78766,0.07511,0.1298,-0.06294,0.05418,spy_options_2018.parquet,3776709
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,282.5,put,0.36,0.37,0.36,83,,0.07802,-0.18947,0.07749,0.12169,-0.05279,-0.0133,spy_options_2018.parquet,3776709
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,283.0,call,3.09,3.13,3.07,250,,0.0852,0.7504,0.08314,0.14219,-0.0683,0.05248,spy_options_2018.parquet,3776710
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,283.0,put,0.43,0.46,0.44,,,0.07562,-0.22415,0.08826,0.13456,-0.05647,-0.01551,spy_options_2018.parquet,3776710
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,284.0,call,2.24,2.28,2.25,353,,0.07554,0.67728,0.10554,0.16111,-0.06929,0.0474,spy_options_2018.parquet,3776711
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,284.0,put,0.62,0.64,0.62,932,,0.07027,-0.31004,0.11205,0.15794,-0.06307,-0.02132,spy_options_2018.parquet,3776711
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,285.0,call,1.58,1.62,1.56,575,,0.07345,0.56724,0.11945,0.17577,-0.07434,0.03914,spy_options_2018.parquet,3776712
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,285.0,put,0.9,0.94,0.95,,,0.0652,-0.42513,0.13332,0.17574,-0.06575,-0.02983,spy_options_2018.parquet,3776712
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,286.0,call,1.0,1.05,0.97,,,0.06913,0.44352,0.12649,0.17669,-0.0702,0.03124,spy_options_2018.parquet,3776713
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,286.0,put,1.32,1.36,1.38,,,0.06077,-0.56396,0.14328,0.17613,-0.06166,-0.03821,spy_options_2018.parquet,3776713
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,287.0,call,0.58,0.61,0.61,642,,0.06704,0.31519,0.11881,0.15972,-0.06023,0.02197,spy_options_2018.parquet,3776714
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,287.0,put,1.95,2.0,1.97,,,0.06091,-0.70189,0.12698,0.15597,-0.05354,-0.04623,spy_options_2018.parquet,3776714
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,288.0,call,0.34,0.36,0.37,,,0.06648,0.20791,0.09579,0.12879,-0.0481,0.01427,spy_options_2018.parquet,3776715
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,288.0,put,2.71,2.75,2.54,30,,0.06116,-0.81323,0.09683,0.12113,-0.0408,-0.04994,spy_options_2018.parquet,3776715
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,289.0,call,0.19,0.22,0.22,209,,0.06828,0.13085,0.06975,0.09571,-0.03616,0.00959,spy_options_2018.parquet,3776716
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,289.0,put,3.46,3.64,3.52,70,,0.05522,-0.91186,0.05624,0.07198,-0.02116,-0.04311,spy_options_2018.parquet,3776716
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,290.0,call,0.11,0.14,0.12,563,,0.0707,0.0827,0.04804,0.06819,-0.02587,0.00576,spy_options_2018.parquet,3776717
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,290.0,put,4.42,4.62,0.0,,,0.06166,-0.93609,0.03141,0.05606,-0.01863,-0.03634,spy_options_2018.parquet,3776717
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,291.0,call,0.07,0.08,0.1,65,,0.07418,0.05385,0.03256,0.04842,-0.01892,0.0033,spy_options_2018.parquet,3776718
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,291.0,put,5.33,5.58,5.18,1,,0.00036,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3776718
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,292.0,call,0.05,0.05,0.06,18,,0.07998,0.03861,0.02326,0.0373,-0.01585,0.0025,spy_options_2018.parquet,3776719
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,292.0,put,6.32,6.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3776719
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,293.0,call,0.04,0.04,0.05,4,,0.0872,0.03041,0.01742,0.03088,-0.01394,0.00173,spy_options_2018.parquet,3776720
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,293.0,put,7.31,7.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3776720
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,294.0,call,0.03,0.04,0.05,164,,0.09219,0.02261,0.01304,0.02465,-0.01112,0.00163,spy_options_2018.parquet,3776721
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,294.0,put,8.31,8.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3776721
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,295.0,call,0.02,0.04,0.02,5,,0.09659,0.01658,0.00936,0.01808,-0.00896,0.00081,spy_options_2018.parquet,3776722
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,295.0,put,8.0,10.5,15.36,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3776722
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,296.0,call,0.03,0.02,0.03,10,,0.10573,0.01528,0.00806,0.01662,-0.00877,0.00087,spy_options_2018.parquet,3776723
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,296.0,put,10.31,10.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3776723
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,297.0,call,0.0,0.01,0.02,5,,0.10648,0.00963,0.00538,0.0114,-0.00594,0.00093,spy_options_2018.parquet,3776724
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,297.0,put,11.34,11.59,0.0,,,0.12909,-0.94946,0.00069,0.04357,-0.00532,-0.01826,spy_options_2018.parquet,3776724
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,300.0,call,0.0,0.02,0.02,10,,0.12976,0.0083,0.00375,0.01009,-0.00644,0.00073,spy_options_2018.parquet,3776725
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-15,8.0,0.021917808219178082,300.0,put,14.34,14.58,19.14,1,,0.16229,-0.94805,0.00051,0.04427,-0.00486,-0.01834,spy_options_2018.parquet,3776725
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-17,10.0,0.0273972602739726,192.0,call,93.54,93.79,0.0,,,0.97295,0.99228,0.00046,0.01002,-0.04081,0.05754,spy_options_2018.parquet,3776746
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-17,10.0,0.0273972602739726,192.0,put,0.0,0.02,0.02,100,,0.7114,-0.00019,2e-05,0.00072,-0.00258,0.0,spy_options_2018.parquet,3776746
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-17,10.0,0.0273972602739726,193.0,call,92.53,92.76,0.0,,,0.94128,0.99302,0.00041,0.009,-0.03486,0.05715,spy_options_2018.parquet,3776747
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-17,10.0,0.0273972602739726,193.0,put,0.0,0.02,0.02,6,,0.70253,-0.00079,3e-05,0.00057,-0.0027,0.0,spy_options_2018.parquet,3776747
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-17,10.0,0.0273972602739726,194.0,call,91.54,91.79,0.0,,,0.95444,0.99221,0.0005,0.01103,-0.04189,0.05752,spy_options_2018.parquet,3776748
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-17,10.0,0.0273972602739726,194.0,put,0.0,0.0,0.02,11,,0.69342,-0.00076,3e-05,0.0009,-0.00191,0.0,spy_options_2018.parquet,3776748
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-17,10.0,0.0273972602739726,195.0,call,90.55,90.78,85.41,1,,0.94333,0.99202,0.00048,0.0113,-0.04209,0.0583,spy_options_2018.parquet,3776749
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-17,10.0,0.0273972602739726,195.0,put,0.0,0.0,0.02,200,,0.68465,-0.00072,1e-05,0.00089,-0.00222,0.0,spy_options_2018.parquet,3776749
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-17,10.0,0.0273972602739726,196.0,call,89.57,89.82,81.16,2,,0.9492,0.99074,0.00057,0.01228,-0.04682,0.05843,spy_options_2018.parquet,3776750
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-17,10.0,0.0273972602739726,196.0,put,0.0,0.01,0.06,10,,0.67593,-0.00022,0.0001,0.00073,-0.00235,-0.00041,spy_options_2018.parquet,3776750
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-17,10.0,0.0273972602739726,197.0,call,88.58,88.82,0.0,,,0.94241,0.99082,0.00054,0.01204,-0.04853,0.05802,spy_options_2018.parquet,3776751
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-17,10.0,0.0273972602739726,197.0,put,0.0,0.01,0.05,10,,0.66728,-0.00048,5e-05,0.00109,-0.00274,0.0,spy_options_2018.parquet,3776751
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-17,10.0,0.0273972602739726,198.0,call,87.57,87.81,78.3,2,,0.92667,0.99113,0.00059,0.012,-0.04718,0.05922,spy_options_2018.parquet,3776752
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-17,10.0,0.0273972602739726,198.0,put,0.0,0.01,0.05,10,,0.65864,-0.00079,2e-05,0.00086,-0.00265,-0.00038,spy_options_2018.parquet,3776752
