underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,379.0,put,0.03,0.04,0.04,1,,0.39974,-0.00391,0.00054,0.00828,-0.0172,-0.0002,spy_options_2023.parquet,9339441
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,380.0,call,60.48,60.76,0.0,,,-0.00019,1.0,0.0,0.0,-0.05693,0.08012,spy_options_2023.parquet,9339442
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,380.0,put,0.03,0.04,0.1,0,,0.39285,-0.00389,0.00049,0.00783,-0.01681,-0.00067,spy_options_2023.parquet,9339442
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,381.0,call,59.48,59.76,0.0,,,0.00028,1.0,0.0,0.0,-0.057,0.08101,spy_options_2023.parquet,9339443
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,381.0,put,0.03,0.04,0.0,,,0.38712,-0.00487,0.00052,0.00892,-0.01703,-0.00053,spy_options_2023.parquet,9339443
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,382.0,call,58.48,58.77,0.0,,,2e-05,1.0,0.0,0.0,-0.05765,0.08086,spy_options_2023.parquet,9339444
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,382.0,put,0.03,0.04,0.0,,,0.38021,-0.00489,0.00053,0.00892,-0.01675,-0.0005,spy_options_2023.parquet,9339444
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,383.0,call,57.49,57.77,0.0,,,-6e-05,1.0,0.0,0.0,-0.05766,0.08103,spy_options_2023.parquet,9339445
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,383.0,put,0.03,0.04,0.09,0,,0.37358,-0.00473,0.00056,0.00813,-0.01652,-0.00025,spy_options_2023.parquet,9339445
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,384.0,call,56.49,56.77,0.0,,,0.00024,1.0,0.0,0.0,-0.05811,0.08166,spy_options_2023.parquet,9339446
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,384.0,put,0.03,0.04,0.0,,,0.3675,-0.00457,0.00062,0.00837,-0.01714,-0.00059,spy_options_2023.parquet,9339446
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,385.0,call,55.49,55.77,0.0,,,0.00044,1.0,0.0,0.0,-0.05798,0.08133,spy_options_2023.parquet,9339447
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,385.0,put,0.03,0.04,0.0,,,0.36176,-0.00438,0.00056,0.00883,-0.01643,-5e-05,spy_options_2023.parquet,9339447
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,386.0,call,54.49,54.77,0.0,,,-0.00027,1.0,0.0,0.0,-0.05833,0.08186,spy_options_2023.parquet,9339448
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,386.0,put,0.04,0.05,0.0,,,0.36554,-0.0063,0.00074,0.01032,-0.02086,-0.0003,spy_options_2023.parquet,9339448
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,387.0,call,53.49,53.78,0.0,,,-3e-05,1.0,0.0,0.0,-0.05812,0.08133,spy_options_2023.parquet,9339449
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,387.0,put,0.04,0.05,0.0,,,0.35977,-0.00619,0.00075,0.0109,-0.02126,-0.00084,spy_options_2023.parquet,9339449
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,388.0,call,52.5,52.78,0.0,,,-0.00017,1.0,0.0,0.0,-0.05824,0.08234,spy_options_2023.parquet,9339450
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,388.0,put,0.04,0.05,0.0,,,0.35289,-0.00566,0.00078,0.01141,-0.02096,-0.00023,spy_options_2023.parquet,9339450
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,389.0,call,51.5,51.78,0.0,,,0.00025,1.0,0.0,0.0,-0.05862,0.08244,spy_options_2023.parquet,9339451
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,389.0,put,0.04,0.05,0.11,0,,0.34691,-0.00639,0.00078,0.01137,-0.02088,-0.00033,spy_options_2023.parquet,9339451
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,390.0,call,50.5,50.78,0.0,,,-0.00024,1.0,0.0,0.0,-0.05846,0.08241,spy_options_2023.parquet,9339452
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,390.0,put,0.04,0.05,0.11,0,,0.34003,-0.00581,0.00078,0.01109,-0.02027,-0.00052,spy_options_2023.parquet,9339452
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,391.0,call,49.5,49.79,0.0,,,-0.00021,1.0,0.0,0.0,-0.05854,0.08253,spy_options_2023.parquet,9339453
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,391.0,put,0.04,0.05,0.0,,,0.33364,-0.00656,0.00082,0.01129,-0.02075,-0.00098,spy_options_2023.parquet,9339453
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,392.0,call,48.51,48.79,0.0,,,0.00023,1.0,0.0,0.0,-0.05862,0.08276,spy_options_2023.parquet,9339454
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,392.0,put,0.04,0.05,0.0,,,0.32759,-0.0062,0.00089,0.01142,-0.02051,-0.00027,spy_options_2023.parquet,9339454
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,393.0,call,47.51,47.79,0.0,,,-0.00017,1.0,0.0,0.0,-0.05882,0.08302,spy_options_2023.parquet,9339455
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,393.0,put,0.04,0.05,0.06,3,,0.32049,-0.0067,0.00089,0.01183,-0.02036,-0.00054,spy_options_2023.parquet,9339455
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,394.0,call,46.51,46.79,0.0,,,-0.00024,1.0,0.0,0.0,-0.05897,0.08331,spy_options_2023.parquet,9339456
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,394.0,put,0.04,0.05,0.0,,,0.31417,-0.00665,0.00093,0.01177,-0.02017,-0.00046,spy_options_2023.parquet,9339456
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,395.0,call,45.51,45.8,0.0,,,-0.00039,1.0,0.0,0.0,-0.05958,0.08349,spy_options_2023.parquet,9339457
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,395.0,put,0.04,0.05,0.1,0,,0.30801,-0.00729,0.00097,0.0127,-0.02091,-0.00032,spy_options_2023.parquet,9339457
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,396.0,call,44.51,44.8,0.0,,,0.00028,1.0,0.0,0.0,-0.05911,0.08418,spy_options_2023.parquet,9339458
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,396.0,put,0.04,0.05,0.14,0,,0.3021,-0.00652,0.00101,0.01274,-0.02027,-0.00065,spy_options_2023.parquet,9339458
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,397.0,call,43.52,43.8,0.0,,,0.00022,1.0,0.0,0.0,-0.0595,0.08438,spy_options_2023.parquet,9339459
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,397.0,put,0.04,0.05,0.09,0,,0.29548,-0.00743,0.00107,0.01282,-0.02025,-0.00104,spy_options_2023.parquet,9339459
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,398.0,call,42.52,42.8,0.0,,,-0.00014,1.0,0.0,0.0,-0.06013,0.08449,spy_options_2023.parquet,9339460
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,398.0,put,0.05,0.06,0.07,1,,0.29718,-0.00849,0.00118,0.01479,-0.02373,-0.00087,spy_options_2023.parquet,9339460
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,399.0,call,41.52,41.81,0.0,,,-0.00012,1.0,0.0,0.0,-0.05971,0.08441,spy_options_2023.parquet,9339461
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,399.0,put,0.05,0.06,0.14,0,,0.29031,-0.00889,0.00123,0.01509,-0.02376,-0.00091,spy_options_2023.parquet,9339461
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,400.0,call,40.52,40.81,0.0,,,0.00045,1.0,0.0,0.0,-0.06062,0.08431,spy_options_2023.parquet,9339462
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,400.0,put,0.05,0.06,0.05,27,,0.28354,-0.00879,0.00132,0.01541,-0.02359,-0.00109,spy_options_2023.parquet,9339462
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,401.0,call,39.53,39.81,0.0,,,0.00031,1.0,0.0,0.0,-0.06079,0.08436,spy_options_2023.parquet,9339463
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,401.0,put,0.05,0.06,0.17,0,,0.27782,-0.00903,0.00137,0.01603,-0.02377,-0.00039,spy_options_2023.parquet,9339463
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,402.0,call,38.53,38.81,38.91,1,,-2e-05,1.0,0.0,0.0,-0.06083,0.08462,spy_options_2023.parquet,9339464
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,402.0,put,0.05,0.06,0.18,0,,0.27045,-0.00944,0.00146,0.01569,-0.02352,-0.00105,spy_options_2023.parquet,9339464
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,403.0,call,37.53,37.82,0.0,,,0.00028,1.0,0.0,0.0,-0.06023,0.08483,spy_options_2023.parquet,9339465
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,403.0,put,0.05,0.06,0.14,0,,0.26468,-0.00914,0.00152,0.01654,-0.0235,-0.00127,spy_options_2023.parquet,9339465
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,404.0,call,36.53,36.82,0.0,,,0.00032,1.0,0.0,0.0,-0.0609,0.08573,spy_options_2023.parquet,9339466
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,404.0,put,0.05,0.06,0.09,1,,0.25809,-0.00951,0.00157,0.01697,-0.02367,-0.00092,spy_options_2023.parquet,9339466
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,405.0,call,35.54,35.82,0.0,,,-4e-05,1.0,0.0,0.0,-0.0605,0.08517,spy_options_2023.parquet,9339467
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,405.0,put,0.06,0.07,0.06,1,,0.25767,-0.01143,0.0018,0.01921,-0.0273,-0.00067,spy_options_2023.parquet,9339467
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,406.0,call,34.54,34.83,0.0,,,0.18127,0.99869,0.00026,0.00199,-0.0628,0.08556,spy_options_2023.parquet,9339468
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,406.0,put,0.06,0.07,0.21,0,,0.25015,-0.01122,0.00186,0.01985,-0.02652,-0.00095,spy_options_2023.parquet,9339468
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,407.0,call,33.54,33.83,0.0,,,0.17045,0.99912,0.00018,0.00154,-0.0626,0.08552,spy_options_2023.parquet,9339469
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,407.0,put,0.06,0.07,0.17,0,,0.24396,-0.01197,0.00203,0.01987,-0.02671,-0.00122,spy_options_2023.parquet,9339469
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,408.0,call,32.5,32.88,0.0,,,0.1816,0.99814,0.00045,0.00353,-0.06466,0.0864,spy_options_2023.parquet,9339470
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,408.0,put,0.06,0.07,0.07,1,,0.23779,-0.01254,0.00208,0.02062,-0.02656,-0.00102,spy_options_2023.parquet,9339470
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,409.0,call,31.5,31.88,0.0,,,0.17275,0.99843,0.00044,0.00302,-0.06391,0.08629,spy_options_2023.parquet,9339471
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,409.0,put,0.06,0.07,0.17,0,,0.23084,-0.0127,0.00223,0.02089,-0.02624,-0.00095,spy_options_2023.parquet,9339471
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,410.0,call,30.5,30.89,30.33,0,,0.17683,0.99764,0.00071,0.0044,-0.06638,0.08681,spy_options_2023.parquet,9339472
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,410.0,put,0.07,0.07,0.07,175,,0.2265,-0.01358,0.00244,0.02249,-0.0281,-0.0011,spy_options_2023.parquet,9339472
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,411.0,call,29.51,29.89,29.97,4,,0.17782,0.99668,0.00091,0.00603,-0.06817,0.08682,spy_options_2023.parquet,9339473
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,411.0,put,0.07,0.08,0.19,0,,0.2221,-0.01471,0.00257,0.02456,-0.02927,-0.00115,spy_options_2023.parquet,9339473
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,412.0,call,28.51,28.9,0.0,,,0.17772,0.99574,0.00117,0.00834,-0.06983,0.08649,spy_options_2023.parquet,9339474
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,412.0,put,0.07,0.08,0.1,16,,0.21521,-0.01553,0.0028,0.02417,-0.02954,-0.00172,spy_options_2023.parquet,9339474
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,413.0,call,27.51,27.9,0.0,,,0.16994,0.99575,0.0011,0.00765,-0.06881,0.08729,spy_options_2023.parquet,9339475
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,413.0,put,0.07,0.09,0.15,0,,0.21079,-0.01677,0.00298,0.0261,-0.03113,-0.00194,spy_options_2023.parquet,9339475
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,414.0,call,26.56,26.87,0.0,,,0.17439,0.99352,0.00159,0.01212,-0.07328,0.08673,spy_options_2023.parquet,9339476
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,414.0,put,0.08,0.09,0.16,0,,0.20578,-0.01772,0.00328,0.02791,-0.03228,-0.00189,spy_options_2023.parquet,9339476
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,415.0,call,25.51,25.92,26.43,0,,0.1669,0.99307,0.00165,0.01158,-0.0724,0.08738,spy_options_2023.parquet,9339477
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,415.0,put,0.08,0.09,0.11,1,,0.19836,-0.01807,0.0035,0.02881,-0.03151,-0.00179,spy_options_2023.parquet,9339477
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,416.0,call,24.57,24.88,18.49,0,,0.16735,0.99141,0.00221,0.01494,-0.07602,0.08738,spy_options_2023.parquet,9339478
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,416.0,put,0.09,0.1,0.13,5,,0.19526,-0.01988,0.00391,0.03229,-0.0345,-0.00153,spy_options_2023.parquet,9339478
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,417.0,call,23.54,23.94,0.0,,,0.16946,0.98768,0.00289,0.02009,-0.08064,0.0872,spy_options_2023.parquet,9339479
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,417.0,put,0.09,0.1,0.1,6,,0.18827,-0.02146,0.00414,0.03312,-0.03447,-0.00207,spy_options_2023.parquet,9339479
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,418.0,call,22.58,22.9,0.0,,,0.16243,0.98839,0.00305,0.02046,-0.0804,0.08711,spy_options_2023.parquet,9339480
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,418.0,put,0.1,0.11,0.1,36,,0.18396,-0.02311,0.00471,0.03592,-0.03727,-0.00238,spy_options_2023.parquet,9339480
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,419.0,call,21.68,21.81,22.38,1,,0.15782,0.98698,0.00339,0.02212,-0.08223,0.0877,spy_options_2023.parquet,9339481
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,419.0,put,0.1,0.11,0.11,15,,0.1773,-0.02397,0.00499,0.03699,-0.03629,-0.00248,spy_options_2023.parquet,9339481
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,420.0,call,20.69,20.82,21.25,5,,0.15463,0.98422,0.004,0.02539,-0.0846,0.08691,spy_options_2023.parquet,9339482
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,420.0,put,0.12,0.12,0.13,189,,0.17394,-0.02797,0.00576,0.04151,-0.0403,-0.00225,spy_options_2023.parquet,9339482
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,421.0,call,19.7,19.83,16.32,0,,0.15109,0.9817,0.00464,0.02914,-0.08724,0.08731,spy_options_2023.parquet,9339483
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,421.0,put,0.12,0.13,0.12,59,,0.16776,-0.03003,0.00628,0.04324,-0.04119,-0.00273,spy_options_2023.parquet,9339483
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,422.0,call,18.72,18.84,18.53,0,,0.14896,0.97816,0.00548,0.03414,-0.09189,0.0868,spy_options_2023.parquet,9339484
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,422.0,put,0.14,0.15,0.14,99,,0.16503,-0.03442,0.00725,0.04966,-0.04628,-0.00284,spy_options_2023.parquet,9339484
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,423.0,call,17.73,17.86,18.42,10,,0.14609,0.97378,0.00647,0.03872,-0.09537,0.08703,spy_options_2023.parquet,9339485
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,423.0,put,0.15,0.16,0.15,309,,0.1598,-0.03732,0.00805,0.05307,-0.0482,-0.00317,spy_options_2023.parquet,9339485
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,424.0,call,16.76,16.88,17.63,9,,0.14399,0.96752,0.00777,0.04607,-0.10172,0.08639,spy_options_2023.parquet,9339486
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,424.0,put,0.17,0.18,0.16,702,,0.15587,-0.04247,0.00915,0.05888,-0.05283,-0.00446,spy_options_2023.parquet,9339486
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,425.0,call,15.78,15.92,16.35,5,,0.14238,0.96075,0.00931,0.0547,-0.10884,0.0861,spy_options_2023.parquet,9339487
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,425.0,put,0.2,0.21,0.2,146,,0.15282,-0.04988,0.01049,0.06665,-0.0587,-0.00418,spy_options_2023.parquet,9339487
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,426.0,call,14.82,14.94,15.16,0,,0.14011,0.95367,0.01088,0.06243,-0.11501,0.08565,spy_options_2023.parquet,9339488
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,426.0,put,0.23,0.24,0.24,84,,0.14934,-0.05717,0.01206,0.0743,-0.06384,-0.00534,spy_options_2023.parquet,9339488
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,427.0,call,13.86,13.98,14.22,8,,0.13788,0.94396,0.01283,0.07239,-0.12294,0.08459,spy_options_2023.parquet,9339489
SPY,2023-11-13,2023-11-13T16:00:00-05:00,440.22,2023-11-20,7.0,0.019178082191780823,427.0,put,0.27,0.28,0.25,133,,0.14584,-0.06666,0.01384,0.08298,-0.07081,-0.00627,spy_options_2023.parquet,9339489
