underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,105.0,call,28.68,28.92,22.93,0,,0.56318,0.99414,0.00125,0.00367,-0.00844,0.0317,spy_options_2011.parquet,394785
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,105.0,put,0.0,0.0,0.01,13,,0.47831,-0.00147,0.00042,0.0016,-0.00187,0.0,spy_options_2011.parquet,394785
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,106.0,call,27.67,27.93,21.5,0,,0.54335,0.99376,0.00137,0.0035,-0.00872,0.03163,spy_options_2011.parquet,394786
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,106.0,put,0.02,0.02,0.01,235,,0.51476,-0.00404,0.00104,0.00285,-0.00548,-0.00058,spy_options_2011.parquet,394786
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,107.0,call,26.66,26.9,22.64,0,,,1.0,0.0,0.0,-0.0004,0.03215,spy_options_2011.parquet,394787
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,107.0,put,0.01,0.02,0.01,53,,0.49548,-0.00437,0.00103,0.00319,-0.00594,0.0,spy_options_2011.parquet,394787
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,108.0,call,25.65,25.9,24.07,0,,,1.0,0.0,0.0,0.0,0.03203,spy_options_2011.parquet,394788
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,108.0,put,0.01,0.02,0.01,254,,0.47662,-0.00431,0.00117,0.00259,-0.00527,-0.00013,spy_options_2011.parquet,394788
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,109.0,call,24.65,24.91,18.37,0,,,1.0,0.0,0.0,0.0,0.03316,spy_options_2011.parquet,394789
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,109.0,put,0.02,0.02,0.01,757,,0.45775,-0.00476,0.00122,0.00267,-0.00589,-0.00018,spy_options_2011.parquet,394789
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,110.0,call,23.7,23.9,22.09,0,,0.45356,0.99475,0.00159,0.00389,-0.00729,0.03256,spy_options_2011.parquet,394790
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,110.0,put,0.01,0.02,0.02,240,,0.43988,-0.00482,0.00132,0.00297,-0.00601,0.0,spy_options_2011.parquet,394790
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,111.0,call,22.71,22.92,16.29,0,,0.45621,0.99196,0.00212,0.00487,-0.00944,0.03347,spy_options_2011.parquet,394791
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,111.0,put,0.01,0.02,0.01,17,,0.42182,-0.00532,0.0014,0.00368,-0.0053,0.0,spy_options_2011.parquet,394791
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,112.0,call,21.71,21.91,22.02,10,,0.42673,0.99285,0.00208,0.00518,-0.00852,0.03316,spy_options_2011.parquet,394792
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,112.0,put,0.01,0.03,0.01,610,,0.4023,-0.00511,0.0015,0.00355,-0.00583,0.0,spy_options_2011.parquet,394792
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,113.0,call,20.71,20.91,17.8,0,,0.40858,0.99222,0.00228,0.00477,-0.00785,0.03346,spy_options_2011.parquet,394793
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,113.0,put,0.02,0.02,0.02,82,,0.39754,-0.00656,0.00194,0.00408,-0.00683,0.0,spy_options_2011.parquet,394793
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,114.0,call,19.72,19.91,16.75,0,,0.40598,0.98948,0.00295,0.00642,-0.01067,0.03412,spy_options_2011.parquet,394794
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,114.0,put,0.02,0.03,0.02,,,0.38894,-0.0081,0.00251,0.00509,-0.00804,-0.00084,spy_options_2011.parquet,394794
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,115.0,call,18.72,18.91,18.73,0,,0.39361,0.98772,0.00349,0.00776,-0.01194,0.03442,spy_options_2011.parquet,394795
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,115.0,put,0.02,0.03,0.02,,,0.37019,-0.00867,0.00273,0.00507,-0.00817,-0.0002,spy_options_2011.parquet,394795
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,116.0,call,17.71,17.92,16.11,0,,0.36805,0.98851,0.00363,0.00732,-0.011,0.03408,spy_options_2011.parquet,394796
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,116.0,put,0.03,0.03,0.03,816,,0.35156,-0.00942,0.00297,0.00546,-0.00858,-0.00033,spy_options_2011.parquet,394796
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,117.0,call,16.71,16.92,16.93,5,,0.34848,0.98777,0.00395,0.00733,-0.01025,0.0348,spy_options_2011.parquet,394797
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,117.0,put,0.03,0.03,0.03,,,0.34011,-0.01042,0.00361,0.00676,-0.00919,-0.00044,spy_options_2011.parquet,394797
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,118.0,call,15.72,15.92,15.44,1,,0.32868,0.98677,0.00434,0.00741,-0.01048,0.03454,spy_options_2011.parquet,394798
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,118.0,put,0.03,0.04,0.03,,,0.3282,-0.01257,0.0044,0.00801,-0.0103,-0.00021,spy_options_2011.parquet,394798
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,119.0,call,14.72,14.92,14.17,0,,0.32057,0.98342,0.00549,0.01006,-0.01304,0.03481,spy_options_2011.parquet,394799
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,119.0,put,0.04,0.04,0.04,,,0.32159,-0.01618,0.00557,0.00986,-0.01306,-0.00094,spy_options_2011.parquet,394799
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,120.0,call,13.72,13.95,14.01,18,,0.30965,0.97988,0.00679,0.01111,-0.01477,0.03509,spy_options_2011.parquet,394800
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,120.0,put,0.04,0.06,0.05,,,0.30042,-0.01709,0.00615,0.00961,-0.01276,-0.00058,spy_options_2011.parquet,394800
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,121.0,call,12.74,12.97,13.02,31,,0.30124,0.97463,0.00857,0.01391,-0.01815,0.03489,spy_options_2011.parquet,394801
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,121.0,put,0.04,0.07,0.05,309,,0.28952,-0.02213,0.00764,0.01259,-0.01512,-0.00134,spy_options_2011.parquet,394801
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,122.0,call,11.81,11.93,11.75,2,,0.29307,0.96682,0.01082,0.01678,-0.02205,0.03492,spy_options_2011.parquet,394802
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,122.0,put,0.05,0.05,0.05,,,0.26922,-0.02275,0.0087,0.01234,-0.01467,-0.00092,spy_options_2011.parquet,394802
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,123.0,call,10.79,10.9,10.6,150,,0.2559,0.97185,0.01079,0.01462,-0.01587,0.03569,spy_options_2011.parquet,394803
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,123.0,put,0.07,0.07,0.06,,,0.25701,-0.02833,0.01082,0.015,-0.01651,-0.00159,spy_options_2011.parquet,394803
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,124.0,call,9.83,9.92,10.12,665,,0.25694,0.95761,0.01518,0.02124,-0.02309,0.03581,spy_options_2011.parquet,394804
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,124.0,put,0.07,0.09,0.08,,,0.24166,-0.03338,0.01332,0.01763,-0.01801,-0.00123,spy_options_2011.parquet,394804
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,125.0,call,8.85,8.92,8.77,811,,0.23496,0.95413,0.01765,0.0224,-0.02258,0.03576,spy_options_2011.parquet,394805
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,125.0,put,0.08,0.09,0.09,,,0.22598,-0.04019,0.01637,0.02021,-0.01909,-0.0012,spy_options_2011.parquet,394805
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,126.0,call,7.81,7.95,7.9,506,,0.21043,0.95175,0.02067,0.02376,-0.02135,0.03553,spy_options_2011.parquet,394806
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,126.0,put,0.1,0.1,0.1,,,0.21221,-0.04983,0.02097,0.02376,-0.02278,-0.00172,spy_options_2011.parquet,394806
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,127.0,call,6.91,6.95,6.86,,,0.20563,0.92983,0.0281,0.03077,-0.02814,0.03571,spy_options_2011.parquet,394807
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,127.0,put,0.12,0.13,0.14,,,0.19681,-0.06259,0.02676,0.02842,-0.02429,-0.00218,spy_options_2011.parquet,394807
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,128.0,call,5.94,6.0,5.95,,,0.19097,0.91088,0.03628,0.03725,-0.03218,0.03509,spy_options_2011.parquet,394808
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,128.0,put,0.16,0.17,0.16,,,0.18593,-0.08264,0.03535,0.03588,-0.02958,-0.00309,spy_options_2011.parquet,394808
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,129.0,call,4.99,5.05,4.96,,,0.17844,0.88338,0.04743,0.04521,-0.03619,0.03408,spy_options_2011.parquet,394809
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,129.0,put,0.22,0.23,0.22,,,0.17526,-0.11306,0.04702,0.04432,-0.03543,-0.00447,spy_options_2011.parquet,394809
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,130.0,call,4.06,4.14,4.09,,,0.16612,0.84371,0.06222,0.05534,-0.04195,0.03292,spy_options_2011.parquet,394810
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,130.0,put,0.3,0.32,0.3,,,0.16519,-0.15569,0.06152,0.05506,-0.04105,-0.0068,spy_options_2011.parquet,394810
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,131.0,call,3.22,3.28,3.2,,,0.15859,0.7811,0.08005,0.06813,-0.04995,0.03018,spy_options_2011.parquet,394811
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,131.0,put,0.44,0.46,0.44,,,0.15565,-0.2147,0.08067,0.06817,-0.04829,-0.00839,spy_options_2011.parquet,394811
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,132.0,call,2.39,2.48,2.43,,,0.14804,0.70371,0.10086,0.0802,-0.05513,0.0275,spy_options_2011.parquet,394812
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,132.0,put,0.64,0.65,0.64,,,0.1466,-0.29531,0.1011,0.08021,-0.05454,-0.0121,spy_options_2011.parquet,394812
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,133.0,call,1.69,1.72,1.74,,,0.13894,0.60081,0.11978,0.08977,-0.05748,0.02399,spy_options_2011.parquet,394813
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,133.0,put,0.92,0.93,0.92,,,0.13859,-0.39944,0.1201,0.09012,-0.05786,-0.01642,spy_options_2011.parquet,394813
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,134.0,call,1.11,1.14,1.14,,,0.1329,0.47644,0.12908,0.09294,-0.05745,0.01858,spy_options_2011.parquet,394814
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,134.0,put,1.32,1.35,1.33,,,0.1323,-0.52375,0.12991,0.09205,-0.05666,-0.02093,spy_options_2011.parquet,394814
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,135.0,call,0.66,0.68,0.67,,,0.12686,0.34468,0.12488,0.08556,-0.05011,0.01351,spy_options_2011.parquet,394815
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,135.0,put,1.87,1.9,1.87,,,0.1262,-0.65663,0.12502,0.0856,-0.04956,-0.02537,spy_options_2011.parquet,394815
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,136.0,call,0.36,0.37,0.36,,,0.1237,0.22469,0.10439,0.06987,-0.03933,0.00896,spy_options_2011.parquet,394816
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,136.0,put,2.52,2.61,2.55,,,0.11958,-0.78194,0.10472,0.06888,-0.03741,-0.02862,spy_options_2011.parquet,394816
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,137.0,call,0.2,0.21,0.2,,,0.12371,0.13613,0.07605,0.05061,-0.02865,0.00586,spy_options_2011.parquet,394817
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,137.0,put,3.35,3.43,3.4,,,0.11917,-0.86997,0.07218,0.04954,-0.02598,-0.02777,spy_options_2011.parquet,394817
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,138.0,call,0.1,0.12,0.1,,,0.12663,0.08037,0.05069,0.03462,-0.01963,0.00355,spy_options_2011.parquet,394818
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,138.0,put,4.26,4.35,4.35,,,0.12047,-0.9214,0.04096,0.03361,-0.01766,-0.02296,spy_options_2011.parquet,394818
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,139.0,call,0.05,0.06,0.06,,,0.12925,0.04534,0.0316,0.02224,-0.01199,0.00206,spy_options_2011.parquet,394819
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,139.0,put,5.15,5.32,5.24,998,,0.12159,-0.94626,0.01162,0.02355,-0.01283,-0.01492,spy_options_2011.parquet,394819
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,140.0,call,0.03,0.04,0.04,837,,0.13747,0.02869,0.0207,0.0158,-0.00873,0.00103,spy_options_2011.parquet,394820
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,140.0,put,6.19,6.23,6.23,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394820
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,141.0,call,0.02,0.02,0.03,627,,0.14675,0.02058,0.01442,0.01172,-0.00678,0.00112,spy_options_2011.parquet,394821
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,141.0,put,7.15,7.27,7.27,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394821
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,142.0,call,0.01,0.02,0.02,66,,0.15221,0.01246,0.00903,0.00748,-0.00411,0.0,spy_options_2011.parquet,394822
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,142.0,put,8.12,8.33,8.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394822
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,143.0,call,0.0,0.03,0.01,862,,0.16718,0.01162,0.00756,0.00706,-0.00424,0.00085,spy_options_2011.parquet,394823
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,143.0,put,9.1,9.32,9.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394823
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,144.0,call,0.0,0.01,0.01,30,,0.16053,0.00415,0.00342,0.00322,-0.00149,3e-05,spy_options_2011.parquet,394824
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,144.0,put,10.1,10.31,10.36,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394824
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,145.0,call,0.0,0.01,0.01,20,,0.17368,0.00432,0.00293,0.00305,-0.00217,-0.00017,spy_options_2011.parquet,394825
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,145.0,put,11.09,11.31,18.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394825
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,146.0,call,0.0,0.02,0.01,0,,0.1873,0.00381,0.00254,0.00292,-0.00242,0.0006,spy_options_2011.parquet,394826
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,146.0,put,12.11,12.32,19.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394826
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,147.0,call,0.0,0.02,0.01,0,,0.20032,0.00388,0.0023,0.00289,-0.00202,0.00021,spy_options_2011.parquet,394827
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,147.0,put,13.11,13.31,18.2,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394827
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,148.0,call,0.0,0.01,0.01,0,,0.21328,0.00355,0.00201,0.00224,-0.00171,-0.00036,spy_options_2011.parquet,394828
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,148.0,put,14.1,14.3,14.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394828
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,149.0,call,0.0,0.0,0.01,0,,0.22584,0.00311,0.00182,0.00204,-0.00211,0.0,spy_options_2011.parquet,394829
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,149.0,put,15.1,15.3,21.08,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394829
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,150.0,call,0.0,0.0,0.01,0,,0.23832,0.00351,0.00162,0.00228,-0.00192,0.00025,spy_options_2011.parquet,394830
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,150.0,put,16.11,16.31,16.25,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394830
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,151.0,call,0.0,0.0,0.01,0,,0.25044,0.0024,0.00151,0.00169,-0.00192,-0.00018,spy_options_2011.parquet,394831
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,151.0,put,17.1,17.31,18.23,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394831
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,152.0,call,0.0,0.01,0.01,0,,0.26311,0.00308,0.00135,0.00195,-0.00246,-0.00032,spy_options_2011.parquet,394832
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,152.0,put,18.09,18.31,22.36,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394832
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,153.0,call,0.0,0.01,0.01,0,,0.27543,0.0025,0.00127,0.00183,-0.00249,-4e-05,spy_options_2011.parquet,394833
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,153.0,put,19.09,19.31,22.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394833
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,154.0,call,0.0,0.02,0.01,0,,0.28757,0.00252,0.00119,0.00181,-0.00208,0.00018,spy_options_2011.parquet,394834
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,154.0,put,20.1,20.31,20.01,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394834
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,155.0,call,0.0,0.02,0.01,0,,0.29875,0.00223,0.00108,0.00204,-0.00206,0.00049,spy_options_2011.parquet,394835
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,155.0,put,21.09,21.31,21.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394835
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,156.0,call,0.0,0.02,0.01,0,,0.31019,0.00284,0.00099,0.00218,-0.00238,-8e-05,spy_options_2011.parquet,394836
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,156.0,put,22.11,22.3,22.49,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394836
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,157.0,call,0.0,0.01,0.01,0,,0.32189,0.00242,0.00094,0.00126,-0.00203,-0.00022,spy_options_2011.parquet,394837
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-07-15,10.0,0.0273972602739726,157.0,put,23.1,23.31,23.01,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394837
