underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,210.0,call,43.77,44.15,0.0,,,-0.00016,1.0,0.0,0.0,-0.00034,0.0574,spy_options_2017.parquet,3181324
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,210.0,put,0.0,0.02,0.0,,,0.42013,-0.00265,0.0005,0.00337,-0.00683,-0.00059,spy_options_2017.parquet,3181324
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,210.5,call,43.31,43.67,0.0,,,0.44528,0.99551,0.00073,0.00589,-0.01174,0.05696,spy_options_2017.parquet,3181325
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,210.5,put,0.0,0.02,0.0,,,0.41455,-0.00242,0.00053,0.00362,-0.00652,-0.00063,spy_options_2017.parquet,3181325
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,211.0,call,42.82,43.17,0.0,,,0.4404,0.99498,0.00079,0.00556,-0.01179,0.05731,spy_options_2017.parquet,3181326
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,211.0,put,0.01,0.02,0.0,,,0.4103,-0.00315,0.00053,0.00368,-0.00613,-0.00042,spy_options_2017.parquet,3181326
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,211.5,call,42.36,42.74,0.0,,,0.49147,0.98885,0.00135,0.0118,-0.02718,0.0574,spy_options_2017.parquet,3181327
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,211.5,put,0.02,0.02,0.0,,,0.40542,-0.00335,0.00057,0.00421,-0.00656,-0.00039,spy_options_2017.parquet,3181327
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,212.0,call,41.81,42.19,0.0,,,0.44499,0.99332,0.00097,0.00761,-0.01506,0.05772,spy_options_2017.parquet,3181328
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,212.0,put,0.02,0.02,0.0,,,0.40123,-0.00313,0.00052,0.0037,-0.00677,-0.0002,spy_options_2017.parquet,3181328
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,212.5,call,41.31,41.67,0.0,,,0.41653,0.99571,0.00074,0.00564,-0.01013,0.0581,spy_options_2017.parquet,3181329
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,212.5,put,0.01,0.02,0.0,,,0.39614,-0.00255,0.00056,0.0039,-0.00665,-0.00035,spy_options_2017.parquet,3181329
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,213.0,call,40.85,41.22,0.0,,,0.47421,0.98876,0.00146,0.01202,-0.02672,0.05713,spy_options_2017.parquet,3181330
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,213.0,put,0.02,0.01,0.0,,,0.39141,-0.00275,0.00057,0.00393,-0.00644,-7e-05,spy_options_2017.parquet,3181330
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,213.5,call,40.32,40.67,0.0,,,0.42291,0.994,0.00091,0.00669,-0.0126,0.05761,spy_options_2017.parquet,3181331
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,213.5,put,0.01,0.02,0.0,,,0.38654,-0.00292,0.00057,0.00351,-0.00641,-0.0005,spy_options_2017.parquet,3181331
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,214.0,call,39.81,40.17,0.0,,,0.40191,0.99559,0.00075,0.00525,-0.00923,0.05849,spy_options_2017.parquet,3181332
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,214.0,put,0.01,0.03,0.0,,,0.38186,-0.00342,0.00053,0.00446,-0.00609,-0.00049,spy_options_2017.parquet,3181332
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,214.5,call,39.31,39.7,0.0,,,0.41879,0.99333,0.00111,0.00819,-0.01499,0.0587,spy_options_2017.parquet,3181333
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,214.5,put,0.01,0.03,0.0,,,0.37729,-0.00359,0.00056,0.0043,-0.00629,-0.00011,spy_options_2017.parquet,3181333
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,215.0,call,38.77,39.16,0.0,,,0.35585,0.99751,0.00049,0.00265,-0.00418,0.05855,spy_options_2017.parquet,3181334
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,215.0,put,0.01,0.01,0.0,,,0.37259,-0.0033,0.00064,0.00411,-0.00612,-0.00042,spy_options_2017.parquet,3181334
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,215.5,call,38.31,38.68,0.0,,,0.40201,0.99423,0.00104,0.00695,-0.0127,0.05879,spy_options_2017.parquet,3181335
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,215.5,put,0.01,0.02,0.02,0,,0.36833,-0.00313,0.00061,0.00389,-0.00634,0.0,spy_options_2017.parquet,3181335
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,216.0,call,37.84,38.2,0.0,,,0.42512,0.99056,0.0015,0.01133,-0.02084,0.0589,spy_options_2017.parquet,3181336
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,216.0,put,0.02,0.02,0.02,0,,0.36246,-0.00333,0.00067,0.0045,-0.00585,0.0,spy_options_2017.parquet,3181336
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,216.5,call,37.32,37.69,0.0,,,0.39832,0.99267,0.00112,0.00808,-0.01497,0.05909,spy_options_2017.parquet,3181337
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,216.5,put,0.0,0.03,0.0,,,0.35814,-0.00286,0.00068,0.00423,-0.00661,-0.00063,spy_options_2017.parquet,3181337
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,217.0,call,36.81,37.16,0.0,,,0.37209,0.9951,0.00093,0.00602,-0.00964,0.05894,spy_options_2017.parquet,3181338
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,217.0,put,0.01,0.02,0.0,,,0.35225,-0.00344,0.00063,0.00463,-0.00638,-0.00071,spy_options_2017.parquet,3181338
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,217.5,call,36.3,36.66,0.0,,,0.36723,0.99546,0.00093,0.00585,-0.01009,0.05877,spy_options_2017.parquet,3181339
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,217.5,put,0.01,0.02,0.0,,,0.3489,-0.00331,0.0007,0.00436,-0.00639,-0.00014,spy_options_2017.parquet,3181339
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,218.0,call,35.83,36.17,0.0,,,0.38274,0.99243,0.00125,0.00874,-0.01481,0.0591,spy_options_2017.parquet,3181340
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,218.0,put,0.0,0.02,0.0,,,0.34353,-0.0034,0.00067,0.00422,-0.00574,0.0,spy_options_2017.parquet,3181340
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,218.5,call,35.31,35.7,0.0,,,0.38817,0.99075,0.00151,0.01007,-0.0178,0.05929,spy_options_2017.parquet,3181341
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,218.5,put,0.01,0.03,0.0,,,0.3395,-0.00358,0.00068,0.00428,-0.00668,-0.00034,spy_options_2017.parquet,3181341
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,219.0,call,34.82,35.21,0.0,,,0.38318,0.99075,0.0015,0.01024,-0.01749,0.05913,spy_options_2017.parquet,3181342
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,219.0,put,0.0,0.02,0.02,,,0.33543,-0.0034,0.00074,0.0044,-0.00625,0.0,spy_options_2017.parquet,3181342
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,219.5,call,34.32,34.7,0.0,,,0.37779,0.99068,0.00157,0.00989,-0.01722,0.05943,spy_options_2017.parquet,3181343
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,219.5,put,0.01,0.03,0.0,,,0.34889,-0.00517,0.00109,0.00679,-0.00948,-0.00027,spy_options_2017.parquet,3181343
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,220.0,call,33.8,34.19,0.0,,,0.35629,0.99344,0.00124,0.00801,-0.01283,0.05972,spy_options_2017.parquet,3181344
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,220.0,put,0.02,0.03,0.02,250,,0.34388,-0.00552,0.00107,0.00612,-0.01011,-4e-05,spy_options_2017.parquet,3181344
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,225.0,call,28.96,29.11,0.0,,,0.33967,0.9856,0.00254,0.01586,-0.02418,0.06055,spy_options_2017.parquet,3181345
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,225.0,put,0.01,0.02,0.0,,,0.29567,-0.00581,0.0014,0.00776,-0.00966,-0.0002,spy_options_2017.parquet,3181345
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,230.0,call,24.0,24.17,24.18,0,,0.30707,0.97603,0.00439,0.02369,-0.03439,0.06105,spy_options_2017.parquet,3181346
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,230.0,put,0.04,0.05,0.04,10,,0.2659,-0.01116,0.0027,0.01322,-0.01503,-0.00059,spy_options_2017.parquet,3181346
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,231.0,call,22.97,23.11,0.0,,,0.27969,0.98035,0.00403,0.01927,-0.02582,0.06144,spy_options_2017.parquet,3181347
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,231.0,put,0.04,0.05,0.05,0,,0.25593,-0.01227,0.00291,0.01309,-0.01539,-0.00079,spy_options_2017.parquet,3181347
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,232.0,call,21.97,22.12,0.0,,,0.27121,0.97929,0.00439,0.02119,-0.02655,0.0623,spy_options_2017.parquet,3181348
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,232.0,put,0.05,0.05,0.05,0,,0.24555,-0.01211,0.00308,0.01338,-0.01524,-0.00096,spy_options_2017.parquet,3181348
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,233.0,call,20.98,21.11,0.0,,,0.25987,0.97791,0.00469,0.02224,-0.02643,0.06198,spy_options_2017.parquet,3181349
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,233.0,put,0.04,0.06,0.05,0,,0.24195,-0.01492,0.00377,0.01622,-0.0174,-0.00147,spy_options_2017.parquet,3181349
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,234.0,call,19.99,20.12,0.0,,,0.25154,0.97683,0.00524,0.02307,-0.02726,0.06233,spy_options_2017.parquet,3181350
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,234.0,put,0.05,0.07,0.05,174,,0.23207,-0.01534,0.004,0.01686,-0.01736,-0.0014,spy_options_2017.parquet,3181350
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,235.0,call,18.98,19.14,0.0,,,0.24265,0.97513,0.00578,0.02496,-0.02784,0.06234,spy_options_2017.parquet,3181351
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,235.0,put,0.05,0.06,0.05,1,,0.22131,-0.01623,0.00434,0.01738,-0.01757,-0.00066,spy_options_2017.parquet,3181351
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,236.0,call,18.0,18.14,0.0,,,0.23484,0.97137,0.00655,0.02724,-0.03006,0.06242,spy_options_2017.parquet,3181352
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,236.0,put,0.06,0.08,0.06,59,,0.2166,-0.01982,0.00515,0.01997,-0.0195,-0.00097,spy_options_2017.parquet,3181352
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,237.0,call,17.0,17.15,0.0,,,0.2236,0.97035,0.00714,0.02842,-0.02975,0.0631,spy_options_2017.parquet,3181353
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,237.0,put,0.06,0.07,0.06,0,,0.20516,-0.02015,0.00567,0.02113,-0.01962,-0.00114,spy_options_2017.parquet,3181353
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,238.0,call,16.04,16.17,0.0,,,0.22167,0.9632,0.00864,0.03386,-0.03587,0.06214,spy_options_2017.parquet,3181354
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,238.0,put,0.07,0.08,0.05,2,,0.19891,-0.0235,0.00668,0.02335,-0.02164,-0.00138,spy_options_2017.parquet,3181354
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,239.0,call,15.0,15.15,0.0,,,0.20433,0.96523,0.00894,0.03202,-0.03067,0.06307,spy_options_2017.parquet,3181355
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,239.0,put,0.07,0.08,0.07,560,,0.18835,-0.02485,0.00731,0.02429,-0.02096,-0.00188,spy_options_2017.parquet,3181355
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,240.0,call,14.02,14.16,0.0,,,0.19574,0.96147,0.01024,0.03554,-0.03306,0.06298,spy_options_2017.parquet,3181356
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,240.0,put,0.08,0.09,0.08,729,,0.1816,-0.0286,0.00866,0.02743,-0.02306,-0.00152,spy_options_2017.parquet,3181356
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,241.0,call,13.03,13.16,0.0,,,0.18533,0.95815,0.01154,0.03796,-0.0332,0.0631,spy_options_2017.parquet,3181357
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,241.0,put,0.08,0.09,0.08,352,,0.173,-0.03245,0.01009,0.03097,-0.02537,-0.00188,spy_options_2017.parquet,3181357
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,242.0,call,12.04,12.17,0.0,,,0.17464,0.95451,0.01306,0.04021,-0.03371,0.06312,spy_options_2017.parquet,3181358
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,242.0,put,0.09,0.11,0.09,82,,0.16203,-0.03462,0.01132,0.03274,-0.02511,-0.00261,spy_options_2017.parquet,3181358
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,242.5,call,11.54,11.66,0.0,,,0.16928,0.95221,0.01408,0.04178,-0.03446,0.0633,spy_options_2017.parquet,3181359
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,242.5,put,0.1,0.11,0.1,0,,0.15919,-0.03892,0.01256,0.03571,-0.0267,-0.00261,spy_options_2017.parquet,3181359
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,243.0,call,11.04,11.18,0.0,,,0.16466,0.9493,0.01522,0.04426,-0.03472,0.06251,spy_options_2017.parquet,3181360
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,243.0,put,0.09,0.11,0.09,12,,0.15364,-0.03951,0.01342,0.03608,-0.02676,-0.00243,spy_options_2017.parquet,3181360
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,244.0,call,10.08,10.22,0.0,,,0.16023,0.93618,0.0186,0.05219,-0.04029,0.06187,spy_options_2017.parquet,3181361
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,244.0,put,0.11,0.12,0.09,32,,0.14468,-0.04567,0.01586,0.04022,-0.02809,-0.00327,spy_options_2017.parquet,3181361
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,245.0,call,9.09,9.25,0.0,,,0.1511,0.92659,0.02199,0.05879,-0.04278,0.06184,spy_options_2017.parquet,3181362
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,245.0,put,0.13,0.14,0.09,32,,0.13707,-0.05448,0.01938,0.04666,-0.03111,-0.00406,spy_options_2017.parquet,3181362
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,246.0,call,8.08,8.22,0.0,,,0.13518,0.92446,0.02509,0.05967,-0.0391,0.06223,spy_options_2017.parquet,3181363
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,246.0,put,0.14,0.15,0.11,73,,0.1268,-0.06238,0.02317,0.05212,-0.03157,-0.00394,spy_options_2017.parquet,3181363
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,247.0,call,7.13,7.27,7.48,1,,0.12881,0.90488,0.03116,0.07148,-0.04486,0.06069,spy_options_2017.parquet,3181364
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,247.0,put,0.16,0.18,0.15,21,,0.11754,-0.07445,0.02863,0.05928,-0.03408,-0.00498,spy_options_2017.parquet,3181364
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,247.5,call,6.64,6.74,6.98,1,,0.12054,0.90357,0.03369,0.07192,-0.04199,0.0613,spy_options_2017.parquet,3181365
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,247.5,put,0.19,0.19,0.18,209,,0.11382,-0.08391,0.03226,0.0649,-0.03606,-0.00556,spy_options_2017.parquet,3181365
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,248.0,call,6.15,6.26,6.31,10,,0.1163,0.89413,0.03759,0.07678,-0.04433,0.06003,spy_options_2017.parquet,3181366
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,248.0,put,0.2,0.21,0.16,120,,0.11006,-0.09405,0.0364,0.07119,-0.03801,-0.00656,spy_options_2017.parquet,3181366
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,248.5,call,5.67,5.8,0.0,,,0.11093,0.88289,0.04206,0.08283,-0.04537,0.05967,spy_options_2017.parquet,3181367
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,248.5,put,0.2,0.22,0.2,246,,0.10394,-0.10279,0.04077,0.07558,-0.03888,-0.00686,spy_options_2017.parquet,3181367
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,249.0,call,5.19,5.32,0.0,,,0.10588,0.87125,0.04713,0.08863,-0.04676,0.05874,spy_options_2017.parquet,3181368
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,249.0,put,0.25,0.25,0.24,158,,0.10104,-0.11762,0.04633,0.08276,-0.04075,-0.00815,spy_options_2017.parquet,3181368
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,249.5,call,4.72,4.84,4.85,0,,0.10094,0.85635,0.05314,0.0946,-0.0478,0.05776,spy_options_2017.parquet,3181369
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,249.5,put,0.25,0.27,0.2,201,,0.09552,-0.13017,0.05255,0.08952,-0.04229,-0.00958,spy_options_2017.parquet,3181369
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,250.0,call,4.26,4.38,4.44,16,,0.09814,0.83476,0.06005,0.1047,-0.05165,0.05679,spy_options_2017.parquet,3181370
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,250.0,put,0.3,0.3,0.3,405,,0.0926,-0.15014,0.06005,0.09894,-0.04555,-0.01081,spy_options_2017.parquet,3181370
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,250.5,call,3.87,3.9,3.64,46,,0.09614,0.80797,0.0676,0.11489,-0.05519,0.05535,spy_options_2017.parquet,3181371
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,250.5,put,0.33,0.34,0.35,81,,0.08765,-0.16998,0.06873,0.10639,-0.04611,-0.01222,spy_options_2017.parquet,3181371
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,251.0,call,3.38,3.45,3.62,25,,0.08933,0.78802,0.07713,0.12148,-0.05508,0.05357,spy_options_2017.parquet,3181372
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,251.0,put,0.38,0.38,0.38,108,,0.08276,-0.19389,0.07903,0.11596,-0.04845,-0.01395,spy_options_2017.parquet,3181372
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,251.5,call,2.94,2.97,2.89,100,,0.0832,0.76173,0.08829,0.13025,-0.05544,0.0525,spy_options_2017.parquet,3181373
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,251.5,put,0.42,0.43,0.36,87,,0.07873,-0.22598,0.0907,0.12712,-0.05043,-0.01594,spy_options_2017.parquet,3181373
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,252.0,call,2.5,2.54,2.33,202,,0.07833,0.72594,0.10071,0.13937,-0.05574,0.04947,spy_options_2017.parquet,3181374
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,252.0,put,0.49,0.5,0.5,865,,0.07418,-0.26123,0.10459,0.13724,-0.05098,-0.01785,spy_options_2017.parquet,3181374
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,252.5,call,2.08,2.15,1.92,266,,0.075,0.68027,0.11263,0.14998,-0.05797,0.04623,spy_options_2017.parquet,3181375
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-10-18,9.0,0.024657534246575342,252.5,put,0.58,0.6,0.62,317,,0.07098,-0.30854,0.11883,0.14811,-0.05288,-0.02143,spy_options_2017.parquet,3181375
