underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,108.0,call,29.32,29.54,25.1,0,,0.62152,0.93268,0.00032,0.03303,-0.02307,0.00496,spy_options_2012.parquet,709322
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,108.0,put,0.0,0.01,0.01,266,,0.39592,-0.00228,0.00064,0.00258,-0.0028,-0.0005,spy_options_2012.parquet,709322
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,109.0,call,28.33,28.54,19.62,0,,0.59609,0.93339,0.00037,0.0325,-0.0232,0.00552,spy_options_2012.parquet,709323
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,109.0,put,0.0,0.03,0.01,29,,0.38345,-0.00317,0.00076,0.00282,-0.00298,-0.0006,spy_options_2012.parquet,709323
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,110.0,call,27.32,27.54,25.63,0,,0.56999,0.93447,0.00038,0.03265,-0.02317,0.0049,spy_options_2012.parquet,709324
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,110.0,put,0.0,0.02,0.02,,,0.36868,-0.00314,0.00077,0.00272,-0.00278,0.0,spy_options_2012.parquet,709324
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,111.0,call,26.33,26.54,18.32,0,,0.54433,0.93514,0.00047,0.03186,-0.02339,0.00522,spy_options_2012.parquet,709325
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,111.0,put,0.0,0.03,0.02,704,,0.35533,-0.00298,0.00089,0.00284,-0.00234,-0.00031,spy_options_2012.parquet,709325
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,112.0,call,25.34,25.54,19.92,0,,0.51943,0.93587,0.00052,0.03199,-0.02288,0.0051,spy_options_2012.parquet,709326
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,112.0,put,0.0,0.03,0.02,,,0.34247,-0.00329,0.00098,0.00312,-0.00279,0.0,spy_options_2012.parquet,709326
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,113.0,call,24.34,24.54,22.96,8,,0.49565,0.93707,0.00057,0.03138,-0.02319,0.00545,spy_options_2012.parquet,709327
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,113.0,put,0.0,0.03,0.02,25,,0.34258,-0.00412,0.00131,0.00378,-0.00373,-0.00053,spy_options_2012.parquet,709327
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,114.0,call,23.33,23.55,17.35,0,,0.47263,0.93725,0.00076,0.03133,-0.02774,0.00599,spy_options_2012.parquet,709328
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,114.0,put,0.02,0.03,0.03,53,,0.34822,-0.00744,0.00186,0.00563,-0.00515,-0.00018,spy_options_2012.parquet,709328
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,115.0,call,22.34,22.54,22.25,5,,0.45065,0.93861,0.00086,0.03191,-0.03325,0.00655,spy_options_2012.parquet,709329
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,115.0,put,0.02,0.03,0.03,,,0.33418,-0.00739,0.00199,0.00604,-0.00496,-0.00091,spy_options_2012.parquet,709329
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,116.0,call,21.34,21.56,16.37,0,,0.42752,0.93929,0.00101,0.03107,-0.03282,0.00736,spy_options_2012.parquet,709330
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,116.0,put,0.03,0.05,0.03,678,,0.32654,-0.00882,0.00243,0.00775,-0.00578,-0.00103,spy_options_2012.parquet,709330
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,117.0,call,20.33,20.55,20.21,1,,0.40465,0.94001,0.00129,0.03089,-0.0333,0.00725,spy_options_2012.parquet,709331
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,117.0,put,0.02,0.05,0.02,991,,0.31195,-0.00931,0.00264,0.00734,-0.00571,-0.0002,spy_options_2012.parquet,709331
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,118.0,call,19.34,19.56,18.11,0,,0.38395,0.94067,0.00138,0.03104,-0.03317,0.00781,spy_options_2012.parquet,709332
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,118.0,put,0.03,0.05,0.02,976,,0.30313,-0.01084,0.00308,0.00878,-0.00678,-0.00053,spy_options_2012.parquet,709332
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,119.0,call,18.34,18.56,18.23,8,,0.362,0.94164,0.00161,0.03104,-0.0308,0.00853,spy_options_2012.parquet,709333
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,119.0,put,0.02,0.04,0.04,482,,0.28781,-0.01147,0.00336,0.0088,-0.00662,-0.00085,spy_options_2012.parquet,709333
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,120.0,call,17.35,17.57,17.1,50,,0.34387,0.9422,0.00217,0.03125,-0.03004,0.00988,spy_options_2012.parquet,709334
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,120.0,put,0.04,0.06,0.03,,,0.28315,-0.01439,0.0043,0.01164,-0.00868,-0.00074,spy_options_2012.parquet,709334
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,121.0,call,16.36,16.57,16.18,47,,0.3229,0.94261,0.00247,0.03115,-0.02799,0.01017,spy_options_2012.parquet,709335
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,121.0,put,0.04,0.05,0.05,,,0.26734,-0.01461,0.00461,0.01166,-0.00845,-0.00116,spy_options_2012.parquet,709335
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,122.0,call,15.37,15.57,15.51,86,,0.30551,0.94324,0.00336,0.03151,-0.02583,0.01217,spy_options_2012.parquet,709336
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,122.0,put,0.05,0.06,0.06,,,0.26045,-0.01817,0.00577,0.01401,-0.01012,-0.00095,spy_options_2012.parquet,709336
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,123.0,call,14.36,14.59,14.16,252,,0.28759,0.94209,0.00426,0.03157,-0.02457,0.01446,spy_options_2012.parquet,709337
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,123.0,put,0.05,0.06,0.06,,,0.24864,-0.02056,0.00663,0.01574,-0.01067,-0.00096,spy_options_2012.parquet,709337
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,124.0,call,13.37,13.59,13.3,196,,0.26945,0.94234,0.00523,0.03249,-0.0233,0.01551,spy_options_2012.parquet,709338
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,124.0,put,0.06,0.08,0.07,,,0.23914,-0.02538,0.00805,0.01818,-0.01122,-0.00186,spy_options_2012.parquet,709338
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,125.0,call,12.39,12.61,12.5,243,,0.25419,0.94121,0.00699,0.03332,-0.0229,0.01863,spy_options_2012.parquet,709339
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,125.0,put,0.08,0.09,0.08,,,0.23068,-0.03062,0.00979,0.02153,-0.01324,-0.0023,spy_options_2012.parquet,709339
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,126.0,call,11.41,11.63,11.24,214,,0.24021,0.93768,0.00932,0.0352,-0.02259,0.02258,spy_options_2012.parquet,709340
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,126.0,put,0.1,0.11,0.09,,,0.22049,-0.03643,0.01187,0.02496,-0.01424,-0.00205,spy_options_2012.parquet,709340
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,127.0,call,10.42,10.64,10.26,108,,0.22523,0.93487,0.01184,0.03658,-0.02277,0.02509,spy_options_2012.parquet,709341
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,127.0,put,0.1,0.14,0.12,,,0.21141,-0.04425,0.01456,0.02869,-0.01678,-0.00283,spy_options_2012.parquet,709341
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,128.0,call,9.5,9.62,9.15,692,,0.21188,0.92865,0.01541,0.03987,-0.02297,0.02881,spy_options_2012.parquet,709342
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,128.0,put,0.15,0.16,0.15,,,0.20247,-0.05421,0.01795,0.03432,-0.01819,-0.00409,spy_options_2012.parquet,709342
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,129.0,call,8.53,8.67,8.27,535,,0.20227,0.91819,0.02032,0.04488,-0.02432,0.03321,spy_options_2012.parquet,709343
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,129.0,put,0.17,0.18,0.17,,,0.19265,-0.06704,0.02211,0.04003,-0.02046,-0.00508,spy_options_2012.parquet,709343
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,130.0,call,7.6,7.7,7.66,826,,0.192,0.90282,0.02625,0.05201,-0.02695,0.03716,spy_options_2012.parquet,709344
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,130.0,put,0.22,0.23,0.22,,,0.18488,-0.08552,0.02772,0.04804,-0.02437,-0.00613,spy_options_2012.parquet,709344
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,131.0,call,6.66,6.78,6.65,914,,0.1836,0.8805,0.03356,0.0606,-0.03045,0.04086,spy_options_2012.parquet,709345
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,131.0,put,0.29,0.31,0.3,,,0.17776,-0.10993,0.03466,0.0578,-0.02801,-0.00778,spy_options_2012.parquet,709345
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,132.0,call,5.75,5.86,5.75,,,0.17587,0.85062,0.042,0.0708,-0.03329,0.04272,spy_options_2012.parquet,709346
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,132.0,put,0.38,0.4,0.39,,,0.17202,-0.14243,0.04303,0.06952,-0.03269,-0.00977,spy_options_2012.parquet,709346
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,133.0,call,4.87,4.96,4.96,,,0.16738,0.81357,0.05187,0.08132,-0.0371,0.04404,spy_options_2012.parquet,709347
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,133.0,put,0.51,0.52,0.5,,,0.16497,-0.18297,0.05257,0.08114,-0.03696,-0.01218,spy_options_2012.parquet,709347
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,134.0,call,4.02,4.13,4.08,,,0.1606,0.76447,0.06262,0.09428,-0.04121,0.04391,spy_options_2012.parquet,709348
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,134.0,put,0.64,0.68,0.66,,,0.15776,-0.23292,0.06335,0.09355,-0.0415,-0.01632,spy_options_2012.parquet,709348
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,135.0,call,3.26,3.34,3.27,,,0.15338,0.7031,0.07388,0.10579,-0.0451,0.04207,spy_options_2012.parquet,709349
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,135.0,put,0.87,0.89,0.88,,,0.15193,-0.29503,0.07459,0.10577,-0.04523,-0.0203,spy_options_2012.parquet,709349
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,136.0,call,2.52,2.59,2.57,,,0.14675,0.6291,0.0846,0.11557,-0.04644,0.03947,spy_options_2012.parquet,709350
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,136.0,put,1.13,1.15,1.13,,,0.14492,-0.36958,0.08559,0.11529,-0.04731,-0.02519,spy_options_2012.parquet,709350
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,137.0,call,1.88,1.93,1.89,,,0.13974,0.5428,0.09281,0.12069,-0.04726,0.03436,spy_options_2012.parquet,709351
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,137.0,put,1.47,1.51,1.49,,,0.13904,-0.45644,0.09365,0.12107,-0.04787,-0.03204,spy_options_2012.parquet,709351
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,138.0,call,1.34,1.35,1.34,,,0.13457,0.44666,0.09668,0.12111,-0.04543,0.02873,spy_options_2012.parquet,709352
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,138.0,put,1.91,1.95,1.95,,,0.13227,-0.55345,0.09809,0.1202,-0.04527,-0.03845,spy_options_2012.parquet,709352
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,139.0,call,0.88,0.9,0.88,,,0.12733,0.34574,0.09499,0.11225,-0.03996,0.02243,spy_options_2012.parquet,709353
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,139.0,put,2.43,2.52,2.5,,,0.12645,-0.655,0.09551,0.11197,-0.0402,-0.04516,spy_options_2012.parquet,709353
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,140.0,call,0.54,0.56,0.54,,,0.12205,0.24832,0.08496,0.09649,-0.03285,0.01625,spy_options_2012.parquet,709354
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,140.0,put,3.1,3.19,3.15,,,0.12156,-0.75248,0.08515,0.09647,-0.03341,-0.05265,spy_options_2012.parquet,709354
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,141.0,call,0.3,0.33,0.32,,,0.11912,0.16687,0.06879,0.07653,-0.02542,0.01079,spy_options_2012.parquet,709355
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,141.0,put,3.87,3.96,3.93,,,0.11759,-0.83665,0.06883,0.07579,-0.02498,-0.05841,spy_options_2012.parquet,709355
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,142.0,call,0.17,0.18,0.18,,,0.11684,0.10373,0.05074,0.0551,-0.01786,0.00678,spy_options_2012.parquet,709356
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,142.0,put,4.66,4.86,4.7,285,,0.11297,-0.9035,0.04949,0.05246,-0.01752,-0.06337,spy_options_2012.parquet,709356
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,143.0,call,0.09,0.11,0.1,,,0.11796,0.06444,0.03521,0.03864,-0.01219,0.00454,spy_options_2012.parquet,709357
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,143.0,put,5.58,5.75,6.08,429,,0.10572,-0.95543,0.02936,0.02951,-0.00949,-0.06737,spy_options_2012.parquet,709357
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,144.0,call,0.05,0.07,0.06,,,0.12048,0.04042,0.02376,0.02728,-0.00894,0.00263,spy_options_2012.parquet,709358
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,144.0,put,6.52,6.74,7.07,35,,0.10644,-0.97537,0.01738,0.01769,-0.00588,-0.06902,spy_options_2012.parquet,709358
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,145.0,call,0.03,0.05,0.04,,,0.12845,0.02998,0.01746,0.02092,-0.00678,0.00241,spy_options_2012.parquet,709359
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,145.0,put,7.51,7.73,7.85,34,,0.10761,-0.98795,0.0097,0.00963,-0.00371,-0.07054,spy_options_2012.parquet,709359
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,146.0,call,0.01,0.04,0.03,,,0.12921,0.01825,0.01119,0.01343,-0.00464,0.00082,spy_options_2012.parquet,709360
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,146.0,put,8.49,8.71,8.72,4,,0.00022,-0.99952,0.0,0.0,-0.00058,-0.07236,spy_options_2012.parquet,709360
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,147.0,call,0.02,0.03,0.02,39,,0.14175,0.0168,0.00953,0.01228,-0.00439,0.00077,spy_options_2012.parquet,709361
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,147.0,put,9.49,9.69,18.35,0,,0.00023,-1.0,0.0,0.18274,0.0,0.0,spy_options_2012.parquet,709361
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,148.0,call,0.0,0.03,0.02,478,,0.14318,0.01007,0.0061,0.00859,-0.00329,0.0004,spy_options_2012.parquet,709362
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,148.0,put,10.47,10.68,16.65,0,,,-1.0,0.0,0.18212,0.0,0.0,spy_options_2012.parquet,709362
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,149.0,call,0.0,0.01,0.02,12,,0.14723,0.00627,0.00426,0.00602,-0.00228,0.00028,spy_options_2012.parquet,709363
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,149.0,put,11.47,11.69,16.98,0,,,-1.0,0.0,0.18251,0.0,0.0,spy_options_2012.parquet,709363
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,150.0,call,0.0,0.03,0.01,593,,0.15896,0.00675,0.00385,0.00615,-0.00251,0.00014,spy_options_2012.parquet,709364
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,150.0,put,12.48,12.7,13.97,0,,,-1.0,0.0,0.18228,0.0,0.0,spy_options_2012.parquet,709364
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,151.0,call,0.0,0.03,0.01,97,,0.16899,0.00645,0.00339,0.00576,-0.00264,0.00042,spy_options_2012.parquet,709365
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,151.0,put,13.48,13.69,18.31,0,,,-1.0,0.0,0.18195,0.0,0.0,spy_options_2012.parquet,709365
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,152.0,call,0.0,0.02,0.01,61,,0.17916,0.00596,0.00297,0.00561,-0.00277,-0.00011,spy_options_2012.parquet,709366
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,152.0,put,14.49,14.69,0.0,,,,-1.0,0.0,0.18232,0.0,0.0,spy_options_2012.parquet,709366
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,153.0,call,0.0,0.01,0.01,37,,0.17549,0.00329,0.00172,0.00265,-0.00129,0.00043,spy_options_2012.parquet,709367
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,153.0,put,15.48,15.69,13.88,0,,,-1.0,0.0,0.18232,0.0,0.0,spy_options_2012.parquet,709367
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,154.0,call,0.0,0.02,0.02,0,,0.19852,0.00522,0.0024,0.00474,-0.00273,1e-05,spy_options_2012.parquet,709368
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,154.0,put,16.48,16.69,0.0,,,,-1.0,0.0,0.18215,0.0,0.0,spy_options_2012.parquet,709368
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,155.0,call,0.0,0.01,0.01,0,,0.21033,0.00567,0.00236,0.00496,-0.00201,0.00068,spy_options_2012.parquet,709369
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,155.0,put,17.48,17.69,21.04,0,,,-1.0,0.0,0.18195,0.0,0.0,spy_options_2012.parquet,709369
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,156.0,call,0.0,0.02,0.01,3,,0.20455,0.00223,0.00134,0.00305,-0.00157,0.00046,spy_options_2012.parquet,709370
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,156.0,put,18.48,18.69,20.0,0,,,-1.0,0.0,0.18155,0.0,0.0,spy_options_2012.parquet,709370
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,157.0,call,0.0,0.02,0.02,0,,0.22913,0.00504,0.00195,0.00459,-0.002,-3e-05,spy_options_2012.parquet,709371
SPY,2012-07-03,2012-07-03T16:00:00-04:00,137.41,2012-07-20,17.0,0.04657534246575343,157.0,put,19.48,19.69,21.1,0,,,-1.0,0.0,0.18208,0.0,0.0,spy_options_2012.parquet,709371
