underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,105.0,put,1.89,1.92,1.91,,,0.31903,-0.44151,0.07031,0.06882,-0.1288,-0.01327,spy_options_2010.parquet,105498
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,106.0,call,2.05,2.05,2.04,,,0.31532,0.48833,0.07383,0.06915,-0.09627,0.01285,spy_options_2010.parquet,105499
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,106.0,put,2.35,2.37,2.36,,,0.31247,-0.51309,0.07246,0.06985,-0.13062,-0.01506,spy_options_2010.parquet,105499
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,107.0,call,1.52,1.53,1.53,,,0.30234,0.41181,0.07454,0.06818,-0.09174,0.01073,spy_options_2010.parquet,105500
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,107.0,put,2.85,2.89,2.86,,,0.30457,-0.58749,0.07258,0.06777,-0.12794,-0.01808,spy_options_2010.parquet,105500
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,108.0,call,1.09,1.11,1.08,,,0.29233,0.33486,0.07184,0.06372,-0.08318,0.009,spy_options_2010.parquet,105501
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,108.0,put,3.46,3.48,3.48,,,0.29709,-0.66114,0.06986,0.06424,-0.12117,-0.01972,spy_options_2010.parquet,105501
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,109.0,call,0.75,0.77,0.76,,,0.28253,0.26037,0.06588,0.05646,-0.07221,0.00759,spy_options_2010.parquet,105502
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,109.0,put,4.18,4.19,4.18,,,0.29718,-0.72644,0.0634,0.05816,-0.11391,-0.02177,spy_options_2010.parquet,105502
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,110.0,call,0.49,0.5,0.51,,,0.27381,0.19255,0.05726,0.04779,-0.05952,0.00565,spy_options_2010.parquet,105503
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,110.0,put,4.89,4.95,4.92,,,0.28943,-0.79112,0.05604,0.05037,-0.1022,-0.0238,spy_options_2010.parquet,105503
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,111.0,call,0.31,0.33,0.32,,,0.26905,0.1386,0.04691,0.03867,-0.04736,0.0035,spy_options_2010.parquet,105504
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,111.0,put,5.71,5.81,5.65,859,,0.29151,-0.83833,0.04725,0.04222,-0.0925,-0.02552,spy_options_2010.parquet,105504
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,112.0,call,0.18,0.2,0.21,,,0.26227,0.09279,0.03616,0.02944,-0.03413,0.00287,spy_options_2010.parquet,105505
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,112.0,put,6.59,6.69,6.59,,,0.29389,-0.8777,0.03866,0.03461,-0.08275,-0.02701,spy_options_2010.parquet,105505
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,113.0,call,0.11,0.14,0.12,,,0.26231,0.0631,0.02708,0.0215,-0.0261,0.00186,spy_options_2010.parquet,105506
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,113.0,put,7.53,7.62,7.55,,,0.30323,-0.90266,0.03155,0.02932,-0.07757,-0.02789,spy_options_2010.parquet,105506
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,114.0,call,0.06,0.1,0.09,,,0.26089,0.04137,0.01927,0.01532,-0.01772,0.001,spy_options_2010.parquet,105507
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,114.0,put,8.5,8.58,8.62,,,0.31799,-0.9196,0.02604,0.02583,-0.07336,-0.02854,spy_options_2010.parquet,105507
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,115.0,call,0.04,0.07,0.05,,,0.26562,0.02818,0.01393,0.01137,-0.01286,0.00116,spy_options_2010.parquet,105508
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,115.0,put,9.46,9.56,9.5,618,,0.33356,-0.931,0.02182,0.0229,-0.0703,-0.02992,spy_options_2010.parquet,105508
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,116.0,call,0.03,0.04,0.03,,,0.27252,0.02081,0.01028,0.00851,-0.01069,0.00039,spy_options_2010.parquet,105509
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,116.0,put,10.44,10.55,10.69,,,0.35045,-0.93989,0.0185,0.01954,-0.06812,-0.02995,spy_options_2010.parquet,105509
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,117.0,call,0.03,0.04,0.03,,,0.29401,0.01889,0.00901,0.00808,-0.01031,0.00039,spy_options_2010.parquet,105510
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,117.0,put,11.32,11.62,11.7,271,,0.36432,-0.94852,0.01568,0.01802,-0.06562,-0.03049,spy_options_2010.parquet,105510
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,118.0,call,0.02,0.04,0.03,,,0.29934,0.01412,0.0067,0.00584,-0.00745,0.00018,spy_options_2010.parquet,105511
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,118.0,put,12.3,12.59,12.4,106,,0.37593,-0.95569,0.01313,0.01526,-0.06193,-0.03115,spy_options_2010.parquet,105511
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,119.0,call,0.0,0.02,0.01,,,0.2992,0.00852,0.00451,0.00376,-0.00569,0.0007,spy_options_2010.parquet,105512
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,119.0,put,13.3,13.63,12.47,75,,0.40927,-0.95444,0.01254,0.01565,-0.06536,-0.03132,spy_options_2010.parquet,105512
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,120.0,call,0.0,0.01,0.01,,,0.31714,0.00828,0.00398,0.00436,-0.00485,0.00036,spy_options_2010.parquet,105513
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,120.0,put,14.3,14.63,14.55,,,0.42557,-0.95846,0.01107,0.01463,-0.06445,-0.03136,spy_options_2010.parquet,105513
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,121.0,call,0.0,0.02,0.02,407,,0.32242,0.00607,0.00292,0.00249,-0.00391,0.00032,spy_options_2010.parquet,105514
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,121.0,put,15.29,15.63,13.57,13,,0.44748,-0.9599,0.01014,0.01395,-0.06464,-0.03245,spy_options_2010.parquet,105514
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,122.0,call,0.0,0.02,0.02,35,,0.33718,0.00547,0.00257,0.00268,-0.0039,0.00018,spy_options_2010.parquet,105515
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,122.0,put,16.29,16.62,14.78,11,,0.46612,-0.96266,0.00914,0.01363,-0.06388,-0.03288,spy_options_2010.parquet,105515
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,123.0,call,0.0,0.01,0.02,88,,0.35583,0.00529,0.00247,0.0031,-0.00375,0.00011,spy_options_2010.parquet,105516
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,123.0,put,17.28,17.63,17.33,3,,0.49109,-0.96345,0.00865,0.01322,-0.06549,-0.0331,spy_options_2010.parquet,105516
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,124.0,call,0.0,0.01,0.01,71,,0.34607,0.00258,0.0014,0.00155,-0.00162,0.0004,spy_options_2010.parquet,105517
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,124.0,put,18.28,18.61,16.6,5,,0.50815,-0.96502,0.00784,0.01252,-0.06481,-0.03282,spy_options_2010.parquet,105517
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,125.0,call,0.02,0.02,0.01,679,,0.40503,0.00646,0.0026,0.00372,-0.00522,0.00012,spy_options_2010.parquet,105518
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,125.0,put,19.28,19.62,17.46,3,,0.52958,-0.9664,0.00733,0.01171,-0.06519,-0.03382,spy_options_2010.parquet,105518
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,126.0,call,0.0,0.0,0.01,7,,0.37683,0.00249,0.00118,0.00157,-0.00246,0.00015,spy_options_2010.parquet,105519
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,126.0,put,20.27,20.63,19.5,0,,0.54502,-0.9681,0.0068,0.01088,-0.06422,-0.03346,spy_options_2010.parquet,105519
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,127.0,call,0.0,0.02,0.01,48,,0.39195,0.00204,0.00116,0.00109,-0.00252,0.00031,spy_options_2010.parquet,105520
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,127.0,put,21.28,21.61,19.46,1,,0.56951,-0.96802,0.0065,0.01151,-0.0659,-0.03383,spy_options_2010.parquet,105520
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,128.0,call,0.0,0.01,0.01,0,,0.40652,0.0026,0.00105,0.00127,-0.00196,-0.00027,spy_options_2010.parquet,105521
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,128.0,put,22.28,22.63,22.32,3,,0.59827,-0.96692,0.00634,0.01147,-0.06855,-0.03375,spy_options_2010.parquet,105521
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,129.0,call,0.0,0.01,0.01,5,,0.42159,0.00275,0.00097,0.0012,-0.00196,-0.00012,spy_options_2010.parquet,105522
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,129.0,put,23.29,23.64,23.48,12,,0.61841,-0.96823,0.00602,0.01182,-0.06851,-0.03427,spy_options_2010.parquet,105522
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,130.0,call,0.0,0.01,0.02,0,,0.43577,0.00221,0.00096,0.00159,-0.00234,0.00048,spy_options_2010.parquet,105523
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,130.0,put,24.28,24.62,23.45,3,,0.62882,-0.9708,0.00546,0.01062,-0.06645,-0.03504,spy_options_2010.parquet,105523
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,131.0,call,0.0,0.01,0.01,0,,0.45027,0.00238,0.00088,0.00151,-0.00228,-0.00039,spy_options_2010.parquet,105524
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,131.0,put,25.28,25.65,23.46,1,,0.66174,-0.96858,0.0055,0.0114,-0.07049,-0.03483,spy_options_2010.parquet,105524
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,132.0,call,0.0,0.01,0.01,0,,0.46442,0.00249,0.00087,0.00113,-0.00237,-0.00023,spy_options_2010.parquet,105525
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,132.0,put,26.28,26.62,24.46,1,,0.66654,-0.97183,0.00494,0.00997,-0.06726,-0.03557,spy_options_2010.parquet,105525
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,133.0,call,0.0,0.01,0.01,0,,0.47869,0.00245,0.00073,0.00082,-0.00221,5e-05,spy_options_2010.parquet,105526
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,133.0,put,27.28,27.66,27.46,10,,0.70052,-0.96934,0.00506,0.01046,-0.07081,-0.0356,spy_options_2010.parquet,105526
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,134.0,call,0.0,0.01,0.02,0,,0.49232,0.0022,0.00071,0.00086,-0.00261,0.00029,spy_options_2010.parquet,105527
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,134.0,put,28.28,28.64,28.46,10,,0.71411,-0.9712,0.00473,0.0105,-0.06949,-0.03579,spy_options_2010.parquet,105527
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,135.0,call,0.0,0.02,0.01,0,,0.50639,0.00163,0.0007,0.00157,-0.00198,5e-05,spy_options_2010.parquet,105528
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,135.0,put,29.28,29.66,27.46,20,,0.7372,-0.97055,0.00461,0.01075,-0.07162,-0.03609,spy_options_2010.parquet,105528
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,136.0,call,0.0,0.02,0.01,0,,0.55577,0.00336,0.0011,0.0023,-0.00468,-0.0003,spy_options_2010.parquet,105529
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,136.0,put,30.28,30.61,28.46,1,,0.74044,-0.9737,0.00415,0.00956,-0.06746,-0.03626,spy_options_2010.parquet,105529
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,137.0,call,0.0,0.01,0.02,0,,0.57082,0.00299,0.00104,0.00155,-0.00435,-0.00016,spy_options_2010.parquet,105530
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,137.0,put,31.27,31.62,24.46,0,,0.75283,-0.97524,0.00391,0.00852,-0.06705,-0.037,spy_options_2010.parquet,105530
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,138.0,call,0.0,0.01,0.01,0,,0.5854,0.00366,0.00099,0.00179,-0.0048,-0.00029,spy_options_2010.parquet,105531
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,138.0,put,32.27,32.62,29.1,0,,0.77029,-0.97527,0.00375,0.00861,-0.06695,-0.03741,spy_options_2010.parquet,105531
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,139.0,call,0.0,0.02,0.04,0,,0.59843,0.0037,0.00098,0.00155,-0.00396,-0.00012,spy_options_2010.parquet,105532
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,139.0,put,33.28,33.61,30.1,0,,0.78731,-0.97617,0.00364,0.00888,-0.06739,-0.0374,spy_options_2010.parquet,105532
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,140.0,call,0.0,0.02,0.02,0,,0.6123,0.00362,0.00089,0.00185,-0.00393,-0.0003,spy_options_2010.parquet,105533
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,140.0,put,34.26,34.63,33.5,0,,0.80479,-0.97678,0.00345,0.00904,-0.06768,-0.03793,spy_options_2010.parquet,105533
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,141.0,call,0.0,0.02,0.02,0,,0.62568,0.00262,0.00081,0.00161,-0.00406,6e-05,spy_options_2010.parquet,105534
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,141.0,put,35.28,35.63,32.1,0,,0.82158,-0.97655,0.0033,0.00831,-0.06726,-0.03766,spy_options_2010.parquet,105534
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,142.0,call,0.0,0.01,0.01,0,,0.64081,0.00305,0.00083,0.00148,-0.00451,0.00032,spy_options_2010.parquet,105535
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,142.0,put,36.27,36.62,31.7,0,,0.83822,-0.97746,0.00327,0.00878,-0.06754,-0.03867,spy_options_2010.parquet,105535
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,143.0,call,0.0,0.02,0.05,0,,0.65537,0.00349,0.00083,0.00145,-0.00402,0.00036,spy_options_2010.parquet,105536
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,143.0,put,37.28,37.62,32.9,0,,0.85481,-0.97714,0.00315,0.0087,-0.06762,-0.03894,spy_options_2010.parquet,105536
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,144.0,call,0.0,0.03,0.14,0,,0.66696,0.00326,0.00077,0.00118,-0.00455,-8e-05,spy_options_2010.parquet,105537
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,144.0,put,38.26,38.62,33.9,0,,0.8713,-0.97733,0.00299,0.0084,-0.06765,-0.0385,spy_options_2010.parquet,105537
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,145.0,call,0.0,0.03,0.07,0,,0.67973,0.00306,0.00073,0.00138,-0.00438,-0.00031,spy_options_2010.parquet,105538
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,145.0,put,39.27,39.61,34.86,0,,0.88764,-0.97816,0.0029,0.00845,-0.06829,-0.03935,spy_options_2010.parquet,105538
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,146.0,call,0.0,0.03,0.0,,,0.69289,0.00287,0.00073,0.00115,-0.00392,0.00018,spy_options_2010.parquet,105539
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,146.0,put,40.27,40.62,35.86,0,,0.90398,-0.97833,0.0028,0.0083,-0.06842,-0.03929,spy_options_2010.parquet,105539
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,147.0,call,0.0,0.02,0.0,,,0.70671,0.0026,0.00068,0.00203,-0.00428,0.00023,spy_options_2010.parquet,105540
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,147.0,put,41.26,41.61,36.86,0,,0.91971,-0.97809,0.00273,0.00806,-0.0681,-0.03997,spy_options_2010.parquet,105540
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,148.0,call,0.0,0.03,0.07,0,,0.71682,0.00296,0.00067,0.00104,-0.00433,0.00044,spy_options_2010.parquet,105541
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,148.0,put,42.28,42.62,37.86,0,,0.93557,-0.97874,0.00263,0.00809,-0.06809,-0.03988,spy_options_2010.parquet,105541
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,149.0,call,0.0,0.02,0.0,,,0.73284,0.00302,0.00066,0.00117,-0.00428,3e-05,spy_options_2010.parquet,105542
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,149.0,put,43.27,43.61,38.86,0,,0.9506,-0.97944,0.00262,0.00762,-0.06875,-0.04046,spy_options_2010.parquet,105542
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,150.0,call,0.0,0.02,0.04,0,,0.74531,0.00271,0.00065,0.00146,-0.00478,0.00048,spy_options_2010.parquet,105543
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,150.0,put,44.27,44.62,40.92,0,,0.96692,-0.97905,0.00251,0.00764,-0.06907,-0.04038,spy_options_2010.parquet,105543
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,155.0,call,0.0,0.02,0.04,0,,0.80554,0.00276,0.00056,0.00111,-0.00473,7e-05,spy_options_2010.parquet,105544
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,155.0,put,49.27,49.62,46.84,0,,1.04186,-0.98067,0.00217,0.0071,-0.06904,-0.04245,spy_options_2010.parquet,105544
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,72.0,call,33.89,34.28,36.1,0,,1.51115,0.92235,0.00125,0.01827,-0.0605,0.00266,spy_options_2010.parquet,105465
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,72.0,put,0.0,0.02,0.02,0,,0.83916,-0.00221,0.0005,0.00149,-0.00492,0.0,spy_options_2010.parquet,105465
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,73.0,call,32.88,33.28,32.94,0,,1.45078,0.92438,0.00143,0.0183,-0.06054,0.00229,spy_options_2010.parquet,105466
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,73.0,put,0.0,0.04,0.02,144,,0.84385,-0.00318,0.00064,0.00153,-0.00599,0.0,spy_options_2010.parquet,105466
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,74.0,call,31.91,32.27,34.44,0,,1.39953,0.92606,0.00158,0.01838,-0.07486,0.00287,spy_options_2010.parquet,105467
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,74.0,put,0.0,0.03,0.03,0,,0.81326,-0.0031,0.00072,0.0018,-0.0061,0.0,spy_options_2010.parquet,105467
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,75.0,call,30.91,31.27,37.07,0,,1.34247,0.92723,0.00172,0.0182,-0.07551,0.00309,spy_options_2010.parquet,105468
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,75.0,put,0.0,0.03,0.01,100,,0.75452,-0.0023,0.00061,0.00112,-0.00445,-0.00052,spy_options_2010.parquet,105468
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,76.0,call,29.88,30.28,29.98,0,,1.27893,0.9294,0.00186,0.0183,-0.06024,0.00258,spy_options_2010.parquet,105469
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,76.0,put,0.01,0.03,0.02,2,,0.75774,-0.00369,0.00084,0.00194,-0.00595,0.0,spy_options_2010.parquet,105469
