underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,111.0,call,38.71,38.93,31.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,920321
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,111.0,put,0.02,0.03,1.98,0,,0.33705,-0.00436,0.00079,0.0065,-0.00247,-0.00058,spy_options_2013.parquet,920321
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,112.0,call,37.73,37.94,30.91,0,,0.49588,0.9306,0.00054,0.05344,-0.00542,0.01172,spy_options_2013.parquet,920322
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,112.0,put,0.03,0.04,2.02,2,,0.34064,-0.00575,0.00092,0.00844,-0.0031,-0.00089,spy_options_2013.parquet,920322
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,113.0,call,36.72,36.98,29.6,0,,0.48222,0.93188,0.00069,0.05379,-0.02461,0.0146,spy_options_2013.parquet,920323
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,113.0,put,0.04,0.05,2.25,16,,0.33077,-0.00587,0.00098,0.0085,-0.00344,-0.00126,spy_options_2013.parquet,920323
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,114.0,call,35.74,35.96,27.87,0,,0.46447,0.93272,0.00065,0.05381,-0.02062,0.01428,spy_options_2013.parquet,920324
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,114.0,put,0.02,0.05,2.37,15,,0.32177,-0.00605,0.00111,0.00943,-0.00301,-0.00115,spy_options_2013.parquet,920324
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,115.0,call,34.72,34.97,26.66,69,,0.44702,0.9337,0.00071,0.05331,-0.01546,0.01344,spy_options_2013.parquet,920325
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,115.0,put,0.03,0.03,0.04,,,0.31262,-0.00619,0.00115,0.00964,-0.00308,-0.00087,spy_options_2013.parquet,920325
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,116.0,call,33.75,33.98,25.77,29,,0.43381,0.93478,0.00087,0.05304,-0.02557,0.01556,spy_options_2013.parquet,920326
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,116.0,put,0.04,0.05,2.61,0,,0.31224,-0.00836,0.00138,0.01169,-0.00436,-0.00119,spy_options_2013.parquet,920326
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,117.0,call,32.72,32.98,26.05,0,,0.41685,0.93625,0.00088,0.05274,-0.02402,0.01542,spy_options_2013.parquet,920327
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,117.0,put,0.05,0.06,0.06,,,0.31124,-0.00933,0.00156,0.01305,-0.00512,-0.00133,spy_options_2013.parquet,920327
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,118.0,call,31.73,32.01,25.07,0,,0.40294,0.93706,0.00109,0.05231,-0.02331,0.01679,spy_options_2013.parquet,920328
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,118.0,put,0.04,0.06,2.71,18,,0.30187,-0.00979,0.00175,0.01376,-0.00455,-0.00197,spy_options_2013.parquet,920328
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,119.0,call,30.74,30.99,23.15,49,,0.3882,0.93737,0.00117,0.052,-0.02142,0.01774,spy_options_2013.parquet,920329
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,119.0,put,0.05,0.07,3.08,2,,0.29868,-0.0122,0.00199,0.01611,-0.00527,-0.00267,spy_options_2013.parquet,920329
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,120.0,call,29.74,30.0,22.55,0,,0.37255,0.93829,0.00127,0.05105,-0.02081,0.0181,spy_options_2013.parquet,920330
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,120.0,put,0.06,0.07,0.07,446,,0.28871,-0.01201,0.00214,0.01591,-0.00514,-0.00205,spy_options_2013.parquet,920330
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,121.0,call,28.76,29.0,17.42,0,,0.36069,0.93939,0.00153,0.05158,-0.02012,0.02094,spy_options_2013.parquet,920331
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,121.0,put,0.07,0.08,0.08,31,,0.28523,-0.01409,0.00238,0.01887,-0.00605,-0.003,spy_options_2013.parquet,920331
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,122.0,call,27.78,28.01,21.96,0,,0.34939,0.93934,0.00186,0.052,-0.01947,0.02333,spy_options_2013.parquet,920332
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,122.0,put,0.07,0.09,0.09,18,,0.27996,-0.01545,0.00272,0.02075,-0.00614,-0.0027,spy_options_2013.parquet,920332
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,123.0,call,26.77,26.99,19.08,0,,0.33346,0.94146,0.00195,0.05114,-0.01839,0.02234,spy_options_2013.parquet,920333
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,123.0,put,0.09,0.1,0.1,15,,0.27515,-0.0176,0.00305,0.02291,-0.0071,-0.00318,spy_options_2013.parquet,920333
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,124.0,call,25.77,26.02,19.22,0,,0.32094,0.94162,0.00215,0.05125,-0.01793,0.02485,spy_options_2013.parquet,920334
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,124.0,put,0.11,0.11,0.1,60,,0.27007,-0.01958,0.00344,0.02454,-0.00762,-0.00418,spy_options_2013.parquet,920334
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,125.0,call,24.53,25.06,19.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,920335
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,125.0,put,0.11,0.12,0.12,239,,0.26327,-0.02217,0.00383,0.02721,-0.0078,-0.00395,spy_options_2013.parquet,920335
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,126.0,call,23.8,24.04,23.99,10,,0.29795,0.94263,0.00294,0.05226,-0.01626,0.03031,spy_options_2013.parquet,920336
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,126.0,put,0.12,0.14,0.12,20,,0.25648,-0.02363,0.00426,0.02946,-0.00871,-0.00443,spy_options_2013.parquet,920336
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,127.0,call,22.8,23.06,15.9,0,,0.28732,0.94151,0.00345,0.05253,-0.01639,0.03447,spy_options_2013.parquet,920337
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,127.0,put,0.12,0.14,0.13,,,0.25044,-0.02684,0.00475,0.03221,-0.00899,-0.005,spy_options_2013.parquet,920337
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,128.0,call,21.83,22.07,15.65,0,,0.27812,0.94095,0.00417,0.05412,-0.01615,0.03964,spy_options_2013.parquet,920338
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,128.0,put,0.15,0.16,0.15,175,,0.24548,-0.03035,0.00532,0.03553,-0.01021,-0.00568,spy_options_2013.parquet,920338
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,129.0,call,20.85,21.05,15.92,0,,0.26467,0.94196,0.00459,0.0537,-0.01454,0.04156,spy_options_2013.parquet,920339
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,129.0,put,0.17,0.18,0.17,186,,0.24075,-0.03401,0.00609,0.03908,-0.01041,-0.00685,spy_options_2013.parquet,920339
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,130.0,call,19.86,20.1,20.18,2,,0.25815,0.93943,0.00566,0.05656,-0.01552,0.04775,spy_options_2013.parquet,920340
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,130.0,put,0.19,0.19,0.19,618,,0.23513,-0.03865,0.00681,0.04339,-0.01114,-0.0075,spy_options_2013.parquet,920340
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,131.0,call,18.89,19.11,14.05,2,,0.24784,0.93795,0.00645,0.05866,-0.01478,0.05218,spy_options_2013.parquet,920341
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,131.0,put,0.2,0.22,0.21,466,,0.22919,-0.04261,0.00763,0.04713,-0.01252,-0.00755,spy_options_2013.parquet,920341
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,132.0,call,17.92,18.13,12.27,0,,0.24073,0.93378,0.00771,0.06169,-0.01535,0.05885,spy_options_2013.parquet,920342
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,132.0,put,0.24,0.25,0.23,593,,0.22448,-0.04858,0.00875,0.05319,-0.01377,-0.00892,spy_options_2013.parquet,920342
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,133.0,call,16.92,17.17,17.05,1,,0.23053,0.93164,0.00882,0.06485,-0.01551,0.06309,spy_options_2013.parquet,920343
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,133.0,put,0.26,0.27,0.27,181,,0.21692,-0.05405,0.00977,0.05653,-0.01433,-0.00975,spy_options_2013.parquet,920343
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,134.0,call,15.98,16.17,16.23,15,,0.22313,0.92671,0.01025,0.06877,-0.01535,0.06984,spy_options_2013.parquet,920344
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,134.0,put,0.3,0.3,0.29,,,0.21206,-0.06168,0.01105,0.06385,-0.0159,-0.01202,spy_options_2013.parquet,920344
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,135.0,call,14.9,15.18,14.98,7,,0.20639,0.92925,0.01104,0.06742,-0.01407,0.06894,spy_options_2013.parquet,920345
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,135.0,put,0.34,0.34,0.33,,,0.20653,-0.07032,0.01256,0.06975,-0.01709,-0.01267,spy_options_2013.parquet,920345
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,136.0,call,14.0,14.27,14.15,22,,0.20753,0.91383,0.01362,0.07971,-0.01642,0.08111,spy_options_2013.parquet,920346
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,136.0,put,0.39,0.4,0.38,,,0.2002,-0.07908,0.01411,0.07704,-0.01799,-0.01494,spy_options_2013.parquet,920346
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,137.0,call,13.06,13.31,10.25,0,,0.20075,0.90465,0.01562,0.08633,-0.01783,0.08692,spy_options_2013.parquet,920347
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,137.0,put,0.43,0.45,0.42,669,,0.19547,-0.09068,0.01605,0.08464,-0.01909,-0.0173,spy_options_2013.parquet,920347
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,138.0,call,12.12,12.33,12.32,517,,0.19402,0.89455,0.01788,0.09313,-0.0185,0.09182,spy_options_2013.parquet,920348
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,138.0,put,0.49,0.51,0.51,,,0.19031,-0.10354,0.01821,0.09366,-0.02096,-0.01878,spy_options_2013.parquet,920348
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,139.0,call,11.17,11.41,11.46,5,,0.18743,0.88177,0.02045,0.1012,-0.01907,0.0968,spy_options_2013.parquet,920349
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,139.0,put,0.56,0.59,0.55,858,,0.1849,-0.11817,0.02056,0.10235,-0.02177,-0.02168,spy_options_2013.parquet,920349
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,140.0,call,10.24,10.49,10.26,128,,0.18073,0.8657,0.02335,0.11103,-0.02013,0.10157,spy_options_2013.parquet,920350
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,140.0,put,0.63,0.65,0.64,,,0.17913,-0.13414,0.02327,0.11221,-0.02365,-0.02461,spy_options_2013.parquet,920350
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,141.0,call,9.35,9.53,9.41,71,,0.17363,0.8492,0.02654,0.12071,-0.0217,0.10466,spy_options_2013.parquet,920351
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,141.0,put,0.74,0.75,0.74,,,0.17358,-0.15392,0.02628,0.12295,-0.02447,-0.02872,spy_options_2013.parquet,920351
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,142.0,call,8.48,8.62,8.48,298,,0.16917,0.82604,0.03004,0.13319,-0.02355,0.10766,spy_options_2013.parquet,920352
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,142.0,put,0.85,0.86,0.85,,,0.16816,-0.17666,0.02957,0.13417,-0.02617,-0.03277,spy_options_2013.parquet,920352
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,143.0,call,7.55,7.79,7.69,160,,0.16336,0.80047,0.03377,0.14514,-0.02489,0.10976,spy_options_2013.parquet,920353
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,143.0,put,1.0,1.0,0.99,,,0.16405,-0.20243,0.0332,0.14713,-0.02849,-0.03766,spy_options_2013.parquet,920353
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,144.0,call,6.74,6.85,6.76,92,,0.15614,0.77288,0.03797,0.15669,-0.02526,0.11009,spy_options_2013.parquet,920354
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,144.0,put,1.13,1.16,1.15,,,0.15842,-0.23302,0.03705,0.15877,-0.02943,-0.04366,spy_options_2013.parquet,920354
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,145.0,call,5.9,6.03,6.09,423,,0.15022,0.73939,0.04239,0.16862,-0.02627,0.10928,spy_options_2013.parquet,920355
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,145.0,put,1.32,1.34,1.33,,,0.15333,-0.2674,0.04121,0.17092,-0.03113,-0.04947,spy_options_2013.parquet,920355
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,146.0,call,5.1,5.19,5.11,587,,0.14405,0.70148,0.0473,0.18023,-0.02742,0.10647,spy_options_2013.parquet,920356
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,146.0,put,1.56,1.57,1.55,,,0.14889,-0.30689,0.04525,0.18203,-0.03184,-0.05743,spy_options_2013.parquet,920356
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,147.0,call,4.36,4.39,4.39,,,0.13822,0.65697,0.05189,0.19048,-0.02809,0.10336,spy_options_2013.parquet,920357
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,147.0,put,1.82,1.84,1.85,,,0.14452,-0.35053,0.04913,0.19224,-0.03292,-0.0653,spy_options_2013.parquet,920357
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,148.0,call,3.62,3.67,3.64,,,0.1319,0.60629,0.0566,0.20005,-0.02808,0.09723,spy_options_2013.parquet,920358
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,148.0,put,2.15,2.14,2.15,,,0.141,-0.40003,0.05268,0.20033,-0.03374,-0.07504,spy_options_2013.parquet,920358
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,149.0,call,2.96,2.99,2.98,,,0.12685,0.55019,0.06031,0.20553,-0.02776,0.0899,spy_options_2013.parquet,920359
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,149.0,put,2.5,2.54,2.51,,,0.13772,-0.45286,0.05543,0.20599,-0.03448,-0.0847,spy_options_2013.parquet,920359
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,150.0,call,2.37,2.39,2.36,,,0.12201,0.48766,0.06289,0.20732,-0.02721,0.08166,spy_options_2013.parquet,920360
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,150.0,put,2.94,2.97,2.98,,,0.13493,-0.50949,0.05693,0.20723,-0.03399,-0.0959,spy_options_2013.parquet,920360
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,151.0,call,1.83,1.83,1.85,,,0.11694,0.42195,0.06438,0.20353,-0.02588,0.07175,spy_options_2013.parquet,920361
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,151.0,put,3.46,3.49,3.46,,,0.13162,-0.56766,0.05724,0.20413,-0.03318,-0.1068,spy_options_2013.parquet,920361
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,152.0,call,1.36,1.4,1.39,,,0.11327,0.35481,0.06332,0.19354,-0.02353,0.06115,spy_options_2013.parquet,920362
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,152.0,put,4.03,4.08,4.06,809,,0.13037,-0.62407,0.05576,0.19739,-0.03145,-0.11788,spy_options_2013.parquet,920362
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,153.0,call,1.0,1.01,1.0,,,0.10926,0.28762,0.05995,0.17734,-0.02159,0.0498,spy_options_2013.parquet,920363
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,153.0,put,4.68,4.75,4.62,271,,0.1304,-0.67826,0.05285,0.18574,-0.03031,-0.12773,spy_options_2013.parquet,920363
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,154.0,call,0.7,0.71,0.71,,,0.10684,0.22525,0.05429,0.15706,-0.01851,0.03946,spy_options_2013.parquet,920364
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,154.0,put,5.41,5.59,5.51,137,,0.13393,-0.72145,0.04806,0.1748,-0.02887,-0.13657,spy_options_2013.parquet,920364
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,155.0,call,0.47,0.49,0.49,,,0.10408,0.17093,0.04684,0.13217,-0.01456,0.02968,spy_options_2013.parquet,920365
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,155.0,put,6.18,6.33,6.12,112,,0.13405,-0.76738,0.0438,0.15848,-0.02668,-0.14553,spy_options_2013.parquet,920365
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,156.0,call,0.33,0.32,0.35,,,0.10203,0.12474,0.03871,0.10756,-0.01239,0.02177,spy_options_2013.parquet,920366
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,156.0,put,7.05,7.22,6.83,38,,0.13978,-0.79623,0.03888,0.14655,-0.02643,-0.15191,spy_options_2013.parquet,920366
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,157.0,call,0.21,0.23,0.24,,,0.1025,0.0918,0.03103,0.08643,-0.00971,0.01607,spy_options_2013.parquet,920367
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,157.0,put,7.97,8.17,8.17,15,,0.14742,-0.81794,0.03434,0.13755,-0.0259,-0.15713,spy_options_2013.parquet,920367
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,158.0,call,0.15,0.16,0.16,768,,0.10291,0.0668,0.02422,0.06796,-0.00775,0.01218,spy_options_2013.parquet,920368
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,158.0,put,8.93,9.11,8.77,2,,0.15484,-0.83567,0.0306,0.12903,-0.02596,-0.16197,spy_options_2013.parquet,920368
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,159.0,call,0.09,0.11,0.11,295,,0.10331,0.04796,0.01846,0.05244,-0.00619,0.00872,spy_options_2013.parquet,920369
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,159.0,put,9.85,10.08,21.15,0,,0.16266,-0.85018,0.02734,0.12137,-0.0251,-0.16523,spy_options_2013.parquet,920369
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,160.0,call,0.07,0.09,0.08,305,,0.10557,0.03484,0.01415,0.04064,-0.005,0.00612,spy_options_2013.parquet,920370
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,160.0,put,10.85,11.04,10.8,6,,0.17131,-0.86156,0.02465,0.11432,-0.02539,-0.16819,spy_options_2013.parquet,920370
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,161.0,call,0.05,0.06,0.07,79,,0.10737,0.02655,0.01084,0.03206,-0.00391,0.00426,spy_options_2013.parquet,920371
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,161.0,put,11.83,12.06,0.0,,,0.18283,-0.86767,0.02245,0.11146,-0.02659,-0.1713,spy_options_2013.parquet,920371
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,162.0,call,0.05,0.05,0.05,14,,0.11086,0.02141,0.00872,0.02694,-0.00328,0.00383,spy_options_2013.parquet,920372
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,162.0,put,12.82,13.04,23.8,0,,0.1922,-0.87474,0.02052,0.10714,-0.0263,-0.17369,spy_options_2013.parquet,920372
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,163.0,call,0.03,0.03,0.04,10,,0.11418,0.01609,0.00688,0.02163,-0.0027,0.00314,spy_options_2013.parquet,920373
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,163.0,put,13.79,14.05,24.72,0,,0.20158,-0.88123,0.01886,0.10265,-0.02717,-0.17568,spy_options_2013.parquet,920373
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,164.0,call,0.02,0.03,0.43,12,,0.11613,0.01162,0.00526,0.01709,-0.00199,0.0019,spy_options_2013.parquet,920374
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,164.0,put,14.8,15.0,25.86,0,,0.2092,-0.88932,0.01727,0.09831,-0.02612,-0.17853,spy_options_2013.parquet,920374
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,165.0,call,0.01,0.04,0.36,0,,0.12225,0.01154,0.00469,0.01588,-0.00197,0.00205,spy_options_2013.parquet,920375
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,165.0,put,15.79,16.01,15.68,2,,0.2191,-0.89269,0.01608,0.09522,-0.02716,-0.17987,spy_options_2013.parquet,920375
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,166.0,call,0.02,0.02,0.36,0,,0.12134,0.0078,0.00323,0.0105,-0.0016,0.00099,spy_options_2013.parquet,920376
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,166.0,put,16.83,17.0,28.78,0,,0.23029,-0.89447,0.01506,0.0942,-0.02768,-0.18234,spy_options_2013.parquet,920376
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,167.0,call,0.01,0.03,0.02,215,,0.12717,0.00662,0.00289,0.01069,-0.00161,0.00117,spy_options_2013.parquet,920377
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,167.0,put,17.78,18.0,33.31,0,,0.23671,-0.9006,0.01406,0.08989,-0.02776,-0.18416,spy_options_2013.parquet,920377
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,168.0,call,0.01,0.03,0.02,45,,0.13411,0.00696,0.0028,0.01,-0.00135,0.0016,spy_options_2013.parquet,920378
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-03-15,42.96,0.11769863013698631,168.0,put,18.81,19.02,36.16,0,,0.24831,-0.90161,0.01328,0.08941,-0.02837,-0.18531,spy_options_2013.parquet,920378
