underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,393.0,put,0.22,0.23,0.45,5,,0.29199,-0.03191,0.00389,0.04432,-0.07616,-0.00321,spy_options_2021.parquet,6744611
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,394.0,call,30.77,30.97,0.0,,,,1.0,0.0,0.0,0.0,0.08319,spy_options_2021.parquet,6744612
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,394.0,put,0.23,0.25,0.4,98,,0.28766,-0.0341,0.00421,0.04647,-0.07936,-0.00273,spy_options_2021.parquet,6744612
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,395.0,call,29.83,30.01,42.13,25,,,1.0,0.0,0.0,-0.00051,0.08392,spy_options_2021.parquet,6744613
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,395.0,put,0.25,0.26,0.32,216,,0.28225,-0.03649,0.00455,0.04974,-0.08334,-0.00311,spy_options_2021.parquet,6744613
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,396.0,call,28.67,29.55,0.0,,,0.25809,0.97145,0.00409,0.04043,-0.06166,0.08104,spy_options_2021.parquet,6744614
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,396.0,put,0.26,0.28,0.47,15,,0.27707,-0.0386,0.00486,0.05221,-0.08685,-0.004,spy_options_2021.parquet,6744614
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,397.0,call,27.91,28.06,0.0,,,0.20798,0.98789,0.00241,0.01955,-0.02228,0.08333,spy_options_2021.parquet,6744615
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,397.0,put,0.28,0.29,0.29,113,,0.27182,-0.04145,0.00527,0.05454,-0.08919,-0.00399,spy_options_2021.parquet,6744615
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,398.0,call,26.88,27.07,39.15,49,,0.19678,0.98949,0.00231,0.01749,-0.01938,0.08349,spy_options_2021.parquet,6744616
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,398.0,put,0.3,0.31,0.48,13,,0.26789,-0.04441,0.00572,0.05775,-0.0936,-0.00435,spy_options_2021.parquet,6744616
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,399.0,call,25.37,26.62,37.56,1,,0.20007,0.9857,0.00295,0.02268,-0.02552,0.08274,spy_options_2021.parquet,6744617
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,399.0,put,0.33,0.34,0.38,85,,0.26392,-0.04829,0.00619,0.06311,-0.10001,-0.0046,spy_options_2021.parquet,6744617
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,400.0,call,24.94,25.13,23.97,2,,0.20702,0.97833,0.00402,0.03173,-0.0391,0.08284,spy_options_2021.parquet,6744618
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,400.0,put,0.35,0.37,0.38,3944,,0.25916,-0.05248,0.00674,0.06704,-0.10557,-0.00442,spy_options_2021.parquet,6744618
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,401.0,call,23.44,24.48,0.0,,,0.16722,0.99165,0.00219,0.01366,-0.01315,0.08456,spy_options_2021.parquet,6744619
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,401.0,put,0.38,0.39,0.5,449,,0.25479,-0.05688,0.00728,0.07107,-0.11006,-0.00528,spy_options_2021.parquet,6744619
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,402.0,call,23.01,23.2,27.18,1,,0.21012,0.96605,0.0058,0.04613,-0.05847,0.08218,spy_options_2021.parquet,6744620
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,402.0,put,0.42,0.43,0.54,232,,0.25071,-0.06186,0.00789,0.07572,-0.11786,-0.006,spy_options_2021.parquet,6744620
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,403.0,call,22.09,22.25,33.35,24,,0.21522,0.95664,0.00694,0.05745,-0.07439,0.0815,spy_options_2021.parquet,6744621
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,403.0,put,0.47,0.48,0.73,188,,0.24896,-0.06879,0.0086,0.08292,-0.12656,-0.00603,spy_options_2021.parquet,6744621
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,404.0,call,21.2,21.43,32.2,49,,0.22803,0.9379,0.00869,0.07547,-0.10692,0.07999,spy_options_2021.parquet,6744622
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,404.0,put,0.52,0.53,0.58,291,,0.24566,-0.07562,0.00941,0.08843,-0.13511,-0.00712,spy_options_2021.parquet,6744622
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,405.0,call,19.62,20.84,29.61,2,,0.20778,0.94611,0.00857,0.06801,-0.08641,0.08038,spy_options_2021.parquet,6744623
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,405.0,put,0.57,0.58,0.73,781,,0.24159,-0.08355,0.01023,0.0949,-0.14324,-0.00775,spy_options_2021.parquet,6744623
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,406.0,call,19.16,19.37,28.68,1,,0.20398,0.93895,0.0095,0.07452,-0.09364,0.07991,spy_options_2021.parquet,6744624
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,406.0,put,0.6,0.62,0.74,629,,0.23549,-0.08869,0.01109,0.09991,-0.14749,-0.00775,spy_options_2021.parquet,6744624
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,407.0,call,17.75,18.96,30.94,1,,0.20656,0.92622,0.01093,0.08576,-0.11089,0.07948,spy_options_2021.parquet,6744625
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,407.0,put,0.67,0.69,0.87,677,,0.23244,-0.09826,0.01205,0.10745,-0.15851,-0.00883,spy_options_2021.parquet,6744625
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,408.0,call,17.43,17.67,25.14,0,,0.21786,0.90297,0.01271,0.10562,-0.1457,0.07802,spy_options_2021.parquet,6744626
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,408.0,put,0.76,0.77,1.19,597,,0.2307,-0.10937,0.0131,0.11591,-0.1696,-0.01018,spy_options_2021.parquet,6744626
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,409.0,call,16.46,16.67,15.13,2,,0.20901,0.89764,0.01376,0.10982,-0.14558,0.07704,spy_options_2021.parquet,6744627
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,409.0,put,0.84,0.85,0.93,196,,0.22745,-0.12051,0.01424,0.12427,-0.17975,-0.01062,spy_options_2021.parquet,6744627
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,410.0,call,15.6,15.84,13.97,3,,0.21208,0.87918,0.01523,0.12444,-0.16807,0.07527,spy_options_2021.parquet,6744628
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,410.0,put,0.93,0.94,0.94,653,,0.2233,-0.13217,0.01548,0.13273,-0.19007,-0.01167,spy_options_2021.parquet,6744628
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,411.0,call,14.11,14.81,13.66,1,,0.18035,0.90105,0.01568,0.10833,-0.12279,0.07824,spy_options_2021.parquet,6744629
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,411.0,put,0.98,1.0,1.49,491,,0.21691,-0.14243,0.01674,0.13914,-0.19475,-0.01317,spy_options_2021.parquet,6744629
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,412.0,call,13.76,13.93,12.27,9,,0.20101,0.85804,0.01811,0.13919,-0.17979,0.07395,spy_options_2021.parquet,6744630
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,412.0,put,1.09,1.11,1.6,407,,0.21361,-0.15657,0.01811,0.14865,-0.20462,-0.01452,spy_options_2021.parquet,6744630
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,413.0,call,12.48,13.03,11.52,21,,0.18346,0.85902,0.01966,0.13791,-0.16298,0.07429,spy_options_2021.parquet,6744631
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,413.0,put,1.21,1.23,1.59,191,,0.21086,-0.17244,0.01958,0.15805,-0.21559,-0.01543,spy_options_2021.parquet,6744631
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,414.0,call,12.06,12.3,11.59,31,,0.20134,0.81765,0.02132,0.16353,-0.21359,0.07078,spy_options_2021.parquet,6744632
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,414.0,put,1.35,1.38,1.53,645,,0.20751,-0.19052,0.02112,0.16856,-0.22721,-0.01765,spy_options_2021.parquet,6744632
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,415.0,call,11.21,11.45,10.43,30,,0.19758,0.79814,0.02303,0.17346,-0.2252,0.06984,spy_options_2021.parquet,6744633
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,415.0,put,1.5,1.53,1.6,2291,,0.20417,-0.20929,0.02271,0.17765,-0.23807,-0.01886,spy_options_2021.parquet,6744633
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,416.0,call,10.26,10.42,9.76,12,,0.18649,0.78758,0.02522,0.17906,-0.21868,0.06879,spy_options_2021.parquet,6744634
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,416.0,put,1.71,1.73,2.37,337,,0.20335,-0.23129,0.02423,0.18863,-0.25156,-0.02117,spy_options_2021.parquet,6744634
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,417.0,call,9.49,9.63,8.88,26,,0.18552,0.76134,0.02704,0.19109,-0.23336,0.06628,spy_options_2021.parquet,6744635
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,417.0,put,1.84,1.88,2.26,1445,,0.19735,-0.25085,0.02614,0.19676,-0.2566,-0.02234,spy_options_2021.parquet,6744635
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,418.0,call,8.67,8.82,7.6,40,,0.1815,0.73737,0.02899,0.20166,-0.2417,0.06461,spy_options_2021.parquet,6744636
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,418.0,put,2.02,2.08,2.2,1139,,0.19328,-0.27514,0.02789,0.20586,-0.26342,-0.02512,spy_options_2021.parquet,6744636
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,419.0,call,7.96,8.19,7.48,145,,0.18402,0.70497,0.0304,0.21297,-0.26026,0.0614,spy_options_2021.parquet,6744637
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,419.0,put,2.25,2.29,2.36,912,,0.18933,-0.30044,0.02972,0.21529,-0.27079,-0.02768,spy_options_2021.parquet,6744637
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,420.0,call,7.14,7.33,7.04,242,,0.17694,0.67957,0.03275,0.22156,-0.25967,0.05985,spy_options_2021.parquet,6744638
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,420.0,put,2.47,2.53,2.6,4089,,0.18534,-0.32782,0.03153,0.22378,-0.275,-0.03002,spy_options_2021.parquet,6744638
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,421.0,call,6.49,6.53,6.01,682,,0.17378,0.64847,0.03455,0.22953,-0.26483,0.05733,spy_options_2021.parquet,6744639
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,421.0,put,2.73,2.77,3.3,1289,,0.18128,-0.35687,0.03331,0.23045,-0.27805,-0.03216,spy_options_2021.parquet,6744639
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,422.0,call,5.85,5.88,5.84,1788,,0.17209,0.61379,0.03588,0.23692,-0.27256,0.05379,spy_options_2021.parquet,6744640
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,422.0,put,3.02,3.06,3.59,5606,,0.17731,-0.38879,0.03507,0.23694,-0.2803,-0.0354,spy_options_2021.parquet,6744640
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,423.0,call,5.16,5.19,5.06,7387,,0.16777,0.579,0.03759,0.24151,-0.27164,0.05073,spy_options_2021.parquet,6744641
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,423.0,put,3.44,3.45,3.5,4290,,0.17623,-0.42448,0.0359,0.24236,-0.28604,-0.03817,spy_options_2021.parquet,6744641
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,424.0,call,4.46,4.52,4.4,2854,,0.16248,0.5419,0.03944,0.24533,-0.26665,0.04795,spy_options_2021.parquet,6744642
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,424.0,put,3.67,3.73,3.77,3167,,0.16864,-0.45949,0.03812,0.24495,-0.27668,-0.0414,spy_options_2021.parquet,6744642
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,425.0,call,3.89,3.9,3.75,5090,,0.15944,0.50178,0.04055,0.24697,-0.2633,0.04391,spy_options_2021.parquet,6744643
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,425.0,put,4.11,4.15,4.69,1412,,0.16609,-0.49805,0.03923,0.24624,-0.27392,-0.04454,spy_options_2021.parquet,6744643
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,426.0,call,3.24,3.3,3.17,2066,,0.15297,0.45959,0.04191,0.24578,-0.25154,0.04095,spy_options_2021.parquet,6744644
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,426.0,put,4.56,4.6,5.05,671,,0.16318,-0.53722,0.03939,0.24594,-0.26741,-0.04771,spy_options_2021.parquet,6744644
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-26,7.0,0.019178082191780823,427.0,call,2.69,2.71,2.65,2155,,0.1478,0.41417,0.04282,0.24069,-0.23731,0.03684,spy_options_2021.parquet,6744645
