underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,106.0,put,0.09,0.12,0.11,,,0.38182,-0.01988,0.00325,0.01886,-0.01147,-0.00274,spy_options_2012.parquet,662004
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,107.0,call,25.84,26.04,26.14,47,,0.46531,0.94262,0.00368,0.03709,-0.02403,0.01831,spy_options_2012.parquet,662005
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,107.0,put,0.12,0.13,0.12,,,0.37536,-0.02232,0.00363,0.02074,-0.01215,-0.00235,spy_options_2012.parquet,662005
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,108.0,call,24.87,25.06,29.24,0,,0.45243,0.94146,0.00426,0.03861,-0.02422,0.02031,spy_options_2012.parquet,662006
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,108.0,put,0.12,0.15,0.13,,,0.36813,-0.02513,0.00416,0.02275,-0.01348,-0.00288,spy_options_2012.parquet,662006
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,109.0,call,23.86,24.07,27.63,0,,0.43325,0.94294,0.00473,0.03841,-0.0231,0.0219,spy_options_2012.parquet,662007
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,109.0,put,0.15,0.16,0.15,,,0.36068,-0.02753,0.00459,0.02434,-0.0142,-0.00305,spy_options_2012.parquet,662007
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,110.0,call,22.87,23.11,23.8,7,,0.42069,0.94108,0.00534,0.03908,-0.02236,0.02363,spy_options_2012.parquet,662008
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,110.0,put,0.15,0.18,0.16,,,0.35182,-0.03075,0.00517,0.02732,-0.0149,-0.00356,spy_options_2012.parquet,662008
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,111.0,call,21.89,22.12,29.37,0,,0.40558,0.94013,0.00612,0.04051,-0.02237,0.02624,spy_options_2012.parquet,662009
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,111.0,put,0.19,0.2,0.19,,,0.34452,-0.03497,0.0058,0.03007,-0.01631,-0.00409,spy_options_2012.parquet,662009
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,112.0,call,20.9,21.13,22.88,67,,0.39206,0.93839,0.00683,0.04247,-0.02158,0.02852,spy_options_2012.parquet,662010
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,112.0,put,0.21,0.22,0.21,,,0.33607,-0.03848,0.00643,0.03264,-0.01774,-0.00467,spy_options_2012.parquet,662010
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,113.0,call,19.99,20.14,20.33,51,,0.3849,0.93248,0.00806,0.04617,-0.02391,0.03377,spy_options_2012.parquet,662011
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,113.0,put,0.23,0.25,0.21,92,,0.33009,-0.04472,0.0073,0.03598,-0.01999,-0.00533,spy_options_2012.parquet,662011
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,114.0,call,19.01,19.16,19.28,107,,0.37246,0.93002,0.00899,0.04826,-0.02383,0.03588,spy_options_2012.parquet,662012
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,114.0,put,0.27,0.29,0.26,,,0.32212,-0.05035,0.00824,0.0395,-0.02102,-0.00608,spy_options_2012.parquet,662012
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,115.0,call,18.05,18.2,18.36,177,,0.36091,0.92529,0.01017,0.05169,-0.02477,0.0386,spy_options_2012.parquet,662013
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,115.0,put,0.29,0.31,0.3,,,0.3147,-0.05629,0.00929,0.04386,-0.02263,-0.00665,spy_options_2012.parquet,662013
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,116.0,call,17.08,17.22,17.73,40,,0.3498,0.91895,0.01148,0.05476,-0.02562,0.04227,spy_options_2012.parquet,662014
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,116.0,put,0.33,0.35,0.33,,,0.30757,-0.06366,0.01049,0.04831,-0.02476,-0.00793,spy_options_2012.parquet,662014
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,117.0,call,16.12,16.26,16.76,71,,0.33955,0.91213,0.0129,0.05895,-0.02621,0.0447,spy_options_2012.parquet,662015
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,117.0,put,0.39,0.39,0.38,488,,0.30042,-0.07185,0.01174,0.05336,-0.02653,-0.00859,spy_options_2012.parquet,662015
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,118.0,call,15.17,15.3,15.41,91,,0.32909,0.90382,0.01448,0.06392,-0.02786,0.04783,spy_options_2012.parquet,662016
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,118.0,put,0.43,0.45,0.43,658,,0.29333,-0.08166,0.01329,0.05791,-0.02798,-0.00922,spy_options_2012.parquet,662016
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,119.0,call,14.2,14.34,14.87,260,,0.31744,0.89515,0.01615,0.06828,-0.02861,0.05013,spy_options_2012.parquet,662017
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,119.0,put,0.5,0.51,0.49,519,,0.28727,-0.09322,0.01488,0.06432,-0.03077,-0.01112,spy_options_2012.parquet,662017
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,120.0,call,13.27,13.38,13.5,8,,0.3067,0.88489,0.01793,0.07301,-0.02919,0.0535,spy_options_2012.parquet,662018
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,120.0,put,0.57,0.59,0.57,,,0.28117,-0.10549,0.01675,0.07083,-0.03276,-0.012,spy_options_2012.parquet,662018
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,121.0,call,12.34,12.5,12.83,41,,0.30165,0.86852,0.02004,0.08115,-0.03212,0.05568,spy_options_2012.parquet,662019
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,121.0,put,0.63,0.65,0.65,,,0.27452,-0.12043,0.01885,0.07782,-0.03539,-0.01411,spy_options_2012.parquet,662019
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,122.0,call,11.43,11.56,11.71,188,,0.29131,0.85458,0.02219,0.08659,-0.03347,0.0579,spy_options_2012.parquet,662020
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,122.0,put,0.73,0.75,0.74,,,0.26713,-0.13637,0.02105,0.08463,-0.03825,-0.01563,spy_options_2012.parquet,662020
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,123.0,call,10.53,10.67,10.78,303,,0.28347,0.83529,0.02454,0.0949,-0.03614,0.0602,spy_options_2012.parquet,662021
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,123.0,put,0.84,0.85,0.82,,,0.2611,-0.15552,0.02357,0.0918,-0.04115,-0.01836,spy_options_2012.parquet,662021
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,124.0,call,9.62,9.74,9.8,642,,0.27274,0.81767,0.02718,0.10091,-0.03691,0.06151,spy_options_2012.parquet,662022
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,124.0,put,0.97,0.97,0.94,,,0.25471,-0.17656,0.02626,0.09985,-0.04389,-0.02075,spy_options_2012.parquet,662022
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,125.0,call,8.75,8.86,8.92,435,,0.2638,0.79497,0.02991,0.10934,-0.03861,0.06268,spy_options_2012.parquet,662023
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,125.0,put,1.11,1.14,1.13,,,0.24944,-0.20093,0.02908,0.10817,-0.04669,-0.02341,spy_options_2012.parquet,662023
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,126.0,call,7.9,8.0,8.05,428,,0.25533,0.76872,0.03281,0.11664,-0.04111,0.06343,spy_options_2012.parquet,662024
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,126.0,put,1.27,1.29,1.29,,,0.2427,-0.22827,0.03218,0.11671,-0.0485,-0.02659,spy_options_2012.parquet,662024
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,127.0,call,7.07,7.15,7.34,487,,0.24657,0.74022,0.03588,0.12453,-0.04216,0.06313,spy_options_2012.parquet,662025
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,127.0,put,1.47,1.48,1.48,,,0.23646,-0.25774,0.03533,0.12461,-0.05137,-0.03009,spy_options_2012.parquet,662025
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,128.0,call,6.26,6.34,6.43,,,0.23773,0.70745,0.0391,0.13209,-0.0441,0.06202,spy_options_2012.parquet,662026
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,128.0,put,1.69,1.71,1.71,,,0.23036,-0.29268,0.03844,0.13295,-0.05306,-0.03401,spy_options_2012.parquet,662026
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,129.0,call,5.5,5.59,5.64,,,0.23126,0.67006,0.04195,0.13949,-0.04547,0.06152,spy_options_2012.parquet,662027
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,129.0,put,1.95,1.97,1.95,,,0.22494,-0.33033,0.04151,0.1401,-0.05558,-0.03841,spy_options_2012.parquet,662027
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,130.0,call,4.76,4.84,4.8,,,0.22384,0.63029,0.04504,0.14513,-0.04585,0.05955,spy_options_2012.parquet,662028
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,130.0,put,2.24,2.26,2.27,,,0.21936,-0.37073,0.04454,0.14635,-0.05652,-0.04342,spy_options_2012.parquet,662028
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,131.0,call,4.08,4.13,4.21,,,0.21574,0.5857,0.04778,0.15059,-0.04638,0.05646,spy_options_2012.parquet,662029
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,131.0,put,2.55,2.61,2.59,,,0.21288,-0.41547,0.04727,0.15056,-0.0574,-0.04917,spy_options_2012.parquet,662029
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,132.0,call,3.43,3.47,3.45,,,0.20739,0.53775,0.05033,0.15302,-0.04577,0.05281,spy_options_2012.parquet,662030
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,132.0,put,2.95,2.96,2.95,,,0.2069,-0.46318,0.04954,0.15326,-0.05694,-0.05459,spy_options_2012.parquet,662030
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,133.0,call,2.82,2.85,2.84,,,0.20042,0.48527,0.05228,0.15375,-0.04399,0.04857,spy_options_2012.parquet,662031
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,133.0,put,3.36,3.4,3.4,,,0.20103,-0.51431,0.05103,0.15348,-0.05653,-0.06089,spy_options_2012.parquet,662031
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,134.0,call,2.26,2.3,2.28,,,0.19249,0.43026,0.0533,0.15194,-0.04275,0.04443,spy_options_2012.parquet,662032
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,134.0,put,3.83,3.88,3.87,,,0.19547,-0.56791,0.05184,0.15199,-0.05575,-0.06716,spy_options_2012.parquet,662032
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,135.0,call,1.77,1.81,1.77,,,0.18458,0.37274,0.05334,0.1458,-0.03977,0.03866,spy_options_2012.parquet,662033
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,135.0,put,4.37,4.43,4.41,,,0.19053,-0.62094,0.05127,0.1469,-0.05354,-0.07369,spy_options_2012.parquet,662033
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,136.0,call,1.36,1.38,1.36,,,0.1786,0.31491,0.05183,0.1371,-0.03635,0.03308,spy_options_2012.parquet,662034
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,136.0,put,4.97,5.05,5.02,,,0.18577,-0.67481,0.04972,0.13823,-0.05052,-0.07988,spy_options_2012.parquet,662034
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,137.0,call,0.98,1.0,1.0,,,0.17126,0.25788,0.04897,0.12501,-0.03138,0.0278,spy_options_2012.parquet,662035
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,137.0,put,5.63,5.76,5.63,,,0.18308,-0.72542,0.04676,0.1284,-0.04695,-0.0867,spy_options_2012.parquet,662035
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,138.0,call,0.7,0.72,0.72,,,0.16518,0.20331,0.04449,0.10994,-0.02654,0.02161,spy_options_2012.parquet,662036
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,138.0,put,6.37,6.5,6.27,,,0.18132,-0.77108,0.04284,0.1163,-0.04333,-0.09227,spy_options_2012.parquet,662036
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,139.0,call,0.48,0.5,0.5,,,0.15955,0.1556,0.0387,0.09231,-0.02216,0.0164,spy_options_2012.parquet,662037
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,139.0,put,7.17,7.31,7.08,818,,0.18089,-0.81016,0.03825,0.10435,-0.04018,-0.0978,spy_options_2012.parquet,662037
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,140.0,call,0.32,0.33,0.33,,,0.15425,0.11357,0.03217,0.07474,-0.01754,0.01276,spy_options_2012.parquet,662038
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,140.0,put,8.05,8.16,8.1,,,0.18333,-0.84171,0.03368,0.09234,-0.03825,-0.10198,spy_options_2012.parquet,662038
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,141.0,call,0.21,0.21,0.22,,,0.15126,0.08181,0.02577,0.05936,-0.01317,0.00927,spy_options_2012.parquet,662039
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,141.0,put,8.96,9.08,8.95,,,0.18866,-0.86394,0.02947,0.083,-0.03567,-0.10532,spy_options_2012.parquet,662039
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,142.0,call,0.13,0.16,0.15,,,0.15165,0.06071,0.02038,0.04679,-0.01073,0.0064,spy_options_2012.parquet,662040
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,142.0,put,9.84,10.04,9.88,75,,0.19339,-0.88386,0.02564,0.07402,-0.03368,-0.10826,spy_options_2012.parquet,662040
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,143.0,call,0.1,0.1,0.1,,,0.15256,0.04384,0.01589,0.03655,-0.00831,0.00488,spy_options_2012.parquet,662041
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,143.0,put,10.81,10.98,10.03,32,,0.20052,-0.89756,0.02257,0.06784,-0.03328,-0.11015,spy_options_2012.parquet,662041
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,144.0,call,0.07,0.08,0.06,,,0.15346,0.03238,0.01226,0.02836,-0.00693,0.00326,spy_options_2012.parquet,662042
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,144.0,put,11.77,11.95,11.38,38,,0.20884,-0.90787,0.01996,0.06239,-0.03268,-0.11245,spy_options_2012.parquet,662042
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,145.0,call,0.05,0.07,0.05,909,,0.15572,0.02414,0.00953,0.02208,-0.00498,0.00309,spy_options_2012.parquet,662043
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,145.0,put,12.76,12.97,12.43,34,,0.22114,-0.91142,0.01817,0.06023,-0.03297,-0.11338,spy_options_2012.parquet,662043
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,146.0,call,0.03,0.05,0.05,785,,0.16041,0.02028,0.00776,0.01907,-0.00482,0.00214,spy_options_2012.parquet,662044
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,146.0,put,13.76,13.98,12.68,19,,0.23444,-0.91567,0.01663,0.05874,-0.03382,-0.11532,spy_options_2012.parquet,662044
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,147.0,call,0.03,0.04,0.04,,,0.1639,0.01556,0.00619,0.01506,-0.00402,0.00173,spy_options_2012.parquet,662045
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,147.0,put,14.75,14.96,14.01,3,,0.24418,-0.92007,0.0152,0.05525,-0.03333,-0.11654,spy_options_2012.parquet,662045
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,148.0,call,0.02,0.03,0.03,268,,0.16608,0.01194,0.00464,0.01232,-0.00316,0.00162,spy_options_2012.parquet,662046
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,148.0,put,15.73,15.92,15.39,22,,0.25125,-0.92731,0.01369,0.05203,-0.03247,-0.11803,spy_options_2012.parquet,662046
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,149.0,call,0.01,0.01,0.02,53,,0.16406,0.00745,0.00325,0.00783,-0.00198,0.0004,spy_options_2012.parquet,662047
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,149.0,put,16.7,16.95,15.33,8,,0.26327,-0.92988,0.01276,0.04983,-0.03301,-0.11929,spy_options_2012.parquet,662047
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,150.0,call,0.0,0.02,0.03,73,,0.17219,0.00724,0.0029,0.00732,-0.00144,0.00122,spy_options_2012.parquet,662048
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,150.0,put,17.71,17.94,17.85,21,,0.27306,-0.93381,0.01177,0.04834,-0.03254,-0.12022,spy_options_2012.parquet,662048
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,151.0,call,0.01,0.02,0.01,32,,0.17944,0.007,0.0027,0.00731,-0.00213,0.00049,spy_options_2012.parquet,662049
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,151.0,put,18.7,18.94,17.5,0,,0.28368,-0.93606,0.01101,0.04708,-0.03274,-0.12172,spy_options_2012.parquet,662049
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,152.0,call,0.0,0.02,0.01,374,,0.17877,0.00467,0.00185,0.00499,-0.00175,0.0007,spy_options_2012.parquet,662050
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,152.0,put,19.69,19.93,15.02,0,,0.29238,-0.93951,0.01026,0.04489,-0.03295,-0.1231,spy_options_2012.parquet,662050
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,153.0,call,0.0,0.02,0.02,20,,0.18815,0.00411,0.00183,0.00517,-0.0017,0.0009,spy_options_2012.parquet,662051
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,153.0,put,20.69,20.93,18.23,0,,0.30313,-0.94064,0.0096,0.0435,-0.03322,-0.12395,spy_options_2012.parquet,662051
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,154.0,call,0.0,0.01,0.02,0,,0.18236,0.00207,0.00106,0.00323,-0.00092,-4e-05,spy_options_2012.parquet,662052
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,154.0,put,21.68,21.93,15.0,0,,0.31458,-0.94201,0.00912,0.04277,-0.03279,-0.12521,spy_options_2012.parquet,662052
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,155.0,call,0.0,0.02,0.01,500,,0.18881,0.00201,0.00103,0.00265,-0.00048,-0.00022,spy_options_2012.parquet,662053
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,155.0,put,22.7,22.93,21.67,6,,0.32502,-0.9438,0.00863,0.04212,-0.03337,-0.12563,spy_options_2012.parquet,662053
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,156.0,call,0.0,0.01,0.01,0,,0.19567,0.00181,0.00098,0.003,-0.00126,0.00031,spy_options_2012.parquet,662054
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,156.0,put,23.68,23.92,16.89,0,,0.33483,-0.945,0.00814,0.0409,-0.034,-0.12654,spy_options_2012.parquet,662054
SPY,2012-05-16,2012-05-16T16:00:00-04:00,132.85,2012-06-15,30.0,0.0821917808219178,157.0,call,0.0,0.02,0.01,,,0.20313,0.00174,0.00093,0.0031,-0.00082,0.00046,spy_options_2012.parquet,662055
