underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,236.0,put,0.01,0.04,0.02,0,,0.29239,-0.00601,0.00145,0.00684,-0.01106,-0.00071,spy_options_2017.parquet,3293610
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,237.0,call,28.69,28.87,0.0,,,0.50573,0.9556,0.00789,0.03428,-0.0593,0.01375,spy_options_2017.parquet,3293611
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,237.0,put,0.03,0.04,0.02,,,0.28235,-0.00614,0.00151,0.00795,-0.01023,-0.00076,spy_options_2017.parquet,3293611
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,237.5,call,28.09,28.25,0.0,,,0.44853,0.98583,0.00724,0.01074,-0.0056,0.00338,spy_options_2017.parquet,3293612
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,237.5,put,0.02,0.02,0.02,0,,0.27808,-0.00672,0.00155,0.00746,-0.01062,-0.00082,spy_options_2017.parquet,3293612
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,238.0,call,27.56,27.75,0.0,,,-0.00013,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3293613
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,238.0,put,0.02,0.03,0.0,,,0.2737,-0.0065,0.0016,0.00733,-0.01096,-0.00087,spy_options_2017.parquet,3293613
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,239.0,call,26.69,26.88,0.0,,,0.4785,0.95348,0.00893,0.03676,-0.05721,0.01466,spy_options_2017.parquet,3293614
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,239.0,put,0.04,0.04,0.02,2,,0.27426,-0.00885,0.00208,0.00956,-0.01389,-0.00015,spy_options_2017.parquet,3293614
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,240.0,call,25.55,25.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3293615
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,240.0,put,0.03,0.04,0.03,14,,0.26516,-0.00896,0.00229,0.01055,-0.01412,-0.00019,spy_options_2017.parquet,3293615
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,241.0,call,24.62,24.81,0.0,,,0.42587,0.96831,0.00998,0.02553,-0.03097,0.01026,spy_options_2017.parquet,3293616
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,241.0,put,0.03,0.04,0.01,0,,0.25509,-0.00972,0.00243,0.01073,-0.01385,-0.00107,spy_options_2017.parquet,3293616
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,242.0,call,23.69,23.89,25.44,0,,0.43506,0.9506,0.01097,0.03914,-0.05346,0.01584,spy_options_2017.parquet,3293617
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,242.0,put,0.04,0.04,0.01,11,,0.2451,-0.01019,0.00263,0.01086,-0.01446,-0.00095,spy_options_2017.parquet,3293617
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,242.5,call,23.18,23.39,0.0,,,0.42783,0.949,0.01129,0.03908,-0.05362,0.01548,spy_options_2017.parquet,3293618
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,242.5,put,0.02,0.04,0.02,,,0.23946,-0.00991,0.00274,0.01103,-0.01452,-0.00089,spy_options_2017.parquet,3293618
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,243.0,call,22.69,22.88,24.2,1,,0.42066,0.9482,0.01177,0.04019,-0.05263,0.01619,spy_options_2017.parquet,3293619
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,243.0,put,0.02,0.05,0.03,2,,0.23445,-0.01013,0.0028,0.01161,-0.01398,-0.00105,spy_options_2017.parquet,3293619
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,244.0,call,21.71,21.88,22.77,2,,0.40742,0.94567,0.01266,0.04188,-0.05283,0.01614,spy_options_2017.parquet,3293620
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,244.0,put,0.03,0.05,0.03,13,,0.22478,-0.01092,0.00308,0.01158,-0.01449,-0.0005,spy_options_2017.parquet,3293620
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,245.0,call,20.69,20.88,0.0,,,0.39258,0.94525,0.01362,0.04211,-0.05112,0.01611,spy_options_2017.parquet,3293621
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,245.0,put,0.03,0.05,0.03,,,0.22266,-0.01367,0.00381,0.01479,-0.01698,-0.00126,spy_options_2017.parquet,3293621
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,246.0,call,19.62,19.83,0.0,,,0.36378,0.95678,0.01465,0.03402,-0.03472,0.01403,spy_options_2017.parquet,3293622
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,246.0,put,0.03,0.05,0.03,37,,0.21206,-0.01424,0.00407,0.01491,-0.01766,-0.00084,spy_options_2017.parquet,3293622
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,247.0,call,18.69,18.88,0.0,,,0.36163,0.94128,0.01587,0.04372,-0.04789,0.01668,spy_options_2017.parquet,3293623
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,247.0,put,0.04,0.05,0.03,60,,0.20227,-0.01473,0.00447,0.01555,-0.01764,-0.00098,spy_options_2017.parquet,3293623
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,247.5,call,18.18,18.38,0.0,,,0.35455,0.93998,0.01644,0.04528,-0.0473,0.01695,spy_options_2017.parquet,3293624
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,247.5,put,0.04,0.05,0.0,,,0.19704,-0.01538,0.00472,0.016,-0.01777,-0.00113,spy_options_2017.parquet,3293624
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,248.0,call,17.68,17.88,18.26,50,,0.3475,0.93856,0.01721,0.04545,-0.04687,0.01738,spy_options_2017.parquet,3293625
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,248.0,put,0.04,0.04,0.04,0,,0.19199,-0.01612,0.00494,0.01689,-0.01757,-0.00145,spy_options_2017.parquet,3293625
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,249.0,call,16.63,16.82,17.68,2,,0.31837,0.9536,0.01894,0.03576,-0.02998,0.01326,spy_options_2017.parquet,3293626
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,249.0,put,0.05,0.05,0.04,19,,0.18694,-0.01936,0.00602,0.01949,-0.02059,-0.00082,spy_options_2017.parquet,3293626
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,250.0,call,15.55,15.77,15.77,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3293627
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,250.0,put,0.06,0.06,0.06,27,,0.1756,-0.02022,0.00664,0.02041,-0.02021,-0.00108,spy_options_2017.parquet,3293627
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,251.0,call,14.57,14.76,16.1,0,,0.27162,0.97644,0.02336,0.01951,-0.00477,0.0077,spy_options_2017.parquet,3293628
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,251.0,put,0.05,0.06,0.05,14,,0.1649,-0.02161,0.00744,0.02168,-0.0203,-0.00127,spy_options_2017.parquet,3293628
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,252.0,call,13.62,13.83,13.91,13,,0.27687,0.94187,0.02509,0.04291,-0.03132,0.01497,spy_options_2017.parquet,3293629
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,252.0,put,0.06,0.07,0.04,8,,0.15893,-0.0256,0.00901,0.02532,-0.02304,-0.00133,spy_options_2017.parquet,3293629
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,252.5,call,13.06,13.26,14.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3293630
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,252.5,put,0.06,0.08,0.05,,,0.15328,-0.0268,0.00962,0.02577,-0.02309,-0.00169,spy_options_2017.parquet,3293630
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,253.0,call,12.69,12.88,14.19,1,,0.27367,0.9182,0.02709,0.05595,-0.04476,0.01746,spy_options_2017.parquet,3293631
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,253.0,put,0.07,0.08,0.05,27,,0.14805,-0.02741,0.01023,0.02653,-0.02289,-0.00181,spy_options_2017.parquet,3293631
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,254.0,call,11.55,11.75,11.75,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3293632
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,254.0,put,0.07,0.07,0.07,861,,0.14057,-0.03259,0.01251,0.03017,-0.02566,-0.0022,spy_options_2017.parquet,3293632
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,255.0,call,10.63,10.83,11.64,4,,0.23265,0.92589,0.03487,0.05057,-0.03076,0.01508,spy_options_2017.parquet,3293633
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,255.0,put,0.08,0.09,0.06,,,0.13199,-0.03839,0.01513,0.03481,-0.02818,-0.00298,spy_options_2017.parquet,3293633
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,256.0,call,9.63,9.79,9.86,28,,0.2144,0.92741,0.03997,0.04897,-0.0263,0.01364,spy_options_2017.parquet,3293634
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,256.0,put,0.1,0.1,0.07,424,,0.12238,-0.04466,0.01856,0.0395,-0.03031,-0.0031,spy_options_2017.parquet,3293634
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,257.0,call,8.55,8.76,8.92,7,,0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3293635
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,257.0,put,0.1,0.12,0.1,80,,0.1151,-0.05544,0.02351,0.0465,-0.03485,-0.00381,spy_options_2017.parquet,3293635
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,257.5,call,8.11,8.3,8.34,13,,0.1883,0.92273,0.04999,0.04958,-0.02308,0.01307,spy_options_2017.parquet,3293636
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,257.5,put,0.11,0.14,0.11,14,,0.11088,-0.06186,0.02639,0.05141,-0.03676,-0.0044,spy_options_2017.parquet,3293636
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,258.0,call,7.61,7.8,7.9,27,,0.18024,0.92019,0.05405,0.05141,-0.02224,0.01278,spy_options_2017.parquet,3293637
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,258.0,put,0.13,0.14,0.11,,,0.1065,-0.06832,0.02982,0.05483,-0.03853,-0.00421,spy_options_2017.parquet,3293637
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,259.0,call,6.64,6.82,6.96,7,,0.16846,0.89585,0.0616,0.06318,-0.0276,0.01423,spy_options_2017.parquet,3293638
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,259.0,put,0.17,0.18,0.17,,,0.0993,-0.09025,0.03924,0.06835,-0.04708,-0.00569,spy_options_2017.parquet,3293638
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,260.0,call,5.64,5.83,5.79,167,,0.15081,0.88494,0.07436,0.06613,-0.02599,0.0134,spy_options_2017.parquet,3293639
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,260.0,put,0.21,0.23,0.22,,,0.09157,-0.11768,0.05168,0.08192,-0.05479,-0.00747,spy_options_2017.parquet,3293639
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,260.5,call,5.14,5.33,0.0,,,0.14274,0.87646,0.0819,0.06924,-0.0262,0.01356,spy_options_2017.parquet,3293640
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,260.5,put,0.26,0.27,0.23,,,0.08901,-0.13924,0.05983,0.09228,-0.0619,-0.00913,spy_options_2017.parquet,3293640
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,261.0,call,4.64,4.85,4.69,163,,0.13504,0.86397,0.09036,0.07441,-0.02611,0.01346,spy_options_2017.parquet,3293641
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,261.0,put,0.29,0.31,0.29,509,,0.08484,-0.16201,0.06902,0.10213,-0.06755,-0.01022,spy_options_2017.parquet,3293641
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,261.5,call,4.13,4.33,4.9,91,,0.12205,0.86832,0.10567,0.07092,-0.02217,0.01222,spy_options_2017.parquet,3293642
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,261.5,put,0.37,0.4,0.36,493,,0.08368,-0.19552,0.07907,0.11462,-0.07787,-0.01273,spy_options_2017.parquet,3293642
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,262.0,call,3.67,3.94,3.78,,,0.12146,0.81754,0.10703,0.09126,-0.03026,0.01495,spy_options_2017.parquet,3293643
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,262.0,put,0.44,0.46,0.44,842,,0.0803,-0.22963,0.09024,0.12662,-0.08574,-0.01469,spy_options_2017.parquet,3293643
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,262.5,call,3.13,3.31,3.3,18,,0.10128,0.85362,0.14361,0.07349,-0.01796,0.01048,spy_options_2017.parquet,3293644
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,262.5,put,0.54,0.55,0.54,,,0.07772,-0.27127,0.10182,0.13796,-0.09581,-0.01771,spy_options_2017.parquet,3293644
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,263.0,call,2.65,2.87,2.84,,,0.09449,0.81816,0.15963,0.08575,-0.02003,0.012,spy_options_2017.parquet,3293645
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,263.0,put,0.65,0.66,0.62,,,0.0755,-0.31948,0.11381,0.14854,-0.10457,-0.02124,spy_options_2017.parquet,3293645
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,263.5,call,2.14,2.34,2.32,811,,0.08231,0.81248,0.203,0.08503,-0.01582,0.01071,spy_options_2017.parquet,3293646
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,263.5,put,0.81,0.82,0.8,,,0.07359,-0.37669,0.12267,0.15812,-0.11599,-0.02505,spy_options_2017.parquet,3293646
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,264.0,call,1.7,2.09,1.85,,,0.08577,0.69653,0.17897,0.12069,-0.02698,0.01508,spy_options_2017.parquet,3293647
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,264.0,put,0.96,1.0,0.92,,,0.07146,-0.43847,0.13132,0.16418,-0.12546,-0.0292,spy_options_2017.parquet,3293647
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,264.5,call,1.29,1.34,1.36,594,,0.06575,0.69199,0.27235,0.1151,-0.01606,0.01266,spy_options_2017.parquet,3293648
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,264.5,put,1.17,1.19,1.17,,,0.06886,-0.50564,0.13794,0.16526,-0.13344,-0.03366,spy_options_2017.parquet,3293648
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,265.0,call,0.94,0.95,0.98,,,0.06082,0.57944,0.27748,0.1343,-0.0182,0.01317,spy_options_2017.parquet,3293649
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,265.0,put,1.45,1.47,1.43,,,0.06939,-0.57396,0.13456,0.16294,-0.143,-0.03841,spy_options_2017.parquet,3293649
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,265.5,call,0.72,0.77,0.78,,,0.06506,0.45044,0.2116,0.14448,-0.02443,0.01421,spy_options_2017.parquet,3293650
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,265.5,put,1.73,1.78,1.73,,,0.06875,-0.64157,0.1295,0.15425,-0.14829,-0.04269,spy_options_2017.parquet,3293650
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,266.0,call,0.56,0.57,0.58,,,0.06644,0.35549,0.17582,0.1407,-0.02605,0.01326,spy_options_2017.parquet,3293651
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,266.0,put,2.06,2.11,1.99,,,0.06745,-0.70703,0.12081,0.14218,-0.15186,-0.04637,spy_options_2017.parquet,3293651
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,266.5,call,0.42,0.44,0.45,,,0.06811,0.27879,0.14452,0.13014,-0.02608,0.01168,spy_options_2017.parquet,3293652
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,266.5,put,2.43,2.47,2.47,,,0.06704,-0.76542,0.10822,0.12655,-0.15404,-0.05119,spy_options_2017.parquet,3293652
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,267.0,call,0.33,0.34,0.34,,,0.07061,0.22137,0.11758,0.1174,-0.02561,0.00945,spy_options_2017.parquet,3293653
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,267.0,put,2.83,2.88,2.82,,,0.06831,-0.81217,0.09319,0.11016,-0.15502,-0.05362,spy_options_2017.parquet,3293653
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,267.5,call,0.23,0.24,0.24,,,0.06949,0.16542,0.09636,0.10009,-0.02204,0.00761,spy_options_2017.parquet,3293654
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,267.5,put,3.15,3.32,3.17,,,0.06348,-0.87178,0.07704,0.08531,-0.15028,-0.05785,spy_options_2017.parquet,3293654
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,268.0,call,0.17,0.2,0.18,,,0.07098,0.12897,0.07733,0.08502,-0.01989,0.00647,spy_options_2017.parquet,3293655
SPY,2017-12-14,2017-12-14T16:00:00-05:00,265.66,2017-12-22,8.0,0.021917808219178082,268.0,put,3.57,3.75,3.52,,,0.06137,-0.91519,0.05873,0.06191,-0.14687,-0.06121,spy_options_2017.parquet,3293655
