underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,339.0,put,0.01,0.02,0.0,,,0.39183,-0.00223,0.00031,0.00393,-0.00784,0.0,spy_options_2023.parquet,8643691
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,340.0,call,57.9,58.06,0.0,,,0.00027,1.0,0.0,0.0,-0.04401,0.07194,spy_options_2023.parquet,8643692
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.03,0,,0.38575,-0.0026,0.00028,0.00433,-0.00764,-0.00029,spy_options_2023.parquet,8643692
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,341.0,call,56.94,57.13,0.0,,,-0.0004,1.0,0.0,0.0,-0.04411,0.07179,spy_options_2023.parquet,8643693
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,341.0,put,0.01,0.02,0.0,,,0.38017,-0.00221,0.00032,0.00387,-0.00792,0.0,spy_options_2023.parquet,8643693
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,342.0,call,55.9,56.06,0.0,,,-0.00013,1.0,0.0,0.0,-0.04417,0.07213,spy_options_2023.parquet,8643694
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,342.0,put,0.01,0.02,0.0,,,0.3721,-0.00254,0.00038,0.00378,-0.00782,-0.00063,spy_options_2023.parquet,8643694
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,343.0,call,54.91,55.06,0.0,,,0.00027,1.0,0.0,0.0,-0.04501,0.07219,spy_options_2023.parquet,8643695
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,343.0,put,0.01,0.02,0.0,,,0.36578,-0.00222,0.00032,0.00419,-0.00822,-0.00038,spy_options_2023.parquet,8643695
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,344.0,call,53.95,54.14,0.0,,,-0.00045,1.0,0.0,0.0,-0.04477,0.07231,spy_options_2023.parquet,8643696
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,344.0,put,0.02,0.03,0.03,0,,0.37764,-0.00373,0.00045,0.00647,-0.01279,-0.00013,spy_options_2023.parquet,8643696
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,345.0,call,52.95,53.15,0.0,,,0.31211,0.99948,0.00018,0.00118,-0.04699,0.07245,spy_options_2023.parquet,8643697
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.04,0,,0.37084,-0.00383,0.00048,0.00595,-0.01265,0.0,spy_options_2023.parquet,8643697
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,346.0,call,51.91,52.07,0.0,,,-0.00025,1.0,0.0,0.0,-0.04508,0.07336,spy_options_2023.parquet,8643698
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,346.0,put,0.02,0.03,0.04,0,,0.36498,-0.00426,0.00052,0.00685,-0.0127,0.0,spy_options_2023.parquet,8643698
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,347.0,call,50.95,51.14,0.0,,,-0.00012,1.0,0.0,0.0,-0.04527,0.07308,spy_options_2023.parquet,8643699
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,347.0,put,0.02,0.03,0.0,,,0.35809,-0.00426,0.00059,0.00653,-0.01286,0.0,spy_options_2023.parquet,8643699
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,348.0,call,49.91,50.11,0.0,,,4e-05,1.0,0.0,0.0,-0.04535,0.07337,spy_options_2023.parquet,8643700
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,348.0,put,0.02,0.03,0.0,,,0.3516,-0.00387,0.00052,0.00643,-0.01279,-0.0005,spy_options_2023.parquet,8643700
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,349.0,call,48.92,49.11,0.0,,,-0.00025,1.0,0.0,0.0,-0.0458,0.07417,spy_options_2023.parquet,8643701
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,349.0,put,0.02,0.03,0.03,0,,0.34461,-0.00412,0.00056,0.007,-0.01203,-0.00053,spy_options_2023.parquet,8643701
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,350.0,call,47.96,48.14,0.0,,,-0.00013,1.0,0.0,0.0,-0.04524,0.07364,spy_options_2023.parquet,8643702
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.0,,,0.33783,-0.00397,0.00062,0.00738,-0.01257,-0.00011,spy_options_2023.parquet,8643702
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,351.0,call,46.96,47.15,0.0,,,0.2707,0.99937,0.00016,0.00143,-0.04719,0.0742,spy_options_2023.parquet,8643703
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,351.0,put,0.02,0.03,0.04,0,,0.33172,-0.0044,0.00062,0.00694,-0.01201,-0.00054,spy_options_2023.parquet,8643703
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,352.0,call,45.92,46.12,0.0,,,-0.00024,1.0,0.0,0.0,-0.04585,0.07397,spy_options_2023.parquet,8643704
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.04,0,,0.32402,-0.0038,0.00067,0.00711,-0.01231,-0.00037,spy_options_2023.parquet,8643704
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,353.0,call,44.9,45.43,0.0,,,0.38042,0.98568,0.00157,0.02052,-0.08985,0.0731,spy_options_2023.parquet,8643705
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.02,2,,0.31705,-0.00435,0.00069,0.0072,-0.01249,0.0,spy_options_2023.parquet,8643705
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,354.0,call,43.92,44.12,0.0,,,0.00027,1.0,0.0,0.0,-0.0456,0.07437,spy_options_2023.parquet,8643706
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.0,,,0.31022,-0.00474,0.0007,0.00725,-0.01168,-0.0001,spy_options_2023.parquet,8643706
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,355.0,call,42.97,43.14,0.0,,,-5e-05,1.0,0.0,0.0,-0.0462,0.075,spy_options_2023.parquet,8643707
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.05,0,,0.30404,-0.00448,0.00072,0.00742,-0.01262,-0.00075,spy_options_2023.parquet,8643707
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,356.0,call,41.97,42.16,0.0,,,0.26191,0.99873,0.00032,0.00258,-0.04965,0.07464,spy_options_2023.parquet,8643708
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.0,,,0.29707,-0.00428,0.0008,0.00816,-0.01214,-0.0007,spy_options_2023.parquet,8643708
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,357.0,call,40.97,41.16,0.0,,,0.25385,0.99893,0.00032,0.00288,-0.05018,0.07555,spy_options_2023.parquet,8643709
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.07,0,,0.29037,-0.00427,0.00081,0.00758,-0.0125,0.0,spy_options_2023.parquet,8643709
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,358.0,call,39.94,40.47,0.0,,,0.35656,0.98076,0.00227,0.02635,-0.10122,0.07415,spy_options_2023.parquet,8643710
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,358.0,put,0.02,0.03,0.0,,,0.28401,-0.00474,0.00084,0.00785,-0.01165,-0.00084,spy_options_2023.parquet,8643710
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,359.0,call,38.98,39.16,0.0,,,0.25088,0.99828,0.00049,0.00391,-0.05184,0.07545,spy_options_2023.parquet,8643711
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.0,,,0.27683,-0.00444,0.00086,0.00843,-0.01155,0.0,spy_options_2023.parquet,8643711
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,360.0,call,37.95,38.49,0.0,,,0.3451,0.97884,0.00254,0.02957,-0.10526,0.07429,spy_options_2023.parquet,8643712
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.03,17,,0.2704,-0.00499,0.00097,0.00887,-0.01193,-0.00082,spy_options_2023.parquet,8643712
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,361.0,call,36.98,37.17,0.0,,,0.24536,0.99746,0.00057,0.00524,-0.05333,0.07644,spy_options_2023.parquet,8643713
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.08,0,,0.27414,-0.00631,0.00119,0.01125,-0.01636,-0.0006,spy_options_2023.parquet,8643713
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,362.0,call,35.95,36.5,0.0,,,0.32967,0.97792,0.00281,0.03067,-0.10536,0.07416,spy_options_2023.parquet,8643714
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.09,0,,0.26742,-0.00688,0.00127,0.01091,-0.0159,-0.00039,spy_options_2023.parquet,8643714
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,363.0,call,34.95,35.49,34.31,0,,0.31928,0.97787,0.00286,0.03089,-0.10366,0.07455,spy_options_2023.parquet,8643715
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.03,6,,0.26054,-0.0068,0.00129,0.01145,-0.01541,-0.00046,spy_options_2023.parquet,8643715
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,364.0,call,33.97,34.17,0.0,,,0.20346,0.99925,0.00033,0.00268,-0.04942,0.07718,spy_options_2023.parquet,8643716
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.04,6,,0.25296,-0.00748,0.00134,0.01157,-0.01545,-0.00091,spy_options_2023.parquet,8643716
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,365.0,call,32.97,33.18,0.0,,,0.21184,0.99784,0.00056,0.00466,-0.05162,0.07715,spy_options_2023.parquet,8643717
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.18,0,,0.24609,-0.00734,0.00147,0.01145,-0.01589,-0.00086,spy_options_2023.parquet,8643717
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,366.0,call,31.93,32.15,0.0,,,0.00014,1.0,0.0,0.0,-0.04744,0.07777,spy_options_2023.parquet,8643718
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,366.0,put,0.03,0.04,0.03,34,,0.23973,-0.00759,0.00149,0.01177,-0.01509,-0.00069,spy_options_2023.parquet,8643718
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,367.0,call,30.93,31.15,0.0,,,-0.00012,1.0,0.0,0.0,-0.04733,0.07722,spy_options_2023.parquet,8643719
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.04,12,,0.23227,-0.00754,0.00157,0.01269,-0.01569,-0.00111,spy_options_2023.parquet,8643719
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,368.0,call,29.94,30.5,0.0,,,0.2776,0.9759,0.00356,0.03294,-0.10089,0.07555,spy_options_2023.parquet,8643720
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,368.0,put,0.04,0.05,0.05,5,,0.2326,-0.00998,0.00194,0.0154,-0.01875,-0.00033,spy_options_2023.parquet,8643720
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,369.0,call,28.94,29.5,0.0,,,0.26916,0.9748,0.0038,0.0343,-0.10048,0.07555,spy_options_2023.parquet,8643721
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,369.0,put,0.04,0.05,0.05,16,,0.22559,-0.0099,0.00203,0.01569,-0.01853,-0.00128,spy_options_2023.parquet,8643721
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,370.0,call,27.97,28.52,29.5,1,,0.26762,0.97083,0.00427,0.03763,-0.10692,0.0753,spy_options_2023.parquet,8643722
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,370.0,put,0.04,0.05,0.05,15,,0.21884,-0.00999,0.00214,0.01584,-0.01909,-0.00096,spy_options_2023.parquet,8643722
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,371.0,call,26.95,27.51,0.0,,,0.25491,0.97228,0.00425,0.03708,-0.10218,0.07567,spy_options_2023.parquet,8643723
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,371.0,put,0.05,0.06,0.07,3,,0.21706,-0.01285,0.0025,0.01917,-0.02187,-0.00086,spy_options_2023.parquet,8643723
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,372.0,call,25.95,26.51,0.0,,,0.24665,0.97232,0.00454,0.03725,-0.1013,0.07591,spy_options_2023.parquet,8643724
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,372.0,put,0.05,0.06,0.05,132,,0.21034,-0.01242,0.00269,0.01923,-0.02177,-0.0007,spy_options_2023.parquet,8643724
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,373.0,call,25.02,25.21,0.0,,,0.19449,0.98967,0.00242,0.0158,-0.06571,0.07756,spy_options_2023.parquet,8643725
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,373.0,put,0.06,0.07,0.07,18,,0.20752,-0.01538,0.00318,0.02227,-0.02568,-0.0012,spy_options_2023.parquet,8643725
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,374.0,call,23.75,24.24,0.0,,,-0.00022,1.0,0.0,0.0,-0.04818,0.07887,spy_options_2023.parquet,8643726
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,374.0,put,0.06,0.07,0.08,78,,0.20051,-0.01567,0.00336,0.02295,-0.02518,-0.00119,spy_options_2023.parquet,8643726
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,375.0,call,23.03,23.22,0.0,,,0.18548,0.98721,0.00313,0.01866,-0.06862,0.07823,spy_options_2023.parquet,8643727
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,375.0,put,0.07,0.08,0.09,33,,0.19739,-0.01826,0.00386,0.02612,-0.02824,-0.00142,spy_options_2023.parquet,8643727
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,376.0,call,22.04,22.23,0.0,,,0.18196,0.98462,0.00362,0.02221,-0.07114,0.07837,spy_options_2023.parquet,8643728
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,376.0,put,0.08,0.09,0.12,238,,0.1934,-0.02086,0.00441,0.02889,-0.03084,-0.00146,spy_options_2023.parquet,8643728
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,377.0,call,21.03,21.24,20.87,1,,0.17406,0.98427,0.00386,0.02228,-0.07112,0.07795,spy_options_2023.parquet,8643729
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,377.0,put,0.09,0.1,0.1,149,,0.18911,-0.02248,0.00494,0.0323,-0.03346,-0.00158,spy_options_2023.parquet,8643729
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,378.0,call,20.07,20.26,0.0,,,0.17802,0.97802,0.00513,0.03079,-0.07928,0.0784,spy_options_2023.parquet,8643730
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,378.0,put,0.1,0.11,0.14,77,,0.18453,-0.0254,0.00564,0.03477,-0.03598,-0.00213,spy_options_2023.parquet,8643730
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,379.0,call,19.09,19.28,20.51,1,,0.17626,0.97355,0.00606,0.03534,-0.08546,0.07794,spy_options_2023.parquet,8643731
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,379.0,put,0.12,0.13,0.14,102,,0.18169,-0.0299,0.00658,0.04012,-0.04205,-0.00286,spy_options_2023.parquet,8643731
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,380.0,call,18.08,18.27,18.9,8,,0.16478,0.97476,0.00623,0.03417,-0.08127,0.0782,spy_options_2023.parquet,8643732
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,380.0,put,0.14,0.15,0.16,304,,0.1779,-0.03481,0.00756,0.04555,-0.04681,-0.00311,spy_options_2023.parquet,8643732
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,381.0,call,16.85,17.54,0.0,,,0.16191,0.96974,0.00736,0.04002,-0.08624,0.0778,spy_options_2023.parquet,8643733
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,381.0,put,0.17,0.18,0.19,111,,0.17629,-0.0424,0.00879,0.05217,-0.05313,-0.00392,spy_options_2023.parquet,8643733
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,382.0,call,15.89,16.57,0.0,,,0.16122,0.96112,0.00891,0.04852,-0.09531,0.07755,spy_options_2023.parquet,8643734
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,382.0,put,0.21,0.22,0.22,1435,,0.17474,-0.05073,0.01029,0.06063,-0.06149,-0.0046,spy_options_2023.parquet,8643734
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,383.0,call,15.16,15.71,15.66,0,,0.18409,0.92692,0.01294,0.07997,-0.13841,0.07453,spy_options_2023.parquet,8643735
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,383.0,put,0.25,0.26,0.27,20137,,0.17133,-0.05955,0.01193,0.06901,-0.06909,-0.00491,spy_options_2023.parquet,8643735
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,384.0,call,14.22,14.46,15.8,20,,0.1621,0.93849,0.01303,0.07051,-0.11764,0.07619,spy_options_2023.parquet,8643736
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,384.0,put,0.3,0.31,0.31,327,,0.16941,-0.06995,0.01374,0.07834,-0.07844,-0.00613,spy_options_2023.parquet,8643736
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,385.0,call,13.32,13.83,15.06,3,,0.17976,0.90142,0.01665,0.10037,-0.15984,0.07253,spy_options_2023.parquet,8643737
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,385.0,put,0.36,0.37,0.38,465,,0.16698,-0.08178,0.01569,0.08825,-0.08848,-0.00698,spy_options_2023.parquet,8643737
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,386.0,call,12.4,12.57,11.44,0,,0.16077,0.9089,0.01767,0.09512,-0.14145,0.07401,spy_options_2023.parquet,8643738
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,386.0,put,0.44,0.45,0.45,309,,0.16573,-0.09804,0.01801,0.09989,-0.09972,-0.00798,spy_options_2023.parquet,8643738
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,387.0,call,11.53,11.71,11.55,27,,0.16297,0.88593,0.02053,0.11151,-0.16111,0.07203,spy_options_2023.parquet,8643739
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,387.0,put,0.54,0.55,0.57,188,,0.16394,-0.11649,0.02057,0.11369,-0.11324,-0.00995,spy_options_2023.parquet,8643739
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,388.0,call,10.64,10.83,9.06,0,,0.16184,0.86505,0.02323,0.12531,-0.17484,0.07023,spy_options_2023.parquet,8643740
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,388.0,put,0.65,0.66,0.66,157,,0.16295,-0.13645,0.02322,0.12678,-0.12536,-0.01156,spy_options_2023.parquet,8643740
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,389.0,call,9.78,9.96,9.7,18,,0.16078,0.84144,0.02602,0.1401,-0.1879,0.06847,spy_options_2023.parquet,8643741
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,389.0,put,0.78,0.79,0.88,917,,0.16095,-0.15892,0.02602,0.14036,-0.13819,-0.01359,spy_options_2023.parquet,8643741
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,390.0,call,8.91,9.06,8.85,63,,0.15628,0.81971,0.02904,0.15146,-0.19677,0.067,spy_options_2023.parquet,8643742
SPY,2023-02-27,2023-02-27T16:00:00-05:00,397.7,2023-03-06,7.0,0.019178082191780823,390.0,put,0.96,0.97,0.99,2082,,0.16098,-0.18741,0.02887,0.15627,-0.15377,-0.01585,spy_options_2023.parquet,8643742
