underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,310.0,call,83.24,83.6,0.0,,,,1.0,0.0,0.0,-0.00663,0.06553,spy_options_2022.parquet,7819648
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,310.0,put,0.01,0.02,0.04,1,,0.56727,-0.00161,0.00019,0.00306,-0.00857,0.0,spy_options_2022.parquet,7819648
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,315.0,call,78.17,78.9,105.87,0,,,1.0,0.0,0.0,-0.00602,0.06673,spy_options_2022.parquet,7819649
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,315.0,put,0.02,0.03,0.05,110,,0.55876,-0.00282,0.00027,0.00464,-0.01356,-0.00028,spy_options_2022.parquet,7819649
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,320.0,call,73.18,73.79,0.0,,,,1.0,0.0,0.0,-0.0066,0.06772,spy_options_2022.parquet,7819650
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,320.0,put,0.02,0.03,0.04,2,,0.52185,-0.00321,0.00028,0.00488,-0.01289,-0.00027,spy_options_2022.parquet,7819650
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,325.0,call,68.29,68.69,0.0,,,,1.0,0.0,0.0,-0.00712,0.06894,spy_options_2022.parquet,7819651
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,325.0,put,0.03,0.04,0.04,23,,0.50344,-0.00404,0.0004,0.00617,-0.0176,-0.00025,spy_options_2022.parquet,7819651
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,330.0,call,63.24,63.64,67.23,0,,,1.0,0.0,0.0,-0.00721,0.07014,spy_options_2022.parquet,7819652
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,330.0,put,0.04,0.05,0.04,17,,0.48024,-0.00521,0.00053,0.00819,-0.02164,-0.00013,spy_options_2022.parquet,7819652
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,335.0,call,58.25,58.64,0.0,,,,1.0,0.0,0.0,-0.0067,0.07048,spy_options_2022.parquet,7819653
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,335.0,put,0.04,0.05,0.05,6,,0.4438,-0.00497,0.00059,0.00869,-0.0209,-9e-05,spy_options_2022.parquet,7819653
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,340.0,call,53.26,53.65,56.65,0,,,1.0,0.0,0.0,-0.00705,0.0717,spy_options_2022.parquet,7819654
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,340.0,put,0.05,0.06,0.05,61,,0.41725,-0.0073,0.00081,0.0114,-0.02524,-0.00094,spy_options_2022.parquet,7819654
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,345.0,call,48.0,48.79,58.45,0,,,1.0,0.0,0.0,-0.0068,0.07272,spy_options_2022.parquet,7819655
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,345.0,put,0.07,0.08,0.08,23,,0.39549,-0.00947,0.00116,0.01534,-0.03202,-0.0007,spy_options_2022.parquet,7819655
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,348.0,call,45.24,45.97,0.0,,,,1.0,0.0,0.0,-0.00711,0.07352,spy_options_2022.parquet,7819656
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,348.0,put,0.08,0.09,0.09,93,,0.3785,-0.01087,0.00135,0.0166,-0.03602,-0.00076,spy_options_2022.parquet,7819656
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,349.0,call,44.25,44.87,0.0,,,,1.0,0.0,0.0,-0.00731,0.0742,spy_options_2022.parquet,7819657
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,349.0,put,0.08,0.09,0.21,3,,0.37125,-0.01157,0.00141,0.01678,-0.03592,-0.00098,spy_options_2022.parquet,7819657
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,350.0,call,43.36,43.75,52.72,0,,,1.0,0.0,0.0,-0.00761,0.07426,spy_options_2022.parquet,7819658
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,350.0,put,0.09,0.1,0.1,172,,0.36854,-0.01239,0.00152,0.01928,-0.03902,-0.00103,spy_options_2022.parquet,7819658
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,351.0,call,42.03,42.82,35.86,0,,,1.0,0.0,0.0,-0.007,0.07455,spy_options_2022.parquet,7819659
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,351.0,put,0.1,0.11,0.2,12,,0.36656,-0.01414,0.00166,0.02038,-0.0427,-0.00146,spy_options_2022.parquet,7819659
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,352.0,call,41.33,41.68,0.0,,,,1.0,0.0,0.0,-0.00718,0.07448,spy_options_2022.parquet,7819660
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,352.0,put,0.1,0.11,0.23,3,,0.35846,-0.01453,0.00179,0.02092,-0.0422,-0.00072,spy_options_2022.parquet,7819660
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,353.0,call,40.27,40.89,0.0,,,,1.0,0.0,0.0,-0.00745,0.07469,spy_options_2022.parquet,7819661
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,353.0,put,0.11,0.12,0.17,81,,0.35477,-0.01586,0.00192,0.02273,-0.04538,-0.00145,spy_options_2022.parquet,7819661
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,354.0,call,39.05,39.85,0.0,,,,1.0,0.0,0.0,-0.00688,0.07498,spy_options_2022.parquet,7819662
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,354.0,put,0.12,0.13,0.15,10,,0.35119,-0.01694,0.00207,0.02438,-0.0488,-0.001,spy_options_2022.parquet,7819662
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,355.0,call,38.35,38.71,36.39,0,,,1.0,0.0,0.0,-0.0077,0.07534,spy_options_2022.parquet,7819663
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,355.0,put,0.12,0.13,0.16,106,,0.34345,-0.01688,0.00217,0.02463,-0.04823,-0.00107,spy_options_2022.parquet,7819663
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,356.0,call,37.4,38.02,0.0,,,,1.0,0.0,0.0,-0.00751,0.07495,spy_options_2022.parquet,7819664
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,356.0,put,0.13,0.14,0.14,27,,0.3393,-0.0185,0.00238,0.02595,-0.05185,-0.0014,spy_options_2022.parquet,7819664
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,357.0,call,36.41,36.8,0.0,,,,1.0,0.0,0.0,-0.00736,0.07505,spy_options_2022.parquet,7819665
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,357.0,put,0.14,0.15,0.15,267,,0.33549,-0.02062,0.00257,0.028,-0.05383,-0.00137,spy_options_2022.parquet,7819665
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,358.0,call,35.38,35.74,0.0,,,,1.0,0.0,0.0,-0.00774,0.07605,spy_options_2022.parquet,7819666
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,358.0,put,0.16,0.17,0.15,12,,0.33368,-0.02261,0.00277,0.03093,-0.06008,-0.00152,spy_options_2022.parquet,7819666
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,360.0,call,33.35,33.85,33.3,0,,,1.0,0.0,0.0,-0.0078,0.0766,spy_options_2022.parquet,7819667
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,360.0,put,0.19,0.2,0.19,503,,0.32649,-0.0269,0.00333,0.03581,-0.06834,-0.00233,spy_options_2022.parquet,7819667
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,362.0,call,31.38,31.88,0.0,,,,1.0,0.0,0.0,-0.00777,0.07644,spy_options_2022.parquet,7819668
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,362.0,put,0.22,0.23,0.31,130,,0.31718,-0.03106,0.00385,0.04082,-0.07568,-0.00269,spy_options_2022.parquet,7819668
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,364.0,call,29.43,30.11,0.0,,,,1.0,0.0,0.0,-0.00737,0.07738,spy_options_2022.parquet,7819669
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,364.0,put,0.27,0.28,0.27,193,,0.3114,-0.03748,0.00464,0.04793,-0.088,-0.00354,spy_options_2022.parquet,7819669
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,365.0,call,28.46,29.58,28.78,0,,-3e-05,1.0,0.0,0.0,-0.00702,0.07739,spy_options_2022.parquet,7819670
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,365.0,put,0.3,0.31,0.34,1950,,0.30845,-0.0423,0.00502,0.05152,-0.09519,-0.00389,spy_options_2022.parquet,7819670
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,366.0,call,27.49,28.17,0.0,,,,1.0,0.0,0.0,-0.00785,0.07702,spy_options_2022.parquet,7819671
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,366.0,put,0.33,0.34,0.35,267,,0.30464,-0.0457,0.00555,0.05533,-0.10129,-0.00357,spy_options_2022.parquet,7819671
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,368.0,call,25.62,26.18,25.85,0,,,1.0,0.0,0.0,-0.00805,0.07766,spy_options_2022.parquet,7819672
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,368.0,put,0.41,0.42,0.43,862,,0.29951,-0.05585,0.00654,0.06507,-0.11792,-0.00432,spy_options_2022.parquet,7819672
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,370.0,call,23.68,24.39,22.53,10,,0.15423,0.99795,0.0008,0.00418,-0.01096,0.0783,spy_options_2022.parquet,7819673
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,370.0,put,0.51,0.52,0.53,3500,,0.29428,-0.06813,0.00776,0.07613,-0.13755,-0.00596,spy_options_2022.parquet,7819673
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,372.0,call,21.82,22.51,17.65,1,,0.2105,0.97073,0.00548,0.03757,-0.05469,0.07653,spy_options_2022.parquet,7819674
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,372.0,put,0.63,0.65,0.72,260,,0.28962,-0.08329,0.00924,0.08835,-0.15876,-0.00667,spy_options_2022.parquet,7819674
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,374.0,call,19.99,20.67,23.35,0,,0.22587,0.94537,0.00849,0.06255,-0.09484,0.07492,spy_options_2022.parquet,7819675
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,374.0,put,0.8,0.81,0.71,283,,0.28592,-0.10104,0.01079,0.10194,-0.18329,-0.00821,spy_options_2022.parquet,7819675
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,375.0,call,19.18,19.56,23.42,0,,0.22278,0.93933,0.00951,0.06901,-0.10234,0.07456,spy_options_2022.parquet,7819676
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,375.0,put,0.89,0.91,0.91,1758,,0.28448,-0.11224,0.01163,0.10977,-0.19709,-0.0096,spy_options_2022.parquet,7819676
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,376.0,call,18.21,18.87,18.84,0,,0.23437,0.91738,0.01125,0.08657,-0.13479,0.07266,spy_options_2022.parquet,7819677
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,376.0,put,1.0,1.01,0.95,1014,,0.2825,-0.12348,0.01257,0.11718,-0.21043,-0.01032,spy_options_2022.parquet,7819677
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,378.0,call,16.47,17.11,12.52,1,,0.23935,0.88722,0.014,0.10951,-0.1733,0.07068,spy_options_2022.parquet,7819678
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,378.0,put,1.24,1.26,1.27,1039,,0.2787,-0.14862,0.01445,0.13324,-0.23742,-0.01242,spy_options_2022.parquet,7819678
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,380.0,call,14.79,15.4,14.1,31,,0.24166,0.85282,0.01665,0.13223,-0.21217,0.06772,spy_options_2022.parquet,7819679
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,380.0,put,1.55,1.56,1.57,4855,,0.27629,-0.17806,0.0165,0.14964,-0.26695,-0.01488,spy_options_2022.parquet,7819679
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,382.0,call,13.18,13.66,13.22,31,,0.23991,0.81705,0.01926,0.15186,-0.24302,0.06517,spy_options_2022.parquet,7819680
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,382.0,put,1.91,1.94,1.93,796,,0.27372,-0.21223,0.01853,0.16666,-0.29568,-0.0184,spy_options_2022.parquet,7819680
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,384.0,call,11.64,12.13,12.6,60,,0.24197,0.77344,0.02175,0.17255,-0.2809,0.06212,spy_options_2022.parquet,7819681
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,384.0,put,2.35,2.37,2.36,471,,0.27071,-0.25029,0.02045,0.18261,-0.32341,-0.02112,spy_options_2022.parquet,7819681
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,385.0,call,10.93,11.2,11.71,97,,0.23827,0.75324,0.02312,0.18045,-0.29008,0.06042,spy_options_2022.parquet,7819682
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,385.0,put,2.61,2.63,2.64,2649,,0.27017,-0.27047,0.02144,0.1903,-0.33677,-0.02266,spy_options_2022.parquet,7819682
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,386.0,call,10.18,10.59,11.25,216,,0.24149,0.72696,0.02408,0.18997,-0.30941,0.05875,spy_options_2022.parquet,7819683
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,386.0,put,2.87,2.9,2.89,1295,,0.26826,-0.29226,0.0223,0.1968,-0.34784,-0.02465,spy_options_2022.parquet,7819683
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,388.0,call,8.88,9.18,9.11,1046,,0.24175,0.67522,0.02589,0.20619,-0.33748,0.05412,spy_options_2022.parquet,7819684
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,388.0,put,3.48,3.52,3.52,2161,,0.26618,-0.33774,0.02399,0.20945,-0.36923,-0.0282,spy_options_2022.parquet,7819684
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,390.0,call,7.73,7.78,7.59,1998,,0.24209,0.62195,0.02742,0.21765,-0.35718,0.04972,spy_options_2022.parquet,7819685
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,390.0,put,4.19,4.23,4.18,4064,,0.26449,-0.38746,0.02527,0.219,-0.38386,-0.03253,spy_options_2022.parquet,7819685
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,392.0,call,6.54,6.57,6.58,931,,0.24021,0.56592,0.02855,0.22545,-0.36691,0.046,spy_options_2022.parquet,7819686
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,392.0,put,5.0,5.04,5.0,1895,,0.26237,-0.43874,0.02626,0.22608,-0.39254,-0.03692,spy_options_2022.parquet,7819686
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,394.0,call,5.45,5.5,5.49,1774,,0.23868,0.50776,0.02918,0.22836,-0.36965,0.0414,spy_options_2022.parquet,7819687
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,394.0,put,5.89,5.94,6.2,498,,0.25984,-0.49206,0.02706,0.22842,-0.39243,-0.04092,spy_options_2022.parquet,7819687
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,395.0,call,4.88,4.91,4.97,1838,,0.23424,0.4782,0.02964,0.22831,-0.36176,0.03843,spy_options_2022.parquet,7819688
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,395.0,put,6.41,6.44,6.44,2726,,0.25917,-0.51845,0.02684,0.22836,-0.39187,-0.04288,spy_options_2022.parquet,7819688
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,396.0,call,4.41,4.44,4.46,286,,0.23323,0.44817,0.0296,0.22694,-0.35757,0.03661,spy_options_2022.parquet,7819689
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,396.0,put,6.94,6.98,7.0,206,,0.25873,-0.5459,0.02678,0.22674,-0.38806,-0.04544,spy_options_2022.parquet,7819689
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,398.0,call,3.62,3.64,3.55,620,,0.23456,0.39096,0.02859,0.21965,-0.34672,0.03155,spy_options_2022.parquet,7819690
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,398.0,put,8.03,8.24,8.07,68,,0.25864,-0.59779,0.02614,0.22188,-0.37747,-0.04885,spy_options_2022.parquet,7819690
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,400.0,call,2.86,2.89,2.9,18690,,0.2321,0.33355,0.02744,0.20813,-0.32362,0.02772,spy_options_2022.parquet,7819691
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,400.0,put,9.28,9.5,9.69,15122,,0.25809,-0.64864,0.02508,0.21214,-0.35876,-0.05219,spy_options_2022.parquet,7819691
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,402.0,call,2.23,2.26,2.18,339,,0.23002,0.27978,0.02561,0.1928,-0.29454,0.02271,spy_options_2022.parquet,7819692
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,402.0,put,10.66,10.88,12.51,2,,0.25802,-0.69655,0.0236,0.19988,-0.33647,-0.05529,spy_options_2022.parquet,7819692
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,404.0,call,1.7,1.72,1.64,343,,0.22701,0.22992,0.02334,0.1735,-0.26072,0.01921,spy_options_2022.parquet,7819693
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,404.0,put,12.13,12.36,11.48,4,,0.25895,-0.74043,0.02178,0.18524,-0.31023,-0.05694,spy_options_2022.parquet,7819693
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,405.0,call,1.48,1.49,1.49,583,,0.22596,0.2062,0.02203,0.16381,-0.24268,0.01713,spy_options_2022.parquet,7819694
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,405.0,put,12.9,13.11,15.5,3,,0.25793,-0.76144,0.02079,0.17709,-0.295,-0.05817,spy_options_2022.parquet,7819694
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,406.0,call,1.25,1.27,1.29,828,,0.22416,0.18294,0.02072,0.15241,-0.22172,0.01477,spy_options_2022.parquet,7819695
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,406.0,put,13.67,13.92,11.13,0,,0.25846,-0.78104,0.01974,0.16882,-0.28084,-0.05828,spy_options_2022.parquet,7819695
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-05-31,7.0,0.019178082191780823,408.0,call,0.94,0.95,0.95,554,,0.22356,0.14544,0.01785,0.13084,-0.18871,0.01227,spy_options_2022.parquet,7819696
