underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,142.0,call,61.07,61.43,0.0,,,0.86537,0.99619,0.00032,0.00367,-0.01353,0.03441,spy_options_2016.parquet,2283982
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,142.0,put,0.0,0.01,0.0,,,0.73357,-0.00103,0.0001,0.00111,-0.0029,-0.00044,spy_options_2016.parquet,2283982
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,143.0,call,60.09,60.43,0.0,,,0.84955,0.99621,0.00043,0.00352,-0.01337,0.03456,spy_options_2016.parquet,2283983
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,143.0,put,0.0,0.0,0.0,,,0.72001,-0.00047,9e-05,0.00121,-0.00287,0.0,spy_options_2016.parquet,2283983
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,144.0,call,59.08,59.44,0.0,,,0.83451,0.99697,0.00039,0.00376,-0.0127,0.03506,spy_options_2016.parquet,2283984
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,144.0,put,0.0,0.0,0.0,,,0.70759,-0.00067,0.00011,0.00062,-0.00238,-0.00041,spy_options_2016.parquet,2283984
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,145.0,call,58.08,58.45,0.0,,,0.81956,0.9963,0.00044,0.00346,-0.01334,0.03533,spy_options_2016.parquet,2283985
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,145.0,put,0.0,0.02,0.0,,,0.69449,-0.00059,0.00012,0.00115,-0.00296,0.0,spy_options_2016.parquet,2283985
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,146.0,call,57.08,57.44,0.0,,,0.80395,0.99684,0.00037,0.00306,-0.01284,0.03601,spy_options_2016.parquet,2283986
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,146.0,put,0.0,0.01,0.0,,,0.68065,-0.00055,0.00015,0.00073,-0.00313,-0.00049,spy_options_2016.parquet,2283986
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,147.0,call,56.09,56.44,0.0,,,0.78853,0.99602,0.00046,0.00392,-0.0131,0.03587,spy_options_2016.parquet,2283987
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,147.0,put,0.0,0.01,0.0,,,0.66788,-0.00082,0.00017,0.00105,-0.00285,-0.00024,spy_options_2016.parquet,2283987
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,148.0,call,55.08,55.44,0.0,,,0.77374,0.9964,0.00043,0.00315,-0.01271,0.03643,spy_options_2016.parquet,2283988
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,148.0,put,0.0,0.01,0.0,,,0.6545,-0.00071,0.0001,0.00097,-0.00252,-0.00011,spy_options_2016.parquet,2283988
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,149.0,call,54.08,54.45,0.0,,,0.75911,0.99605,0.00045,0.00336,-0.01349,0.03612,spy_options_2016.parquet,2283989
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,149.0,put,0.0,0.0,0.0,,,0.64213,-0.00054,0.00018,0.00135,-0.00271,0.0,spy_options_2016.parquet,2283989
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,150.0,call,53.08,53.44,0.0,,,0.74434,0.99564,0.00047,0.00372,-0.01278,0.03685,spy_options_2016.parquet,2283990
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,150.0,put,0.0,0.01,0.0,,,0.62896,-0.00118,0.00017,0.00058,-0.00285,0.0,spy_options_2016.parquet,2283990
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,151.0,call,52.07,52.45,0.0,,,0.72913,0.99601,0.00049,0.00403,-0.01285,0.03702,spy_options_2016.parquet,2283991
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,151.0,put,0.0,0.01,0.0,,,0.61565,-0.00098,0.00013,0.00133,-0.00282,0.0,spy_options_2016.parquet,2283991
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,152.0,call,51.08,51.45,0.0,,,0.71434,0.99584,0.00055,0.00338,-0.01333,0.03754,spy_options_2016.parquet,2283992
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,152.0,put,0.0,0.02,0.0,,,0.6034,-0.00081,0.00015,0.0013,-0.00304,-0.00046,spy_options_2016.parquet,2283992
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,153.0,call,50.08,50.45,0.0,,,0.7002,0.99578,0.00053,0.00351,-0.01304,0.03704,spy_options_2016.parquet,2283993
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,153.0,put,0.0,0.01,0.0,,,0.5906,-0.00085,0.00021,0.00104,-0.00301,0.0,spy_options_2016.parquet,2283993
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,154.0,call,49.08,49.44,0.0,,,0.68537,0.99611,0.00059,0.00385,-0.01264,0.03771,spy_options_2016.parquet,2283994
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,154.0,put,0.0,0.02,0.0,,,0.5778,-0.00058,0.00014,0.00097,-0.00261,0.0,spy_options_2016.parquet,2283994
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,155.0,call,48.08,48.43,0.0,,,0.67163,0.99568,0.00061,0.00452,-0.01268,0.03765,spy_options_2016.parquet,2283995
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,155.0,put,0.0,0.01,0.0,,,0.5652,-0.00135,0.00018,0.00111,-0.00228,0.0,spy_options_2016.parquet,2283995
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,156.0,call,47.08,47.44,0.0,,,0.65609,0.99536,0.00065,0.00397,-0.01323,0.03774,spy_options_2016.parquet,2283996
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,156.0,put,0.0,0.01,0.0,,,0.5527,-0.00143,0.00017,0.00114,-0.00215,-0.00037,spy_options_2016.parquet,2283996
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,157.0,call,46.08,46.43,0.0,,,0.64175,0.99511,0.00068,0.00449,-0.01258,0.03868,spy_options_2016.parquet,2283997
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,157.0,put,0.0,0.01,0.0,,,0.54039,-0.00152,0.00016,0.00108,-0.00309,-9e-05,spy_options_2016.parquet,2283997
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,158.0,call,45.07,45.44,0.0,,,0.62749,0.99521,0.0007,0.00442,-0.01248,0.03836,spy_options_2016.parquet,2283998
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,158.0,put,0.0,0.01,0.0,,,0.52799,-0.00114,0.00016,0.00064,-0.00217,-0.0004,spy_options_2016.parquet,2283998
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,159.0,call,44.07,44.44,0.0,,,0.61366,0.99553,0.0007,0.00444,-0.01328,0.03859,spy_options_2016.parquet,2283999
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,159.0,put,0.0,0.01,0.0,,,0.51597,-0.00114,0.0002,0.00138,-0.00217,0.0,spy_options_2016.parquet,2283999
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,160.0,call,43.07,43.43,0.0,,,0.59934,0.99508,0.00074,0.00446,-0.01283,0.03929,spy_options_2016.parquet,2284000
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,160.0,put,0.0,0.01,0.0,,,0.50379,-0.0012,0.00024,0.0007,-0.00236,-0.00032,spy_options_2016.parquet,2284000
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,161.0,call,42.08,42.44,0.0,,,0.58614,0.99511,0.00078,0.00481,-0.01281,0.03983,spy_options_2016.parquet,2284001
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,161.0,put,0.0,0.01,0.0,,,0.49131,-0.00065,0.00025,0.00143,-0.00209,0.0,spy_options_2016.parquet,2284001
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,162.0,call,41.08,41.43,0.0,,,0.57131,0.99534,0.00083,0.00504,-0.01239,0.03959,spy_options_2016.parquet,2284002
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,162.0,put,0.0,0.01,0.0,,,0.4798,-0.0014,0.00024,0.0014,-0.00207,0.0,spy_options_2016.parquet,2284002
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,163.0,call,40.07,40.45,0.0,,,0.5566,0.99469,0.00081,0.00427,-0.01207,0.04036,spy_options_2016.parquet,2284003
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,163.0,put,0.0,0.01,0.0,,,0.46763,-0.00132,0.00026,0.00131,-0.00224,-3e-05,spy_options_2016.parquet,2284003
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,164.0,call,39.08,39.44,0.0,,,0.54359,0.99468,0.00091,0.00485,-0.01267,0.03981,spy_options_2016.parquet,2284004
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,164.0,put,0.0,0.01,0.0,,,0.45548,-0.00093,0.00026,0.00093,-0.00299,-8e-05,spy_options_2016.parquet,2284004
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,165.0,call,38.09,38.44,0.0,,,0.53,0.9949,0.0009,0.00467,-0.01266,0.04027,spy_options_2016.parquet,2284005
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,165.0,put,0.0,0.01,0.0,,,0.44393,-0.00151,0.00029,0.00154,-0.00291,0.0,spy_options_2016.parquet,2284005
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,166.0,call,37.08,37.44,0.0,,,0.51495,0.99492,0.00096,0.00546,-0.01266,0.04036,spy_options_2016.parquet,2284006
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,166.0,put,0.0,0.01,0.0,,,0.43159,-0.00093,0.00026,0.00133,-0.00206,-0.00044,spy_options_2016.parquet,2284006
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,167.0,call,36.04,36.4,0.0,,,,1.0,0.0,0.0,-0.00036,0.04122,spy_options_2016.parquet,2284007
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,167.0,put,0.0,0.0,0.0,,,0.4195,-0.00082,0.00034,0.00185,-0.0024,0.0,spy_options_2016.parquet,2284007
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,168.0,call,35.08,35.44,0.0,,,0.48788,0.99366,0.0011,0.00565,-0.01276,0.04143,spy_options_2016.parquet,2284008
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,168.0,put,0.0,0.01,0.0,,,0.40853,-0.00142,0.00038,0.00149,-0.00229,-0.00055,spy_options_2016.parquet,2284008
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,169.0,call,34.07,34.45,0.0,,,0.47521,0.99433,0.00112,0.00526,-0.01191,0.04135,spy_options_2016.parquet,2284009
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,169.0,put,0.0,0.01,0.01,0,,0.39685,-0.00181,0.00034,0.00099,-0.00229,-0.00043,spy_options_2016.parquet,2284009
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,170.0,call,33.08,33.43,0.0,,,0.46952,0.9928,0.00132,0.00628,-0.01387,0.04158,spy_options_2016.parquet,2284010
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,170.0,put,0.0,0.01,0.01,0,,0.38447,-0.00123,0.00036,0.00168,-0.00223,-0.00048,spy_options_2016.parquet,2284010
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,171.0,call,32.05,32.39,0.0,,,,1.0,0.0,0.0,-0.00053,0.0424,spy_options_2016.parquet,2284011
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,171.0,put,0.0,0.01,0.01,0,,0.37282,-0.00122,0.00041,0.00126,-0.00201,-0.00035,spy_options_2016.parquet,2284011
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,172.0,call,31.1,31.44,0.0,,,0.44213,0.99239,0.00139,0.00659,-0.01389,0.04157,spy_options_2016.parquet,2284012
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,172.0,put,0.0,0.01,0.0,,,0.40244,-0.00413,0.00082,0.00317,-0.00718,0.0,spy_options_2016.parquet,2284012
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,173.0,call,30.1,30.44,0.0,,,0.42775,0.99224,0.0015,0.00703,-0.01413,0.0423,spy_options_2016.parquet,2284013
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,173.0,put,0.0,0.01,0.01,454,,0.35001,-0.00176,0.00041,0.00168,-0.00269,-0.00046,spy_options_2016.parquet,2284013
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,174.0,call,29.09,29.45,0.0,,,0.4212,0.99092,0.0017,0.00709,-0.01536,0.04262,spy_options_2016.parquet,2284014
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,174.0,put,0.0,0.01,0.01,165,,0.33861,-0.00152,0.00048,0.00177,-0.00239,0.0,spy_options_2016.parquet,2284014
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,175.0,call,28.1,28.46,29.43,0,,0.40766,0.99143,0.00182,0.00723,-0.01561,0.04297,spy_options_2016.parquet,2284015
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,175.0,put,0.0,0.02,0.01,10,,0.36417,-0.00384,0.00105,0.00434,-0.00693,0.0,spy_options_2016.parquet,2284015
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,176.0,call,27.09,27.45,0.0,,,0.39365,0.99053,0.00196,0.00784,-0.01524,0.04249,spy_options_2016.parquet,2284016
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,176.0,put,0.0,0.02,0.01,,,0.35236,-0.00397,0.00117,0.00445,-0.0065,-0.0004,spy_options_2016.parquet,2284016
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,177.0,call,26.09,26.44,0.0,,,0.37938,0.99066,0.00205,0.00799,-0.01476,0.04308,spy_options_2016.parquet,2284017
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,177.0,put,0.01,0.02,0.02,0,,0.33835,-0.00446,0.00118,0.00414,-0.0067,0.0,spy_options_2016.parquet,2284017
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,178.0,call,25.09,25.46,0.0,,,0.36611,0.99011,0.00228,0.00788,-0.01517,0.04351,spy_options_2016.parquet,2284018
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,178.0,put,0.01,0.03,0.01,200,,0.32672,-0.00414,0.00124,0.004,-0.00616,0.0,spy_options_2016.parquet,2284018
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,179.0,call,24.09,24.45,0.0,,,0.35369,0.98952,0.00238,0.00917,-0.01502,0.04384,spy_options_2016.parquet,2284019
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,179.0,put,0.01,0.02,0.01,0,,0.31424,-0.00497,0.00139,0.00463,-0.00679,-0.00011,spy_options_2016.parquet,2284019
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,180.0,call,23.09,23.45,0.0,,,0.33843,0.98934,0.00258,0.00917,-0.01473,0.04429,spy_options_2016.parquet,2284020
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,180.0,put,0.01,0.02,0.02,11,,0.30259,-0.00501,0.00147,0.00484,-0.00692,-0.00026,spy_options_2016.parquet,2284020
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,181.0,call,22.09,22.45,23.33,0,,0.3253,0.98866,0.00276,0.00958,-0.015,0.04407,spy_options_2016.parquet,2284021
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,181.0,put,0.01,0.03,0.02,888,,0.28948,-0.00487,0.00162,0.00454,-0.00595,-0.0005,spy_options_2016.parquet,2284021
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,182.0,call,21.09,21.45,21.54,1,,0.31163,0.98842,0.00295,0.00935,-0.01495,0.04427,spy_options_2016.parquet,2284022
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,182.0,put,0.02,0.03,0.02,,,0.27603,-0.00493,0.00165,0.00474,-0.00612,-0.00033,spy_options_2016.parquet,2284022
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,183.0,call,20.11,20.46,0.0,,,0.30325,0.98725,0.0035,0.01089,-0.01653,0.04441,spy_options_2016.parquet,2284023
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,183.0,put,0.01,0.03,0.02,,,0.26505,-0.00539,0.00181,0.00493,-0.006,-0.00051,spy_options_2016.parquet,2284023
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,184.0,call,19.09,19.47,19.1,1,,0.29424,0.98522,0.00398,0.0123,-0.01779,0.0441,spy_options_2016.parquet,2284024
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,184.0,put,0.03,0.04,0.02,,,0.26817,-0.00836,0.00273,0.00702,-0.00967,-0.00081,spy_options_2016.parquet,2284024
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,185.0,call,18.1,18.47,0.0,,,0.27975,0.98478,0.00437,0.01196,-0.01743,0.04507,spy_options_2016.parquet,2284025
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,185.0,put,0.02,0.03,0.02,364,,0.25536,-0.00946,0.00302,0.00814,-0.00995,-0.00034,spy_options_2016.parquet,2284025
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,186.0,call,17.1,17.45,0.0,,,0.26594,0.98377,0.00474,0.01256,-0.01717,0.04546,spy_options_2016.parquet,2284026
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,186.0,put,0.02,0.03,0.01,301,,0.24288,-0.0097,0.00332,0.00809,-0.01003,-0.00086,spy_options_2016.parquet,2284026
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,187.0,call,16.11,16.45,0.0,,,0.25884,0.98048,0.00566,0.01489,-0.01971,0.04533,spy_options_2016.parquet,2284027
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,187.0,put,0.01,0.03,0.03,,,0.2298,-0.01014,0.00361,0.00879,-0.00969,-0.00081,spy_options_2016.parquet,2284027
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,188.0,call,15.13,15.47,0.0,,,0.24767,0.9788,0.00648,0.01621,-0.02095,0.04479,spy_options_2016.parquet,2284028
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,188.0,put,0.03,0.03,0.04,15,,0.22642,-0.01327,0.00483,0.01125,-0.01256,-0.00037,spy_options_2016.parquet,2284028
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,189.0,call,14.13,14.48,0.0,,,0.23617,0.97567,0.00756,0.01831,-0.02229,0.04525,spy_options_2016.parquet,2284029
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,189.0,put,0.03,0.04,0.04,,,0.21277,-0.01486,0.00536,0.01139,-0.01206,-0.0006,spy_options_2016.parquet,2284029
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,190.0,call,13.15,13.47,13.17,31,,0.22452,0.97337,0.00872,0.01967,-0.02262,0.04531,spy_options_2016.parquet,2284030
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,190.0,put,0.03,0.04,0.04,559,,0.2003,-0.01575,0.0061,0.01237,-0.01222,-0.00071,spy_options_2016.parquet,2284030
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,191.0,call,12.15,12.46,0.0,,,0.21183,0.96987,0.01003,0.02134,-0.02361,0.04561,spy_options_2016.parquet,2284031
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,191.0,put,0.04,0.06,0.05,61,,0.19321,-0.01925,0.00774,0.01515,-0.015,-0.00113,spy_options_2016.parquet,2284031
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,192.0,call,11.16,11.49,11.07,7,,0.20162,0.96507,0.01196,0.0241,-0.02569,0.04604,spy_options_2016.parquet,2284032
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,192.0,put,0.05,0.06,0.05,843,,0.18487,-0.02409,0.0097,0.01809,-0.01722,-0.00124,spy_options_2016.parquet,2284032
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,192.5,call,12.17,12.45,0.0,,,0.42742,0.79982,0.0205,0.08941,-0.2148,0.03692,spy_options_2016.parquet,2284033
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,192.5,put,0.06,0.08,0.0,,,0.18349,-0.02856,0.01116,0.02064,-0.01994,-0.0017,spy_options_2016.parquet,2284033
SPY,2016-03-23,2016-03-23T16:00:00-04:00,203.22,2016-03-31,8.0,0.021917808219178082,193.0,call,10.17,10.49,0.0,,,0.19008,0.9601,0.01434,0.02715,-0.02766,0.04566,spy_options_2016.parquet,2284034
