underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,192.5,call,80.26,80.44,0.0,,,,1.0,0.0,0.0,0.0,0.04715,spy_options_2018.parquet,3402395
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,192.5,put,0.01,0.03,0.0,,,0.76709,-0.00135,0.00011,0.00222,-0.00777,-0.00059,spy_options_2018.parquet,3402395
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,193.0,call,79.76,79.94,0.0,,,,1.0,0.0,0.0,-0.00012,0.04735,spy_options_2018.parquet,3402396
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,193.0,put,0.01,0.01,0.0,,,0.7619,-0.00141,0.00012,0.00184,-0.00692,0.0,spy_options_2018.parquet,3402396
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,193.5,call,79.26,79.44,0.0,,,,1.0,0.0,0.0,-0.00033,0.04802,spy_options_2018.parquet,3402397
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,193.5,put,0.01,0.02,0.0,,,0.75508,-0.00184,0.00016,0.00172,-0.00694,0.0,spy_options_2018.parquet,3402397
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,194.0,call,78.76,78.94,0.0,,,,1.0,0.0,0.0,-0.00052,0.04745,spy_options_2018.parquet,3402398
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,194.0,put,0.0,0.02,0.0,,,0.75169,-0.00156,0.00018,0.00225,-0.00734,-0.00038,spy_options_2018.parquet,3402398
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,194.5,call,78.27,78.46,0.0,,,,1.0,0.0,0.0,0.0,0.04746,spy_options_2018.parquet,3402399
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,194.5,put,0.0,0.02,0.01,288,,0.74739,-0.00138,0.00021,0.00231,-0.00722,-0.00026,spy_options_2018.parquet,3402399
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,195.0,call,77.76,77.96,0.0,,,,1.0,0.0,0.0,0.0,0.04829,spy_options_2018.parquet,3402400
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,195.0,put,0.01,0.02,0.01,288,,0.74255,-0.00143,0.00013,0.00263,-0.00793,-1e-05,spy_options_2018.parquet,3402400
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,195.5,call,77.26,77.46,0.0,,,,1.0,0.0,0.0,-1e-05,0.04786,spy_options_2018.parquet,3402401
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,195.5,put,0.01,0.02,0.0,,,0.73544,-0.00146,0.00016,0.00209,-0.00724,0.0,spy_options_2018.parquet,3402401
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,196.0,call,76.7,76.89,0.0,,,,1.0,0.0,0.0,0.0,0.04857,spy_options_2018.parquet,3402402
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,196.0,put,0.01,0.02,0.0,,,0.73072,-0.00128,0.00017,0.00265,-0.00772,0.0,spy_options_2018.parquet,3402402
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,196.5,call,76.21,76.4,0.0,,,,1.0,0.0,0.0,0.0,0.04811,spy_options_2018.parquet,3402403
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,196.5,put,0.01,0.03,0.0,,,0.72397,-0.0018,0.00016,0.00208,-0.00701,-0.0003,spy_options_2018.parquet,3402403
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,197.0,call,75.7,75.9,0.0,,,,1.0,0.0,0.0,0.0,0.0487,spy_options_2018.parquet,3402404
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,197.0,put,0.0,0.03,0.01,0,,0.72074,-0.00169,0.00018,0.00245,-0.00757,0.0,spy_options_2018.parquet,3402404
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,197.5,call,75.2,75.4,0.0,,,,1.0,0.0,0.0,-6e-05,0.04849,spy_options_2018.parquet,3402405
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,197.5,put,0.01,0.02,0.02,0,,0.71515,-0.00189,0.00022,0.00275,-0.00704,-9e-05,spy_options_2018.parquet,3402405
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,198.0,call,74.7,74.9,0.0,,,,1.0,0.0,0.0,0.0,0.04922,spy_options_2018.parquet,3402406
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,198.0,put,0.01,0.02,0.02,0,,0.71092,-0.00182,0.00018,0.00224,-0.00702,-1e-05,spy_options_2018.parquet,3402406
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,198.5,call,74.25,74.45,0.0,,,,1.0,0.0,0.0,-0.0001,0.04908,spy_options_2018.parquet,3402407
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,198.5,put,0.01,0.02,0.0,,,0.70582,-0.00147,0.00015,0.00215,-0.00751,0.0,spy_options_2018.parquet,3402407
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,199.0,call,73.76,73.95,0.0,,,,1.0,0.0,0.0,0.0,0.04905,spy_options_2018.parquet,3402408
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,199.0,put,0.01,0.02,0.0,,,0.70086,-0.00122,0.00018,0.00263,-0.00768,0.0,spy_options_2018.parquet,3402408
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,199.5,call,73.35,73.5,0.0,,,,1.0,0.0,0.0,0.0,0.04882,spy_options_2018.parquet,3402409
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,199.5,put,0.01,0.02,0.0,,,0.6966,-0.00222,0.00023,0.00263,-0.00754,0.0,spy_options_2018.parquet,3402409
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,200.0,call,72.72,72.91,0.0,,,,1.0,0.0,0.0,0.0,0.04881,spy_options_2018.parquet,3402410
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,200.0,put,0.0,0.03,0.02,35,,0.69074,-0.00215,0.00017,0.00246,-0.00761,-8e-05,spy_options_2018.parquet,3402410
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,201.0,call,71.74,71.93,0.0,,,,1.0,0.0,0.0,0.0,0.04908,spy_options_2018.parquet,3402411
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,201.0,put,0.01,0.02,0.0,,,0.67898,-0.00171,0.00023,0.00233,-0.00723,-0.0002,spy_options_2018.parquet,3402411
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,202.0,call,70.73,70.93,0.0,,,,1.0,0.0,0.0,0.0,0.04938,spy_options_2018.parquet,3402412
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,202.0,put,0.01,0.02,0.02,0,,0.66918,-0.00205,0.00016,0.00255,-0.00749,-3e-05,spy_options_2018.parquet,3402412
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,203.0,call,69.75,69.93,0.0,,,,1.0,0.0,0.0,0.0,0.0505,spy_options_2018.parquet,3402413
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,203.0,put,0.02,0.02,0.02,239,,0.65895,-0.00213,0.00018,0.00246,-0.00729,0.0,spy_options_2018.parquet,3402413
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,204.0,call,68.78,68.96,0.0,,,,1.0,0.0,0.0,0.0,0.05062,spy_options_2018.parquet,3402414
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,204.0,put,0.01,0.04,0.0,,,0.66647,-0.00265,0.00021,0.00349,-0.00904,0.0,spy_options_2018.parquet,3402414
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,205.0,call,67.75,67.93,0.0,,,,1.0,0.0,0.0,0.0,0.05073,spy_options_2018.parquet,3402415
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,205.0,put,0.01,0.04,0.02,1,,0.67142,-0.00298,0.00034,0.00351,-0.01107,-0.00062,spy_options_2018.parquet,3402415
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,206.0,call,66.76,66.94,0.0,,,,1.0,0.0,0.0,0.0,0.0509,spy_options_2018.parquet,3402416
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,206.0,put,0.01,0.03,0.0,,,0.64651,-0.00241,0.00026,0.00278,-0.00925,-0.00022,spy_options_2018.parquet,3402416
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,207.0,call,65.74,65.93,0.0,,,,1.0,0.0,0.0,-0.00035,0.05064,spy_options_2018.parquet,3402417
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,207.0,put,0.02,0.02,0.03,0,,0.6502,-0.00312,0.00037,0.00421,-0.01164,-0.00049,spy_options_2018.parquet,3402417
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,208.0,call,64.74,64.94,0.0,,,,1.0,0.0,0.0,-0.00021,0.05161,spy_options_2018.parquet,3402418
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,208.0,put,0.02,0.03,0.0,,,0.64009,-0.00334,0.00033,0.00352,-0.01187,0.0,spy_options_2018.parquet,3402418
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,209.0,call,63.75,63.94,0.0,,,,1.0,0.0,0.0,-0.00047,0.05117,spy_options_2018.parquet,3402419
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,209.0,put,0.01,0.03,0.04,0,,0.63033,-0.00285,0.00037,0.00419,-0.01134,-0.0005,spy_options_2018.parquet,3402419
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,210.0,call,62.76,62.93,0.0,,,,1.0,0.0,0.0,0.0,0.0513,spy_options_2018.parquet,3402420
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,210.0,put,0.02,0.03,0.04,0,,0.61994,-0.00287,0.0003,0.00428,-0.01177,-0.00027,spy_options_2018.parquet,3402420
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,211.0,call,61.77,61.97,0.0,,,,1.0,0.0,0.0,0.0,0.05205,spy_options_2018.parquet,3402421
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,211.0,put,0.02,0.02,0.02,287,,0.60988,-0.00272,0.00036,0.00434,-0.01187,-8e-05,spy_options_2018.parquet,3402421
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,212.0,call,60.78,60.96,0.0,,,,1.0,0.0,0.0,-0.00047,0.05263,spy_options_2018.parquet,3402422
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,212.0,put,0.01,0.03,0.0,,,0.5992,-0.00299,0.00038,0.00449,-0.011,0.0,spy_options_2018.parquet,3402422
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,213.0,call,59.73,59.94,0.0,,,,1.0,0.0,0.0,0.0,0.05295,spy_options_2018.parquet,3402423
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,213.0,put,0.03,0.04,0.0,,,0.58943,-0.0028,0.00037,0.00382,-0.01149,-0.00061,spy_options_2018.parquet,3402423
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,214.0,call,58.75,58.94,0.0,,,,1.0,0.0,0.0,-0.00018,0.05263,spy_options_2018.parquet,3402424
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,214.0,put,0.03,0.03,0.0,,,0.57924,-0.00316,0.00035,0.00444,-0.01177,-9e-05,spy_options_2018.parquet,3402424
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,215.0,call,57.75,57.94,0.0,,,,1.0,0.0,0.0,0.0,0.05274,spy_options_2018.parquet,3402425
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,215.0,put,0.02,0.05,0.0,,,0.58038,-0.00364,0.00047,0.00537,-0.01293,-0.0002,spy_options_2018.parquet,3402425
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,216.0,call,56.77,56.96,0.0,,,,1.0,0.0,0.0,0.0,0.05357,spy_options_2018.parquet,3402426
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,216.0,put,0.03,0.05,0.0,,,0.57901,-0.00462,0.00056,0.00564,-0.01557,-0.00045,spy_options_2018.parquet,3402426
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,217.0,call,55.79,55.96,0.0,,,,1.0,0.0,0.0,-0.00045,0.05338,spy_options_2018.parquet,3402427
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,217.0,put,0.02,0.05,0.0,,,0.56839,-0.00423,0.0005,0.00557,-0.01474,-0.00052,spy_options_2018.parquet,3402427
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,218.0,call,54.79,54.97,0.0,,,,1.0,0.0,0.0,-0.00037,0.05367,spy_options_2018.parquet,3402428
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,218.0,put,0.03,0.05,0.0,,,0.55876,-0.00422,0.00059,0.00587,-0.01504,-9e-05,spy_options_2018.parquet,3402428
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,219.0,call,53.76,53.96,0.0,,,,1.0,0.0,0.0,0.0,0.0539,spy_options_2018.parquet,3402429
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,219.0,put,0.02,0.04,0.0,,,0.54789,-0.0048,0.00057,0.00546,-0.01517,-0.00018,spy_options_2018.parquet,3402429
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,220.0,call,52.76,52.96,0.0,,,,1.0,0.0,0.0,0.0,0.05466,spy_options_2018.parquet,3402430
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,220.0,put,0.03,0.03,0.0,,,0.53846,-0.0051,0.00065,0.00636,-0.01477,-5e-05,spy_options_2018.parquet,3402430
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,221.0,call,51.79,51.97,0.0,,,,1.0,0.0,0.0,0.0,0.05493,spy_options_2018.parquet,3402431
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,221.0,put,0.04,0.03,0.04,,,0.52781,-0.00484,0.00064,0.0063,-0.01516,-0.00017,spy_options_2018.parquet,3402431
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,222.0,call,50.81,50.97,0.0,,,,1.0,0.0,0.0,0.0,0.05444,spy_options_2018.parquet,3402432
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,222.0,put,0.03,0.04,0.05,0,,0.51799,-0.00446,0.00065,0.00655,-0.01468,0.0,spy_options_2018.parquet,3402432
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,223.0,call,49.77,49.98,0.0,,,,1.0,0.0,0.0,-3e-05,0.05468,spy_options_2018.parquet,3402433
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,223.0,put,0.03,0.05,0.0,,,0.52164,-0.00657,0.00076,0.00696,-0.01804,0.0,spy_options_2018.parquet,3402433
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,224.0,call,48.78,48.98,0.0,,,,1.0,0.0,0.0,0.0,0.05554,spy_options_2018.parquet,3402434
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,224.0,put,0.05,0.05,0.05,0,,0.51173,-0.00615,0.00084,0.00799,-0.01794,-0.00024,spy_options_2018.parquet,3402434
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,225.0,call,47.8,47.99,0.0,,,,1.0,0.0,0.0,0.0,0.05533,spy_options_2018.parquet,3402435
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,225.0,put,0.03,0.05,0.05,,,0.50138,-0.00621,0.00079,0.00781,-0.0183,-0.00077,spy_options_2018.parquet,3402435
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,226.0,call,46.81,46.99,0.0,,,,1.0,0.0,0.0,0.0,0.05606,spy_options_2018.parquet,3402436
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,226.0,put,0.04,0.05,0.05,0,,0.49131,-0.00636,0.00086,0.00819,-0.01864,-0.00046,spy_options_2018.parquet,3402436
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,227.0,call,45.77,45.98,0.0,,,,1.0,0.0,0.0,-0.00039,0.05553,spy_options_2018.parquet,3402437
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,227.0,put,0.04,0.05,0.05,,,0.48107,-0.00685,0.00094,0.00818,-0.01848,-0.00096,spy_options_2018.parquet,3402437
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,228.0,call,44.79,44.95,0.0,,,,1.0,0.0,0.0,-7e-05,0.05615,spy_options_2018.parquet,3402438
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,228.0,put,0.03,0.05,0.0,,,0.47002,-0.00656,0.00091,0.0081,-0.01827,-0.00015,spy_options_2018.parquet,3402438
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,229.0,call,43.81,43.99,0.0,,,,1.0,0.0,0.0,-7e-05,0.05646,spy_options_2018.parquet,3402439
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,229.0,put,0.05,0.06,0.06,0,,0.47187,-0.00851,0.00112,0.00909,-0.02197,-0.00034,spy_options_2018.parquet,3402439
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,230.0,call,42.8,42.98,0.0,,,,1.0,0.0,0.0,0.0,0.05694,spy_options_2018.parquet,3402440
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,230.0,put,0.05,0.06,0.06,,,0.46106,-0.00811,0.00112,0.00989,-0.02158,-0.00034,spy_options_2018.parquet,3402440
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,231.0,call,41.8,41.99,0.0,,,,1.0,0.0,0.0,-0.00021,0.05673,spy_options_2018.parquet,3402441
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,231.0,put,0.05,0.07,0.06,,,0.45059,-0.00878,0.00121,0.01014,-0.02125,-0.00049,spy_options_2018.parquet,3402441
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,232.0,call,40.79,40.99,0.0,,,,1.0,0.0,0.0,-0.00048,0.05722,spy_options_2018.parquet,3402442
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,232.0,put,0.05,0.07,0.09,0,,0.44031,-0.00815,0.00119,0.00983,-0.02093,-0.00011,spy_options_2018.parquet,3402442
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,233.0,call,39.82,40.01,0.0,,,,1.0,0.0,0.0,0.0,0.0573,spy_options_2018.parquet,3402443
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,233.0,put,0.05,0.06,0.0,,,0.42988,-0.00882,0.00133,0.01037,-0.02152,-0.00091,spy_options_2018.parquet,3402443
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,234.0,call,38.81,38.99,0.0,,,,1.0,0.0,0.0,-1e-05,0.05803,spy_options_2018.parquet,3402444
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,234.0,put,0.06,0.07,0.05,490,,0.42921,-0.00985,0.00147,0.01178,-0.02466,-0.00063,spy_options_2018.parquet,3402444
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,235.0,call,37.81,38.01,0.0,,,,1.0,0.0,0.0,0.0,0.05831,spy_options_2018.parquet,3402445
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,235.0,put,0.05,0.06,0.07,,,0.41899,-0.01065,0.00158,0.012,-0.02428,-0.00047,spy_options_2018.parquet,3402445
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,236.0,call,36.82,37.0,0.0,,,,1.0,0.0,0.0,-0.00035,0.05776,spy_options_2018.parquet,3402446
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,236.0,put,0.06,0.07,0.07,,,0.40843,-0.01092,0.0016,0.01255,-0.02376,-0.00063,spy_options_2018.parquet,3402446
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,237.0,call,35.8,36.01,0.0,,,,1.0,0.0,0.0,-0.00042,0.05864,spy_options_2018.parquet,3402447
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,237.0,put,0.06,0.07,0.05,,,0.3978,-0.01113,0.00167,0.01279,-0.02458,-0.00084,spy_options_2018.parquet,3402447
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,237.5,call,35.32,35.52,0.0,,,,1.0,0.0,0.0,-0.00029,0.05847,spy_options_2018.parquet,3402448
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-02-23,8.0,0.021917808219178082,237.5,put,0.07,0.07,0.08,0,,0.39986,-0.01273,0.00183,0.01385,-0.02748,-0.00125,spy_options_2018.parquet,3402448
