underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,225.0,call,33.37,33.54,0.0,,,0.52054,0.94862,0.00123,0.03378,-0.0197,0.00604,spy_options_2017.parquet,3227705
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,225.0,put,0.0,0.01,0.01,,,0.31517,-0.00137,0.00043,0.00227,-0.00289,0.0,spy_options_2017.parquet,3227705
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,227.5,call,30.87,31.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3227706
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,227.5,put,0.01,0.02,0.01,,,0.32461,-0.00376,0.00094,0.00411,-0.00767,-0.00054,spy_options_2017.parquet,3227706
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,230.0,call,28.37,28.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3227707
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,230.0,put,0.01,0.03,0.02,39,,0.29849,-0.00359,0.00106,0.00461,-0.00713,-0.00013,spy_options_2017.parquet,3227707
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,231.0,call,27.36,27.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3227708
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,231.0,put,0.01,0.01,0.01,0,,0.28938,-0.00472,0.00112,0.00525,-0.00731,-0.00053,spy_options_2017.parquet,3227708
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,232.0,call,26.37,26.53,0.0,,,0.39899,0.95469,0.00175,0.03062,-0.00534,0.00528,spy_options_2017.parquet,3227709
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,232.0,put,0.02,0.02,0.02,0,,0.27904,-0.00403,0.00126,0.00515,-0.00766,0.0,spy_options_2017.parquet,3227709
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,232.5,call,25.88,26.02,0.0,,,0.39067,0.95569,0.00178,0.03037,-0.00523,0.00497,spy_options_2017.parquet,3227710
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,232.5,put,0.01,0.03,0.02,0,,0.27426,-0.00471,0.00128,0.00479,-0.00703,-0.0005,spy_options_2017.parquet,3227710
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,233.0,call,25.37,25.52,0.0,,,0.38268,0.95549,0.0019,0.03064,-0.00478,0.00551,spy_options_2017.parquet,3227711
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,233.0,put,0.02,0.01,0.02,10,,0.26923,-0.00444,0.00128,0.00528,-0.00738,0.0,spy_options_2017.parquet,3227711
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,234.0,call,24.36,24.53,0.0,,,0.36749,0.9568,0.00208,0.02988,-0.0049,0.00514,spy_options_2017.parquet,3227712
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,234.0,put,0.02,0.02,0.02,6,,0.25894,-0.00505,0.0014,0.00515,-0.00749,-5e-05,spy_options_2017.parquet,3227712
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,235.0,call,23.37,23.51,23.15,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3227713
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,235.0,put,0.01,0.01,0.0,,,0.24906,-0.00515,0.00154,0.00544,-0.00746,-0.0004,spy_options_2017.parquet,3227713
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,236.0,call,22.37,22.53,0.0,,,0.33591,0.9589,0.00248,0.02947,-0.00534,0.00553,spy_options_2017.parquet,3227714
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,236.0,put,0.01,0.02,0.02,,,0.23865,-0.00552,0.00158,0.00518,-0.00721,-0.0007,spy_options_2017.parquet,3227714
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,237.0,call,21.36,21.51,20.84,2,,0.31959,0.95922,0.00288,0.02809,-0.00531,0.00605,spy_options_2017.parquet,3227715
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,237.0,put,0.01,0.03,0.02,296,,0.24281,-0.00775,0.00239,0.00858,-0.01144,0.0,spy_options_2017.parquet,3227715
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,237.5,call,20.87,21.01,20.94,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3227716
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,237.5,put,0.02,0.03,0.04,0,,0.23785,-0.00872,0.00251,0.00868,-0.01118,-0.00042,spy_options_2017.parquet,3227716
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,238.0,call,20.36,20.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3227717
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,238.0,put,0.02,0.03,0.02,,,0.23278,-0.00817,0.00257,0.00932,-0.01064,0.0,spy_options_2017.parquet,3227717
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,239.0,call,19.38,19.52,0.0,,,0.29303,0.96072,0.00402,0.02863,-0.01524,0.00733,spy_options_2017.parquet,3227718
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,239.0,put,0.02,0.03,0.03,0,,0.22195,-0.00906,0.00282,0.00925,-0.01044,-0.00065,spy_options_2017.parquet,3227718
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,240.0,call,18.37,18.52,18.35,40,,0.27387,0.96304,0.00403,0.02655,-0.00486,0.00643,spy_options_2017.parquet,3227719
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,240.0,put,0.02,0.03,0.02,3,,0.21081,-0.00891,0.00298,0.00886,-0.01033,-8e-05,spy_options_2017.parquet,3227719
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,241.0,call,17.38,17.53,17.39,3,,0.2625,0.96262,0.00478,0.02677,-0.01473,0.00728,spy_options_2017.parquet,3227720
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,241.0,put,0.02,0.02,0.03,,,0.2,-0.00904,0.00331,0.00994,-0.01051,-0.00033,spy_options_2017.parquet,3227720
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,242.0,call,16.38,16.51,0.0,,,-0.00038,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3227721
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,242.0,put,0.03,0.03,0.03,,,0.18966,-0.00993,0.00369,0.01001,-0.01101,-0.00102,spy_options_2017.parquet,3227721
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,242.5,call,15.89,16.04,0.0,,,0.24463,0.96222,0.00626,0.02811,-0.02487,0.00999,spy_options_2017.parquet,3227722
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,242.5,put,0.04,0.05,0.03,314,,0.1933,-0.01309,0.00468,0.01311,-0.01428,-0.00102,spy_options_2017.parquet,3227722
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,243.0,call,15.39,15.54,0.0,,,0.23702,0.96299,0.00669,0.02719,-0.02483,0.00973,spy_options_2017.parquet,3227723
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,243.0,put,0.03,0.04,0.05,0,,0.18728,-0.01375,0.00484,0.0129,-0.01429,-0.00126,spy_options_2017.parquet,3227723
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,244.0,call,14.39,14.54,0.0,,,0.22281,0.96313,0.00773,0.02698,-0.02523,0.00994,spy_options_2017.parquet,3227724
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,244.0,put,0.04,0.04,0.04,66,,0.17611,-0.01435,0.00541,0.01395,-0.01387,-0.00124,spy_options_2017.parquet,3227724
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,245.0,call,13.39,13.53,0.0,,,0.20232,0.96834,0.00777,0.02374,-0.01024,0.0077,spy_options_2017.parquet,3227725
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,245.0,put,0.03,0.04,0.04,,,0.16559,-0.01487,0.00612,0.01428,-0.01418,-0.00058,spy_options_2017.parquet,3227725
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,246.0,call,12.4,12.55,0.0,,,0.19742,0.96194,0.01114,0.02876,-0.02749,0.01298,spy_options_2017.parquet,3227726
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,246.0,put,0.03,0.04,0.04,,,0.15472,-0.01589,0.00685,0.01564,-0.01394,-0.00108,spy_options_2017.parquet,3227726
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,247.0,call,11.4,11.54,11.32,3,,0.18365,0.96156,0.01316,0.02923,-0.02509,0.01326,spy_options_2017.parquet,3227727
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,247.0,put,0.04,0.05,0.04,,,0.14891,-0.02073,0.00887,0.01986,-0.01633,-0.00141,spy_options_2017.parquet,3227727
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,247.5,call,10.9,11.03,0.0,,,0.17061,0.9674,0.01288,0.02493,-0.0194,0.01036,spy_options_2017.parquet,3227728
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,247.5,put,0.04,0.05,0.05,,,0.14292,-0.02209,0.00957,0.0195,-0.01614,-0.00132,spy_options_2017.parquet,3227728
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,248.0,call,10.45,10.52,10.25,2,,0.17254,0.95749,0.01633,0.03222,-0.02584,0.0159,spy_options_2017.parquet,3227729
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,248.0,put,0.04,0.06,0.05,,,0.14204,-0.02638,0.01122,0.02342,-0.01927,-0.0019,spy_options_2017.parquet,3227729
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,249.0,call,9.42,9.56,9.45,44,,0.15959,0.95611,0.01953,0.03301,-0.02394,0.01706,spy_options_2017.parquet,3227730
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,249.0,put,0.04,0.07,0.05,,,0.13021,-0.02813,0.01305,0.02466,-0.01934,-0.00142,spy_options_2017.parquet,3227730
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,250.0,call,8.43,8.58,8.44,46,,0.14973,0.9479,0.02462,0.03918,-0.02567,0.01968,spy_options_2017.parquet,3227731
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,250.0,put,0.05,0.06,0.07,,,0.11765,-0.03116,0.01554,0.02729,-0.01897,-0.00201,spy_options_2017.parquet,3227731
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,251.0,call,7.44,7.58,7.29,26,,0.13802,0.9392,0.03051,0.04432,-0.02638,0.02164,spy_options_2017.parquet,3227732
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,251.0,put,0.06,0.07,0.07,,,0.10972,-0.03909,0.02,0.03216,-0.0213,-0.00223,spy_options_2017.parquet,3227732
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,252.0,call,6.44,6.59,6.5,113,,0.12417,0.93176,0.03798,0.04963,-0.02592,0.02285,spy_options_2017.parquet,3227733
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,252.0,put,0.08,0.09,0.08,,,0.09999,-0.04794,0.026,0.03815,-0.02288,-0.00298,spy_options_2017.parquet,3227733
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,252.5,call,5.96,6.1,6.09,3,,0.12001,0.92115,0.04307,0.05531,-0.02909,0.02512,spy_options_2017.parquet,3227734
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,252.5,put,0.08,0.09,0.09,,,0.09576,-0.05479,0.03039,0.04264,-0.02494,-0.00331,spy_options_2017.parquet,3227734
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,253.0,call,5.47,5.62,5.47,80,,0.11399,0.91171,0.04866,0.05998,-0.02963,0.02592,spy_options_2017.parquet,3227735
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,253.0,put,0.09,0.09,0.11,,,0.09046,-0.06221,0.03541,0.04727,-0.02654,-0.00405,spy_options_2017.parquet,3227735
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,254.0,call,4.5,4.63,4.44,189,,0.1021,0.88766,0.06274,0.0719,-0.03226,0.02823,spy_options_2017.parquet,3227736
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,254.0,put,0.12,0.13,0.13,,,0.08235,-0.08599,0.04988,0.06053,-0.03205,-0.00444,spy_options_2017.parquet,3227736
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,255.0,call,3.56,3.65,3.55,370,,0.09048,0.85083,0.08259,0.08682,-0.03566,0.02938,spy_options_2017.parquet,3227737
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,255.0,put,0.15,0.17,0.17,,,0.07342,-0.11997,0.07159,0.07592,-0.03698,-0.00706,spy_options_2017.parquet,3227737
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,256.0,call,2.64,2.69,2.65,,,0.07852,0.79639,0.11108,0.10677,-0.03907,0.03021,spy_options_2017.parquet,3227738
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,256.0,put,0.24,0.25,0.26,,,0.06461,-0.1806,0.10581,0.10059,-0.04497,-0.00985,spy_options_2017.parquet,3227738
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,257.0,call,1.77,1.83,1.78,,,0.06807,0.70161,0.14759,0.13113,-0.04367,0.03071,spy_options_2017.parquet,3227739
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,257.0,put,0.38,0.38,0.38,,,0.05596,-0.28022,0.1561,0.12839,-0.05253,-0.01642,spy_options_2017.parquet,3227739
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,257.5,call,1.41,1.42,1.38,,,0.06437,0.63315,0.16479,0.14256,-0.04574,0.02856,spy_options_2017.parquet,3227740
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,257.5,put,0.48,0.48,0.49,,,0.05239,-0.35214,0.18654,0.1422,-0.0563,-0.02044,spy_options_2017.parquet,3227740
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,258.0,call,1.04,1.06,1.03,,,0.06072,0.55312,0.18051,0.14992,-0.04708,0.0263,spy_options_2017.parquet,3227741
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,258.0,put,0.61,0.63,0.64,,,0.04854,-0.44577,0.21398,0.15143,-0.0577,-0.02509,spy_options_2017.parquet,3227741
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,259.0,call,0.49,0.5,0.49,,,0.05298,0.36025,0.1874,0.14271,-0.04075,0.01866,spy_options_2017.parquet,3227742
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,259.0,put,1.06,1.08,1.1,,,0.04035,-0.68506,0.22846,0.13609,-0.05263,-0.03944,spy_options_2017.parquet,3227742
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,260.0,call,0.17,0.2,0.19,,,0.04931,0.18082,0.13912,0.10074,-0.02739,0.00947,spy_options_2017.parquet,3227743
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,260.0,put,1.74,1.78,1.89,,,0.02041,-0.98604,0.04401,0.01338,-0.02579,-0.05631,spy_options_2017.parquet,3227743
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,261.0,call,0.05,0.05,0.06,,,0.04806,0.06854,0.07194,0.05174,-0.01275,0.00355,spy_options_2017.parquet,3227744
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,261.0,put,2.58,2.7,2.69,295,,0.00084,-0.9993,0.0,0.0,-0.02453,-0.05691,spy_options_2017.parquet,3227744
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,262.0,call,0.02,0.02,0.03,,,0.05253,0.03168,0.03571,0.02837,-0.00738,0.00146,spy_options_2017.parquet,3227745
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,262.0,put,3.55,3.69,3.71,3,,0.00086,-0.99901,0.0,0.0,-0.02468,-0.05722,spy_options_2017.parquet,3227745
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,262.5,call,0.0,0.02,0.02,,,0.05386,0.01994,0.0238,0.01991,-0.00529,0.00087,spy_options_2017.parquet,3227746
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,262.5,put,4.04,4.18,0.0,,,0.00071,-1.0,0.0,-50.59951,0.0,0.0,spy_options_2017.parquet,3227746
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,263.0,call,0.0,0.02,0.01,,,0.05888,0.01841,0.02017,0.01816,-0.00504,0.00154,spy_options_2017.parquet,3227747
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,263.0,put,4.56,4.72,5.23,242,,0.00116,-0.99926,0.0,0.0,-0.02414,-0.05716,spy_options_2017.parquet,3227747
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,264.0,call,0.0,0.0,0.01,,,0.05993,0.00716,0.00818,0.00716,-0.0019,0.00083,spy_options_2017.parquet,3227748
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,264.0,put,5.54,5.69,0.0,,,0.00115,-1.0,0.0,-65.60037,0.0,0.0,spy_options_2017.parquet,3227748
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,265.0,call,0.0,0.02,0.02,,,0.06931,0.00597,0.00636,0.00653,-0.00216,0.00046,spy_options_2017.parquet,3227749
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,265.0,put,6.54,6.69,6.71,20,,0.00047,-1.0,0.0,-75.59954,0.0,0.0,spy_options_2017.parquet,3227749
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,266.0,call,0.0,0.01,0.01,,,0.07808,0.00534,0.00509,0.00608,-0.00261,0.00043,spy_options_2017.parquet,3227750
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,266.0,put,7.55,7.7,0.0,,,0.00034,-0.99884,0.0,0.0,-0.02429,-0.05806,spy_options_2017.parquet,3227750
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,267.0,call,0.0,0.01,0.01,,,0.0871,0.00488,0.0042,0.00531,-0.00249,0.00023,spy_options_2017.parquet,3227751
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,267.0,put,8.54,8.68,0.0,,,0.00058,-1.0,0.0,-95.6004,0.0,0.0,spy_options_2017.parquet,3227751
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,267.5,call,0.0,0.01,0.01,0,,0.09133,0.00429,0.00379,0.00514,-0.00195,-0.0001,spy_options_2017.parquet,3227752
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,267.5,put,9.04,9.18,0.0,,,0.00031,-1.0,0.0,-100.60042,0.0,0.0,spy_options_2017.parquet,3227752
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,268.0,call,0.0,0.01,0.01,0,,0.09543,0.00462,0.00357,0.00543,-0.0025,0.00027,spy_options_2017.parquet,3227753
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,268.0,put,9.54,9.7,9.58,138,,0.00103,-1.0,0.0,-105.6002,0.0,0.0,spy_options_2017.parquet,3227753
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,269.0,call,0.0,0.0,0.0,,,0.10432,0.00397,0.00305,0.00511,-0.00216,-0.00014,spy_options_2017.parquet,3227754
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,269.0,put,10.55,10.7,0.0,,,0.00081,-1.0,0.0,-115.60002,0.0,0.0,spy_options_2017.parquet,3227754
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,270.0,call,0.0,0.01,0.0,,,0.11229,0.00428,0.00263,0.00465,-0.00261,0.0001,spy_options_2017.parquet,3227755
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,270.0,put,11.53,11.69,0.0,,,0.00075,-1.0,0.0,-125.6,0.0,0.0,spy_options_2017.parquet,3227755
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,272.5,call,0.0,0.01,0.0,,,0.1331,0.00281,0.0019,0.00404,-0.00218,0.00017,spy_options_2017.parquet,3227756
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,272.5,put,14.03,14.19,0.0,,,0.00087,-1.0,0.0,-150.60005,0.0,0.0,spy_options_2017.parquet,3227756
SPY,2017-11-03,2017-11-03T16:00:00-04:00,258.44,2017-11-10,7.04,0.019287671232876714,275.0,call,0.0,0.02,0.0,,,0.15294,0.00313,0.00151,0.00322,-0.00205,0.0004,spy_options_2017.parquet,3227757
