underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,262.0,call,28.31,28.51,20.67,10,,0.38601,0.94171,0.00293,0.04862,-0.10097,0.01805,spy_options_2018.parquet,3824363
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,262.0,put,0.05,0.06,0.04,0,,0.29017,-0.01195,0.00231,0.0145,-0.02002,-0.0013,spy_options_2018.parquet,3824363
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,262.5,call,27.83,28.02,0.0,,,0.37926,0.94177,0.00297,0.04872,-0.09895,0.01812,spy_options_2018.parquet,3824364
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,262.5,put,0.05,0.05,0.04,0,,0.28537,-0.01234,0.00243,0.0143,-0.01966,-0.00057,spy_options_2018.parquet,3824364
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,263.0,call,27.36,27.51,27.84,1,,0.37602,0.9413,0.00327,0.04973,-0.09943,0.01998,spy_options_2018.parquet,3824365
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,263.0,put,0.05,0.06,0.05,10,,0.28084,-0.01226,0.0025,0.01421,-0.01979,-0.00123,spy_options_2018.parquet,3824365
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,264.0,call,26.32,26.58,0.0,,,0.3661,0.9404,0.00372,0.05073,-0.09888,0.02131,spy_options_2018.parquet,3824366
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,264.0,put,0.05,0.06,0.04,0,,0.27104,-0.01293,0.00259,0.015,-0.02007,-0.00066,spy_options_2018.parquet,3824366
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,265.0,call,25.34,25.58,26.68,0,,0.35337,0.93925,0.00407,0.05102,-0.09616,0.0219,spy_options_2018.parquet,3824367
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,265.0,put,0.06,0.06,0.04,50,,0.26774,-0.0152,0.00304,0.01695,-0.02252,-0.00061,spy_options_2018.parquet,3824367
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,266.0,call,24.39,24.58,0.0,,,0.34631,0.93753,0.00473,0.05306,-0.09742,0.02395,spy_options_2018.parquet,3824368
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,266.0,put,0.07,0.08,0.04,0,,0.25895,-0.01546,0.00324,0.01817,-0.0231,-0.00081,spy_options_2018.parquet,3824368
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,267.0,call,23.32,23.54,24.29,20,,0.32287,0.94029,0.00439,0.05049,-0.08621,0.02204,spy_options_2018.parquet,3824369
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,267.0,put,0.05,0.06,0.05,6,,0.24898,-0.01583,0.0035,0.01797,-0.0228,-0.00077,spy_options_2018.parquet,3824369
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,267.5,call,22.84,23.04,17.21,12,,0.3177,0.93932,0.00468,0.05078,-0.08556,0.02279,spy_options_2018.parquet,3824370
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,267.5,put,0.07,0.08,0.05,10,,0.24907,-0.0183,0.00386,0.01989,-0.02492,-0.00176,spy_options_2018.parquet,3824370
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,268.0,call,22.47,22.56,22.32,45,,0.32491,0.93409,0.00577,0.05548,-0.09599,0.02727,spy_options_2018.parquet,3824371
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,268.0,put,0.08,0.09,0.05,5,,0.24419,-0.01795,0.00407,0.02063,-0.02567,-0.00092,spy_options_2018.parquet,3824371
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,269.0,call,21.34,21.55,18.66,2,,0.29973,0.93867,0.00545,0.05215,-0.08228,0.02431,spy_options_2018.parquet,3824372
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,269.0,put,0.07,0.07,0.06,80,,0.23486,-0.01919,0.00432,0.0216,-0.02489,-0.00147,spy_options_2018.parquet,3824372
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,270.0,call,20.43,20.56,21.42,11,,0.29623,0.93364,0.0066,0.05659,-0.08649,0.02799,spy_options_2018.parquet,3824373
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,270.0,put,0.08,0.09,0.07,615,,0.2293,-0.0219,0.00497,0.02381,-0.02771,-0.00185,spy_options_2018.parquet,3824373
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,270.5,call,19.85,20.11,0.0,,,0.28611,0.93502,0.00669,0.05504,-0.08212,0.0273,spy_options_2018.parquet,3824374
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,270.5,put,0.08,0.09,0.0,,,0.22464,-0.02244,0.00515,0.02466,-0.02718,-0.0011,spy_options_2018.parquet,3824374
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,271.0,call,19.32,19.61,16.77,1,,0.2767,0.93589,0.00673,0.05468,-0.07849,0.0275,spy_options_2018.parquet,3824375
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,271.0,put,0.08,0.09,0.1,,,0.2191,-0.02237,0.00533,0.02485,-0.02778,-0.00169,spy_options_2018.parquet,3824375
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,271.5,call,18.91,19.16,0.0,,,0.28393,0.92909,0.00807,0.06033,-0.08912,0.0306,spy_options_2018.parquet,3824376
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,271.5,put,0.08,0.09,0.0,,,0.2141,-0.02323,0.00555,0.02521,-0.0271,-0.00158,spy_options_2018.parquet,3824376
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,272.0,call,18.35,18.61,18.43,75,,0.2674,0.93299,0.00768,0.05673,-0.07903,0.02891,spy_options_2018.parquet,3824377
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,272.0,put,0.08,0.09,0.1,118,,0.21324,-0.02596,0.00616,0.02777,-0.02998,-0.0017,spy_options_2018.parquet,3824377
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,272.5,call,17.93,18.09,15.41,10,,0.26575,0.93006,0.00843,0.05892,-0.08189,0.03055,spy_options_2018.parquet,3824378
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,272.5,put,0.08,0.1,0.09,18,,0.20855,-0.02564,0.00637,0.02775,-0.02952,-0.00153,spy_options_2018.parquet,3824378
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,273.0,call,17.35,17.57,18.78,0,,0.25095,0.93392,0.0081,0.05632,-0.0732,0.02875,spy_options_2018.parquet,3824379
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,273.0,put,0.1,0.1,0.09,4,,0.2027,-0.02708,0.00668,0.0279,-0.02973,-0.00228,spy_options_2018.parquet,3824379
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,273.5,call,16.86,17.08,16.74,0,,0.24733,0.93262,0.00871,0.05785,-0.07385,0.03034,spy_options_2018.parquet,3824380
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,273.5,put,0.09,0.11,0.09,40,,0.19756,-0.02759,0.00693,0.02903,-0.02886,-0.00208,spy_options_2018.parquet,3824380
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,274.0,call,16.5,16.59,17.27,51,,0.25192,0.92395,0.01019,0.06403,-0.08324,0.03397,spy_options_2018.parquet,3824381
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,274.0,put,0.11,0.12,0.1,127,,0.19614,-0.03013,0.00762,0.03137,-0.0311,-0.00262,spy_options_2018.parquet,3824381
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,274.5,call,15.87,16.08,0.0,,,0.23525,0.93035,0.00974,0.05928,-0.0721,0.03148,spy_options_2018.parquet,3824382
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,274.5,put,0.11,0.11,0.0,,,0.19126,-0.0311,0.00797,0.03196,-0.0318,-0.00211,spy_options_2018.parquet,3824382
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,275.0,call,15.41,15.56,15.4,2,,0.23074,0.92827,0.01047,0.0608,-0.07195,0.03285,spy_options_2018.parquet,3824383
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,275.0,put,0.09,0.1,0.11,221,,0.18589,-0.03139,0.00841,0.03228,-0.03145,-0.0018,spy_options_2018.parquet,3824383
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,275.5,call,14.87,15.12,0.0,,,0.22735,0.92534,0.01129,0.06275,-0.07381,0.03431,spy_options_2018.parquet,3824384
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,275.5,put,0.1,0.13,0.09,5,,0.18359,-0.03452,0.00914,0.03491,-0.0329,-0.0024,spy_options_2018.parquet,3824384
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,276.0,call,14.42,14.59,14.35,35,,0.22115,0.92425,0.01195,0.06376,-0.07258,0.03405,spy_options_2018.parquet,3824385
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,276.0,put,0.12,0.12,0.1,35,,0.1786,-0.03527,0.0096,0.03614,-0.03348,-0.00282,spy_options_2018.parquet,3824385
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,276.5,call,13.89,14.14,0.0,,,0.21574,0.92087,0.01279,0.06538,-0.07313,0.0351,spy_options_2018.parquet,3824386
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,276.5,put,0.12,0.11,0.09,1,,0.17272,-0.03598,0.01017,0.03692,-0.03286,-0.00269,spy_options_2018.parquet,3824386
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,277.0,call,13.42,13.58,13.49,42,,0.20702,0.92172,0.01325,0.06531,-0.06939,0.03529,spy_options_2018.parquet,3824387
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,277.0,put,0.12,0.13,0.12,247,,0.17045,-0.0399,0.01107,0.03906,-0.03522,-0.0025,spy_options_2018.parquet,3824387
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,277.5,call,12.9,13.16,13.61,6,,0.20436,0.91722,0.01443,0.06865,-0.07276,0.03696,spy_options_2018.parquet,3824388
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,277.5,put,0.12,0.13,0.09,0,,0.16496,-0.04094,0.01167,0.04034,-0.03457,-0.00328,spy_options_2018.parquet,3824388
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,278.0,call,12.42,12.6,12.83,2,,0.19722,0.91646,0.01517,0.06848,-0.0698,0.03747,spy_options_2018.parquet,3824389
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,278.0,put,0.13,0.14,0.13,371,,0.16186,-0.04429,0.01271,0.04341,-0.03624,-0.00303,spy_options_2018.parquet,3824389
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,278.5,call,11.91,12.12,13.22,0,,0.18938,0.91535,0.01596,0.06934,-0.0673,0.03718,spy_options_2018.parquet,3824390
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,278.5,put,0.14,0.15,0.13,81,,0.15858,-0.048,0.01378,0.04614,-0.03791,-0.0034,spy_options_2018.parquet,3824390
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,279.0,call,11.47,11.59,11.17,7,,0.18538,0.91175,0.01734,0.07196,-0.0684,0.03906,spy_options_2018.parquet,3824391
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,279.0,put,0.14,0.15,0.15,141,,0.15326,-0.04997,0.01474,0.04699,-0.03814,-0.00338,spy_options_2018.parquet,3824391
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,279.5,call,10.93,11.12,0.0,,,0.18012,0.90889,0.01853,0.07396,-0.06863,0.0395,spy_options_2018.parquet,3824392
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,279.5,put,0.15,0.16,0.12,1,,0.14953,-0.05341,0.01596,0.05012,-0.039,-0.00371,spy_options_2018.parquet,3824392
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,280.0,call,10.54,10.63,10.45,102,,0.17975,0.89847,0.02053,0.0808,-0.07553,0.04097,spy_options_2018.parquet,3824393
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,280.0,put,0.16,0.16,0.17,,,0.14565,-0.05807,0.01737,0.05316,-0.04101,-0.00409,spy_options_2018.parquet,3824393
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,281.0,call,9.46,9.66,9.9,2,,0.16381,0.89609,0.02313,0.08166,-0.06883,0.04173,spy_options_2018.parquet,3824394
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,281.0,put,0.19,0.19,0.18,540,,0.13733,-0.06662,0.02068,0.05963,-0.04325,-0.00481,spy_options_2018.parquet,3824394
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,282.0,call,8.53,8.65,8.48,34,,0.15429,0.88429,0.02716,0.08848,-0.07087,0.04332,spy_options_2018.parquet,3824395
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,282.0,put,0.2,0.23,0.22,290,,0.13005,-0.07794,0.0248,0.0669,-0.04671,-0.00548,spy_options_2018.parquet,3824395
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,282.5,call,8.01,8.21,8.45,1,,0.14938,0.87647,0.02943,0.09227,-0.07181,0.04394,spy_options_2018.parquet,3824396
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,282.5,put,0.22,0.23,0.21,12,,0.12607,-0.08532,0.02721,0.07128,-0.04875,-0.00588,spy_options_2018.parquet,3824396
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,283.0,call,7.58,7.73,7.25,66,,0.14653,0.86454,0.03218,0.09882,-0.07572,0.0449,spy_options_2018.parquet,3824397
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,283.0,put,0.24,0.25,0.25,,,0.12191,-0.09345,0.03008,0.07637,-0.05067,-0.00648,spy_options_2018.parquet,3824397
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,283.5,call,7.14,7.25,8.39,0,,0.14223,0.85417,0.03502,0.1038,-0.0778,0.04567,spy_options_2018.parquet,3824398
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,283.5,put,0.27,0.28,0.34,157,,0.11924,-0.10475,0.03345,0.08373,-0.05481,-0.00807,spy_options_2018.parquet,3824398
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,284.0,call,6.63,6.74,6.54,69,,0.13533,0.84839,0.03814,0.10664,-0.07588,0.04632,spy_options_2018.parquet,3824399
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,284.0,put,0.29,0.3,0.32,,,0.11532,-0.11492,0.03697,0.08875,-0.05596,-0.00852,spy_options_2018.parquet,3824399
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,284.5,call,6.16,6.27,5.85,10,,0.13068,0.83595,0.04165,0.11234,-0.07764,0.04656,spy_options_2018.parquet,3824400
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,284.5,put,0.32,0.35,0.34,599,,0.11171,-0.12857,0.04108,0.09624,-0.05976,-0.00929,spy_options_2018.parquet,3824400
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,285.0,call,5.68,5.81,5.62,146,,0.12535,0.8232,0.0456,0.11819,-0.07857,0.0468,spy_options_2018.parquet,3824401
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,285.0,put,0.36,0.36,0.37,,,0.10774,-0.1411,0.04559,0.1021,-0.06143,-0.00997,spy_options_2018.parquet,3824401
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,285.5,call,5.24,5.35,6.01,1,,0.12222,0.80514,0.04972,0.12536,-0.08134,0.0468,spy_options_2018.parquet,3824402
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,285.5,put,0.39,0.42,0.41,529,,0.10541,-0.1611,0.05075,0.11147,-0.06564,-0.01135,spy_options_2018.parquet,3824402
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,286.0,call,4.8,4.86,4.75,63,,0.117,0.79064,0.0547,0.13162,-0.0813,0.04681,spy_options_2018.parquet,3824403
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,286.0,put,0.45,0.46,0.47,,,0.10161,-0.17881,0.05652,0.11909,-0.06848,-0.01272,spy_options_2018.parquet,3824403
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,286.5,call,4.34,4.42,4.33,95,,0.112,0.77019,0.05998,0.13896,-0.083,0.0474,spy_options_2018.parquet,3824404
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,286.5,put,0.5,0.53,0.53,985,,0.09813,-0.20186,0.06279,0.12869,-0.0721,-0.01431,spy_options_2018.parquet,3824404
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,287.0,call,3.98,4.05,4.04,325,,0.11304,0.73757,0.06399,0.14881,-0.09065,0.04657,spy_options_2018.parquet,3824405
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,287.0,put,0.57,0.58,0.59,,,0.09459,-0.227,0.06966,0.13797,-0.07438,-0.01659,spy_options_2018.parquet,3824405
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,287.5,call,3.49,3.62,3.48,315,,0.10632,0.71523,0.07075,0.15457,-0.0891,0.04582,spy_options_2018.parquet,3824406
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,287.5,put,0.64,0.66,0.64,,,0.09208,-0.25662,0.07718,0.14757,-0.07797,-0.01881,spy_options_2018.parquet,3824406
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,288.0,call,3.16,3.21,3.2,574,,0.10471,0.68046,0.07526,0.16267,-0.09313,0.04457,spy_options_2018.parquet,3824407
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,288.0,put,0.74,0.76,0.76,,,0.08928,-0.29173,0.08461,0.15685,-0.08084,-0.02059,spy_options_2018.parquet,3824407
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,288.5,call,2.71,2.75,2.7,620,,0.09691,0.65206,0.08404,0.16829,-0.0894,0.0433,spy_options_2018.parquet,3824408
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,288.5,put,0.84,0.86,0.89,,,0.08537,-0.33069,0.09264,0.1652,-0.08257,-0.02361,spy_options_2018.parquet,3824408
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,289.0,call,2.32,2.36,2.35,,,0.09303,0.61464,0.09105,0.17382,-0.08892,0.04037,spy_options_2018.parquet,3824409
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-07,8.0,0.021917808219178082,289.0,put,0.97,0.98,0.96,,,0.08184,-0.37288,0.10126,0.17231,-0.0827,-0.02705,spy_options_2018.parquet,3824409
