underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,440.0,put,0.07,0.08,0.09,498,,0.11976,-0.02523,0.00726,0.03928,-0.0263,-0.0027,spy_options_2023.parquet,9365194
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,441.0,call,14.46,14.59,11.8,0,,0.14281,0.93863,0.01277,0.08014,-0.09429,0.08767,spy_options_2023.parquet,9365195
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,441.0,put,0.08,0.09,0.11,4,,0.11579,-0.02871,0.00857,0.04379,-0.02876,-0.00245,spy_options_2023.parquet,9365195
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,442.0,call,13.47,13.6,12.12,0,,0.13571,0.9338,0.01417,0.08515,-0.09487,0.08747,spy_options_2023.parquet,9365196
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,442.0,put,0.09,0.1,0.15,19,,0.11127,-0.03235,0.00992,0.04924,-0.03163,-0.00351,spy_options_2023.parquet,9365196
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,443.0,call,12.49,12.61,12.88,6,,0.1296,0.92783,0.01596,0.09106,-0.09595,0.08628,spy_options_2023.parquet,9365197
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,443.0,put,0.1,0.11,0.15,16,,0.10584,-0.03745,0.0116,0.05512,-0.03305,-0.00342,spy_options_2023.parquet,9365197
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,444.0,call,11.51,11.64,9.69,0,,0.12356,0.91975,0.01809,0.09876,-0.09969,0.08635,spy_options_2023.parquet,9365198
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,444.0,put,0.12,0.13,0.12,115,,0.10198,-0.04513,0.01395,0.06351,-0.03735,-0.00415,spy_options_2023.parquet,9365198
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,445.0,call,10.53,10.66,10.55,9,,0.11731,0.91106,0.02063,0.10654,-0.10089,0.08565,spy_options_2023.parquet,9365199
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,445.0,put,0.15,0.16,0.15,381,,0.09859,-0.05586,0.01707,0.07466,-0.04413,-0.0055,spy_options_2023.parquet,9365199
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,446.0,call,9.57,9.69,9.92,2,,0.11092,0.89953,0.0238,0.11714,-0.10472,0.08461,spy_options_2023.parquet,9365200
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,446.0,put,0.18,0.19,0.19,1054,,0.0948,-0.06708,0.02061,0.08704,-0.0489,-0.00683,spy_options_2023.parquet,9365200
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,447.0,call,8.62,8.74,8.77,4,,0.10663,0.88371,0.02766,0.12933,-0.11078,0.08283,spy_options_2023.parquet,9365201
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,447.0,put,0.22,0.23,0.25,69,,0.09113,-0.0816,0.0251,0.10092,-0.05501,-0.00779,spy_options_2023.parquet,9365201
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,448.0,call,7.72,7.79,8.02,73,,0.10193,0.86224,0.03238,0.14571,-0.11792,0.08109,spy_options_2023.parquet,9365202
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,448.0,put,0.29,0.3,0.3,10108,,0.08882,-0.10493,0.03081,0.12096,-0.06542,-0.00978,spy_options_2023.parquet,9365202
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,449.0,call,6.77,6.88,7.0,52,,0.09652,0.83939,0.03793,0.1615,-0.12255,0.07956,spy_options_2023.parquet,9365203
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,449.0,put,0.37,0.38,0.38,1505,,0.08544,-0.13121,0.03746,0.14226,-0.07443,-0.01239,spy_options_2023.parquet,9365203
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,450.0,call,5.89,5.99,5.98,66,,0.09273,0.80703,0.04427,0.18136,-0.13104,0.07684,spy_options_2023.parquet,9365204
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,450.0,put,0.48,0.49,0.48,3625,,0.08284,-0.16489,0.04518,0.16521,-0.08481,-0.01581,spy_options_2023.parquet,9365204
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,451.0,call,5.06,5.12,5.13,206,,0.08951,0.76774,0.05137,0.20257,-0.13954,0.07311,spy_options_2023.parquet,9365205
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,451.0,put,0.63,0.64,0.62,1538,,0.08123,-0.20929,0.05375,0.19111,-0.09551,-0.01995,spy_options_2023.parquet,9365205
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,452.0,call,4.24,4.3,4.33,813,,0.08566,0.72086,0.05906,0.22285,-0.14519,0.06893,spy_options_2023.parquet,9365206
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,452.0,put,0.83,0.84,0.82,3733,,0.07948,-0.26242,0.06246,0.21631,-0.10545,-0.02511,spy_options_2023.parquet,9365206
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,453.0,call,3.51,3.55,3.5,918,,0.08317,0.66259,0.06598,0.24204,-0.15201,0.06286,spy_options_2023.parquet,9365207
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,453.0,put,1.08,1.09,1.09,1521,,0.07659,-0.32419,0.07096,0.23781,-0.11317,-0.03015,spy_options_2023.parquet,9365207
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,454.0,call,2.83,2.85,2.81,3775,,0.08123,0.5971,0.07215,0.25631,-0.15405,0.05645,spy_options_2023.parquet,9365208
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,454.0,put,1.4,1.41,1.41,2551,,0.07568,-0.39613,0.07804,0.25487,-0.11753,-0.03674,spy_options_2023.parquet,9365208
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,455.0,call,2.23,2.24,2.25,5081,,0.07899,0.52398,0.07588,0.26382,-0.15326,0.05045,spy_options_2023.parquet,9365209
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,455.0,put,1.81,1.82,1.82,4549,,0.07395,-0.47606,0.08222,0.26372,-0.11772,-0.04365,spy_options_2023.parquet,9365209
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,456.0,call,1.71,1.72,1.7,6142,,0.07765,0.44744,0.07687,0.26204,-0.14784,0.04315,spy_options_2023.parquet,9365210
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,456.0,put,2.29,2.3,2.28,2656,,0.07202,-0.55997,0.08407,0.26018,-0.11227,-0.0492,spy_options_2023.parquet,9365210
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,457.0,call,1.27,1.28,1.23,2825,,0.0757,0.36963,0.07478,0.24972,-0.13673,0.0356,spy_options_2023.parquet,9365211
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,457.0,put,2.85,2.87,2.85,663,,0.07124,-0.64556,0.08247,0.24508,-0.10023,-0.05489,spy_options_2023.parquet,9365211
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,458.0,call,0.9,0.91,0.9,2760,,0.07447,0.29371,0.06984,0.22843,-0.12006,0.02852,spy_options_2023.parquet,9365212
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,458.0,put,3.48,3.54,3.5,85,,0.0687,-0.73065,0.07752,0.21804,-0.08253,-0.05707,spy_options_2023.parquet,9365212
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,459.0,call,0.62,0.64,0.61,1206,,0.07373,0.22536,0.06168,0.19967,-0.10088,0.02113,spy_options_2023.parquet,9365213
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,459.0,put,4.21,4.28,4.25,43,,0.06684,-0.8114,0.06922,0.17803,-0.06033,-0.05573,spy_options_2023.parquet,9365213
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,460.0,call,0.42,0.43,0.41,4574,,0.07249,0.16712,0.05181,0.16635,-0.08156,0.01583,spy_options_2023.parquet,9365214
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,460.0,put,5.01,5.1,5.12,117,,0.06405,-0.88713,0.05812,0.12455,-0.03636,-0.04753,spy_options_2023.parquet,9365214
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,470.0,call,0.01,0.02,0.02,762,,0.08946,0.00792,0.00354,0.01449,-0.00689,0.00043,spy_options_2023.parquet,9365215
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,470.0,put,14.35,15.25,17.28,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9365215
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,480.0,call,0.01,0.02,0.02,28,,0.14138,0.00524,0.00156,0.00951,-0.00769,0.00097,spy_options_2023.parquet,9365216
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,480.0,put,24.34,25.24,26.12,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9365216
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,490.0,call,0.0,0.01,0.01,0,,0.17069,0.00203,0.00049,0.00327,-0.00326,-0.00013,spy_options_2023.parquet,9365217
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,490.0,put,34.34,35.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9365217
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,500.0,call,0.0,0.01,0.0,,,0.21214,0.0013,0.00031,0.00281,-0.00324,-0.00022,spy_options_2023.parquet,9365218
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-29,7.0,0.019178082191780823,500.0,put,44.33,45.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9365218
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,400.0,call,55.21,56.18,53.87,0,,0.43261,0.97581,0.00187,0.04004,-0.1282,0.09292,spy_options_2023.parquet,9365219
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,400.0,put,0.03,0.04,0.04,108,,0.32719,-0.00481,0.00064,0.01007,-0.01523,-0.00064,spy_options_2023.parquet,9365219
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,410.0,call,45.24,46.19,0.0,,,0.36383,0.97097,0.00259,0.04644,-0.12816,0.0945,spy_options_2023.parquet,9365220
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,410.0,put,0.03,0.04,0.03,56,,0.27089,-0.00588,0.00082,0.01109,-0.01514,-0.00038,spy_options_2023.parquet,9365220
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,420.0,call,35.26,36.22,35.66,0,,0.29528,0.964,0.00378,0.05599,-0.12733,0.09628,spy_options_2023.parquet,9365221
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,420.0,put,0.04,0.05,0.06,8,,0.22164,-0.00827,0.00151,0.01654,-0.01729,-0.00113,spy_options_2023.parquet,9365221
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,430.0,call,25.3,26.25,23.59,0,,0.22628,0.95116,0.00632,0.07051,-0.12762,0.09685,spy_options_2023.parquet,9365222
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,430.0,put,0.06,0.07,0.07,54,,0.1721,-0.01536,0.00309,0.02666,-0.02317,-0.00155,spy_options_2023.parquet,9365222
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,440.0,call,15.68,15.83,13.74,0,,0.14754,0.93607,0.01203,0.08883,-0.11275,0.09758,spy_options_2023.parquet,9365223
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,440.0,put,0.11,0.12,0.12,2996,,0.12251,-0.0336,0.0086,0.0532,-0.03273,-0.00341,spy_options_2023.parquet,9365223
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,441.0,call,14.7,14.84,14.95,0,,0.14177,0.93125,0.01328,0.09391,-0.11398,0.09789,spy_options_2023.parquet,9365224
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,441.0,put,0.12,0.13,0.13,25,,0.11784,-0.03775,0.00991,0.05851,-0.03454,-0.00382,spy_options_2023.parquet,9365224
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,442.0,call,13.72,13.86,13.99,0,,0.13601,0.92428,0.0148,0.1006,-0.11575,0.09761,spy_options_2023.parquet,9365225
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,442.0,put,0.14,0.15,0.16,27,,0.11417,-0.04378,0.0115,0.06572,-0.03828,-0.00459,spy_options_2023.parquet,9365225
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,443.0,call,12.74,12.88,13.07,2,,0.12962,0.9177,0.01651,0.10725,-0.11806,0.09726,spy_options_2023.parquet,9365226
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,443.0,put,0.16,0.17,0.19,21,,0.10977,-0.05027,0.01338,0.07416,-0.04233,-0.0054,spy_options_2023.parquet,9365226
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,444.0,call,11.77,11.91,11.77,7,,0.1245,0.90908,0.01865,0.11521,-0.12022,0.09604,spy_options_2023.parquet,9365227
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,444.0,put,0.19,0.2,0.21,39,,0.10685,-0.05975,0.01585,0.08464,-0.04705,-0.00685,spy_options_2023.parquet,9365227
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,445.0,call,10.78,10.93,11.48,1,,0.11764,0.90175,0.02098,0.12205,-0.121,0.095,spy_options_2023.parquet,9365228
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,445.0,put,0.22,0.23,0.23,6129,,0.10265,-0.0696,0.01857,0.09563,-0.05125,-0.00776,spy_options_2023.parquet,9365228
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,446.0,call,9.86,9.99,7.74,0,,0.11445,0.88507,0.02409,0.13758,-0.12834,0.09398,spy_options_2023.parquet,9365229
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,446.0,put,0.27,0.28,0.27,70,,0.10007,-0.08474,0.02218,0.11024,-0.0573,-0.00882,spy_options_2023.parquet,9365229
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,447.0,call,8.92,9.05,9.9,4,,0.10937,0.86809,0.02761,0.1505,-0.13307,0.09219,spy_options_2023.parquet,9365230
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,447.0,put,0.33,0.34,0.34,90,,0.09694,-0.1029,0.02642,0.12674,-0.06476,-0.01073,spy_options_2023.parquet,9365230
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,448.0,call,8.01,8.12,8.62,1,,0.10482,0.84737,0.0318,0.16675,-0.1378,0.09041,spy_options_2023.parquet,9365231
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,448.0,put,0.41,0.42,0.41,261,,0.09404,-0.12542,0.03128,0.14633,-0.072,-0.0132,spy_options_2023.parquet,9365231
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,449.0,call,7.08,7.21,7.08,20,,0.10018,0.82496,0.03656,0.18243,-0.14173,0.08782,spy_options_2023.parquet,9365232
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,449.0,put,0.51,0.52,0.51,71,,0.09173,-0.15362,0.0369,0.16729,-0.08026,-0.01659,spy_options_2023.parquet,9365232
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,450.0,call,6.25,6.34,6.58,23,,0.09747,0.79022,0.04182,0.2024,-0.15004,0.08422,spy_options_2023.parquet,9365233
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,450.0,put,0.64,0.65,0.64,3471,,0.08876,-0.1873,0.0432,0.1897,-0.08888,-0.01979,spy_options_2023.parquet,9365233
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,451.0,call,5.42,5.5,5.74,66,,0.09441,0.75256,0.0475,0.22248,-0.15637,0.08077,spy_options_2023.parquet,9365234
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,451.0,put,0.81,0.82,0.8,725,,0.0866,-0.22923,0.04991,0.21332,-0.097,-0.02409,spy_options_2023.parquet,9365234
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,452.0,call,4.64,4.7,4.71,581,,0.09219,0.70792,0.05314,0.24149,-0.16248,0.07576,spy_options_2023.parquet,9365235
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,452.0,put,1.02,1.03,1.02,384,,0.08504,-0.27743,0.0567,0.23637,-0.104,-0.02976,spy_options_2023.parquet,9365235
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,453.0,call,3.9,3.95,3.89,210,,0.08895,0.65713,0.05871,0.25895,-0.16545,0.07008,spy_options_2023.parquet,9365236
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,453.0,put,1.29,1.3,1.32,324,,0.08311,-0.33492,0.06301,0.25598,-0.10979,-0.03459,spy_options_2023.parquet,9365236
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,454.0,call,3.21,3.25,3.25,466,,0.08669,0.59904,0.06361,0.27169,-0.16579,0.06474,spy_options_2023.parquet,9365237
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,454.0,put,1.62,1.63,1.63,795,,0.08152,-0.3987,0.06843,0.2712,-0.1128,-0.04028,spy_options_2023.parquet,9365237
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,455.0,call,2.61,2.63,2.65,2638,,0.08403,0.53482,0.06678,0.27991,-0.16403,0.05779,spy_options_2023.parquet,9365238
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,455.0,put,2.02,2.03,2.05,981,,0.07971,-0.4673,0.07237,0.27838,-0.11229,-0.04702,spy_options_2023.parquet,9365238
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,456.0,call,2.07,2.08,2.08,770,,0.08305,0.4676,0.06815,0.27951,-0.15731,0.05052,spy_options_2023.parquet,9365239
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,456.0,put,2.49,2.51,2.49,446,,0.07887,-0.54137,0.07435,0.2775,-0.10728,-0.05153,spy_options_2023.parquet,9365239
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,457.0,call,1.6,1.62,1.63,736,,0.08139,0.39837,0.06733,0.27106,-0.14832,0.04284,spy_options_2023.parquet,9365240
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,457.0,put,3.03,3.09,3.32,154,,0.07765,-0.61674,0.07404,0.26636,-0.09817,-0.05611,spy_options_2023.parquet,9365240
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,458.0,call,1.2,1.22,1.19,547,,0.08009,0.33012,0.06445,0.2552,-0.13338,0.03519,spy_options_2023.parquet,9365241
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,458.0,put,3.65,3.72,3.63,7,,0.07688,-0.69283,0.07201,0.24482,-0.08471,-0.05798,spy_options_2023.parquet,9365241
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,459.0,call,0.88,0.89,0.91,119,,0.07882,0.26552,0.05931,0.23082,-0.11705,0.02887,spy_options_2023.parquet,9365242
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,459.0,put,4.22,4.56,4.4,114,,0.0761,-0.76576,0.068,0.21221,-0.06774,-0.05723,spy_options_2023.parquet,9365242
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,460.0,call,0.63,0.64,0.63,1881,,0.07761,0.20679,0.05233,0.20228,-0.09892,0.02263,spy_options_2023.parquet,9365243
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,460.0,put,4.94,5.19,5.15,99,,0.06727,-0.86792,0.06619,0.14436,-0.03431,-0.04638,spy_options_2023.parquet,9365243
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,470.0,call,0.02,0.03,0.03,239,,0.08883,0.01139,0.00476,0.02158,-0.00994,0.0013,spy_options_2023.parquet,9365244
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,470.0,put,14.35,15.25,15.38,15,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9365244
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,480.0,call,0.01,0.02,0.02,1,,0.13179,0.00494,0.00159,0.01115,-0.00629,0.0005,spy_options_2023.parquet,9365245
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-11-30,8.0,0.021917808219178082,480.0,put,24.32,25.26,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9365245
