underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,281.0,put,0.0,0.01,0.01,77,,0.7779,-0.00039,1e-05,0.00114,-0.00349,-0.00036,spy_options_2021.parquet,6384549
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,282.0,call,128.88,129.96,78.0,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384550
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,282.0,put,0.0,0.01,0.01,21,,0.77105,-0.00064,-1e-05,0.00046,-0.00265,0.0,spy_options_2021.parquet,6384550
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,283.0,call,127.88,128.96,101.73,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384551
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,283.0,put,0.0,0.01,0.01,135,,0.76358,-0.00082,5e-05,0.00073,-0.00326,0.0,spy_options_2021.parquet,6384551
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,284.0,call,127.07,127.89,100.14,1,,1.55233,0.92294,0.00022,0.06517,-0.04019,0.00646,spy_options_2021.parquet,6384552
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,284.0,put,0.0,0.01,0.01,20,,0.75752,-0.00069,3e-05,0.00049,-0.00332,-0.00042,spy_options_2021.parquet,6384552
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,285.0,call,125.88,126.96,120.87,13,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384553
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,285.0,put,0.0,0.01,0.01,3,,0.74996,-0.00045,3e-05,0.0009,-0.0031,-0.00011,spy_options_2021.parquet,6384553
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,286.0,call,124.88,125.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384554
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,286.0,put,0.0,0.01,0.01,19,,0.74311,-0.00018,5e-05,0.00042,-0.00284,-0.00025,spy_options_2021.parquet,6384554
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,287.0,call,124.41,124.58,107.8,27,,1.50414,0.92454,0.00022,0.06434,-0.05501,0.00624,spy_options_2021.parquet,6384555
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,287.0,put,0.0,0.01,0.01,1,,0.7371,-0.00019,3e-05,0.00056,-0.00302,-0.00022,spy_options_2021.parquet,6384555
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,288.0,call,122.88,123.96,88.31,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384556
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,288.0,put,0.0,0.01,0.01,1,,0.72974,-0.00066,-2e-05,0.00126,-0.00341,-0.00019,spy_options_2021.parquet,6384556
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,289.0,call,121.88,122.96,100.42,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384557
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,289.0,put,0.0,0.01,0.01,2,,0.72306,-0.00066,-2e-05,0.00088,-0.00307,-0.00011,spy_options_2021.parquet,6384557
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,290.0,call,121.41,121.58,93.0,5,,1.45398,0.9257,0.00019,0.06419,-0.05542,0.00626,spy_options_2021.parquet,6384558
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,290.0,put,0.0,0.01,0.01,0,,0.71638,-0.00073,8e-05,0.00049,-0.00337,0.0,spy_options_2021.parquet,6384558
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,291.0,call,119.88,120.96,92.6,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384559
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,291.0,put,0.0,0.01,0.01,20,,0.71059,-0.00021,2e-05,0.00118,-0.00302,-0.00018,spy_options_2021.parquet,6384559
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,292.0,call,118.89,120.0,98.53,21,,1.41304,0.92665,0.00022,0.06379,-0.00482,0.00635,spy_options_2021.parquet,6384560
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,292.0,put,0.0,0.01,0.01,1,,0.70313,-0.00013,3e-05,0.00047,-0.00267,-0.00039,spy_options_2021.parquet,6384560
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,293.0,call,117.89,119.0,97.55,21,,1.39693,0.92738,0.00019,0.06342,-0.00516,0.00598,spy_options_2021.parquet,6384561
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,293.0,put,0.0,0.01,0.01,10,,0.69693,-0.00034,1e-05,0.00086,-0.00341,-0.00035,spy_options_2021.parquet,6384561
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,294.0,call,117.4,117.59,96.57,21,,1.38833,0.92675,0.00019,0.06312,-0.05482,0.00616,spy_options_2021.parquet,6384562
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,294.0,put,0.0,0.01,0.01,20,,0.69019,-0.00048,9e-05,0.00102,-0.00324,0.0,spy_options_2021.parquet,6384562
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,295.0,call,115.89,116.96,93.74,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384563
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,295.0,put,0.0,0.01,0.01,102,,0.68398,-0.00092,7e-05,0.00147,-0.00329,-0.0003,spy_options_2021.parquet,6384563
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,296.0,call,114.89,115.96,93.2,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384564
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,296.0,put,0.0,0.01,0.01,0,,0.67717,-0.00046,8e-05,0.00127,-0.00304,0.0,spy_options_2021.parquet,6384564
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,297.0,call,113.89,114.96,93.35,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384565
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,297.0,put,0.0,0.01,0.06,228,,0.67057,-9e-05,2e-05,0.00112,-0.0033,0.0,spy_options_2021.parquet,6384565
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,298.0,call,113.4,113.59,91.21,12,,1.32555,0.92865,0.00025,0.06279,-0.05519,0.00656,spy_options_2021.parquet,6384566
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,298.0,put,0.0,0.01,0.01,18,,0.66429,-0.00073,6e-05,0.00074,-0.00323,0.0,spy_options_2021.parquet,6384566
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,299.0,call,112.4,112.59,89.17,48,,1.30967,0.92927,0.0002,0.06242,-0.05476,0.00663,spy_options_2021.parquet,6384567
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,299.0,put,0.0,0.01,0.01,7,,0.65765,-0.0006,6e-05,0.00064,-0.00277,0.0,spy_options_2021.parquet,6384567
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,300.0,call,111.4,111.59,111.24,2,,1.29394,0.9298,0.00031,0.06271,-0.05467,0.00674,spy_options_2021.parquet,6384568
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,300.0,put,0.0,0.01,0.01,2,,0.65138,-0.00093,5e-05,0.00059,-0.00309,0.0,spy_options_2021.parquet,6384568
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,301.0,call,109.89,110.96,87.71,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384569
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,301.0,put,0.0,0.01,0.01,96,,0.64448,-0.00034,3e-05,0.00131,-0.0027,0.0,spy_options_2021.parquet,6384569
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,302.0,call,108.94,110.0,87.19,4,,1.25932,0.93116,0.00028,0.0619,-0.03009,0.0063,spy_options_2021.parquet,6384570
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,302.0,put,0.0,0.01,0.04,43,,0.63796,-0.0007,7e-05,0.00149,-0.0026,0.0,spy_options_2021.parquet,6384570
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,303.0,call,107.89,108.96,85.72,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384571
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,303.0,put,0.0,0.01,0.16,1,,0.63179,-9e-05,0.0,0.00103,-0.0026,0.0,spy_options_2021.parquet,6384571
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,304.0,call,106.89,107.96,85.24,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384572
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,304.0,put,0.0,0.01,0.01,10,,0.62573,-0.00071,8e-05,0.00114,-0.00349,-0.0002,spy_options_2021.parquet,6384572
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,305.0,call,105.89,106.96,103.66,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384573
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,305.0,put,0.0,0.01,0.01,9,,0.61857,-0.00027,5e-05,0.00145,-0.0026,-0.00014,spy_options_2021.parquet,6384573
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,306.0,call,105.4,105.59,78.34,1,,1.2036,0.93236,0.00033,0.06181,-0.05467,0.00704,spy_options_2021.parquet,6384574
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,306.0,put,0.0,0.01,0.01,31,,0.61255,-0.00026,0.0001,0.00072,-0.00275,-8e-05,spy_options_2021.parquet,6384574
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,307.0,call,103.89,104.96,81.93,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384575
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,307.0,put,0.0,0.01,0.01,67,,0.60575,-0.00025,2e-05,0.00076,-0.00289,-0.00029,spy_options_2021.parquet,6384575
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,308.0,call,102.89,103.96,86.2,16,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384576
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,308.0,put,0.0,0.01,0.01,61,,0.59988,-0.00076,7e-05,0.00112,-0.00296,-0.00026,spy_options_2021.parquet,6384576
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,309.0,call,102.4,102.59,78.14,4,,1.15976,0.93326,0.00038,0.06067,-0.05516,0.00757,spy_options_2021.parquet,6384577
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,309.0,put,0.0,0.01,0.01,0,,0.594,-0.00078,0.0001,0.00142,-0.0034,0.0,spy_options_2021.parquet,6384577
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,310.0,call,101.4,101.59,97.92,0,,1.14486,0.934,0.00031,0.06111,-0.05539,0.00681,spy_options_2021.parquet,6384578
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,310.0,put,0.0,0.01,0.01,2,,0.58759,-0.00045,6e-05,0.00063,-0.00278,-0.00039,spy_options_2021.parquet,6384578
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,311.0,call,99.9,100.95,96.92,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384579
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,311.0,put,0.0,0.01,0.01,0,,0.58043,-0.00086,5e-05,0.00146,-0.00353,0.0,spy_options_2021.parquet,6384579
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,312.0,call,98.93,99.96,82.95,2,,1.10734,0.93584,0.00029,0.05926,-0.0047,0.00654,spy_options_2021.parquet,6384580
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,312.0,put,0.0,0.01,0.01,0,,0.57448,-0.00088,9e-05,0.00115,-0.0029,-3e-05,spy_options_2021.parquet,6384580
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,313.0,call,98.4,98.59,83.33,2,,1.1021,0.93572,0.00037,0.06014,-0.05495,0.00742,spy_options_2021.parquet,6384581
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,313.0,put,0.0,0.01,0.02,10,,0.56888,-0.00059,2e-05,0.00094,-0.00309,-0.00027,spy_options_2021.parquet,6384581
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,314.0,call,96.89,97.97,72.56,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384582
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,314.0,put,0.0,0.01,0.01,0,,0.5623,-0.00098,3e-05,0.00089,-0.00274,0.0,spy_options_2021.parquet,6384582
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,315.0,call,95.89,96.97,91.54,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384583
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,315.0,put,0.0,0.01,0.01,0,,0.55583,-0.00011,8e-05,0.00109,-0.00274,0.0,spy_options_2021.parquet,6384583
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,316.0,call,95.4,95.59,80.27,3,,1.05954,0.93632,0.00041,0.05958,-0.05506,0.0078,spy_options_2021.parquet,6384584
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,316.0,put,0.0,0.01,0.01,121,,0.54991,-0.00047,9e-05,0.00079,-0.00343,0.0,spy_options_2021.parquet,6384584
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,317.0,call,93.89,94.97,78.92,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384585
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,317.0,put,0.0,0.01,0.01,200,,0.54355,-0.00082,5e-05,0.00108,-0.00343,0.0,spy_options_2021.parquet,6384585
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,318.0,call,93.4,93.59,77.61,6,,1.03212,0.93708,0.00044,0.05955,-0.05523,0.00764,spy_options_2021.parquet,6384586
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,318.0,put,0.0,0.01,0.01,30,,0.53743,-0.00097,9e-05,0.00137,-0.00321,0.0,spy_options_2021.parquet,6384586
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,319.0,call,92.4,92.59,74.7,4,,1.01847,0.93808,0.00039,0.05872,-0.05488,0.00787,spy_options_2021.parquet,6384587
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,319.0,put,0.0,0.01,0.01,336,,0.53114,-0.00039,4e-05,0.00089,-0.00344,0.0,spy_options_2021.parquet,6384587
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,320.0,call,90.89,91.97,86.36,54,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384588
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,320.0,put,0.0,0.01,0.02,104,,0.52559,-0.00097,8e-05,0.00164,-0.0031,0.0,spy_options_2021.parquet,6384588
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,321.0,call,90.4,90.59,87.11,0,,0.99169,0.93863,0.00046,0.05882,-0.05504,0.00746,spy_options_2021.parquet,6384589
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,321.0,put,0.0,0.01,0.01,103,,0.51929,-0.00066,3e-05,0.00165,-0.00318,-0.00023,spy_options_2021.parquet,6384589
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,322.0,call,88.9,89.96,74.07,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384590
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,322.0,put,0.0,0.01,0.01,33,,0.51251,-0.00093,3e-05,0.00171,-0.00269,-0.00052,spy_options_2021.parquet,6384590
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,323.0,call,87.9,88.96,71.7,30,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384591
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,323.0,put,0.0,0.01,0.02,0,,0.50706,-0.00034,4e-05,0.00173,-0.00349,-0.0005,spy_options_2021.parquet,6384591
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,324.0,call,87.4,87.6,70.21,4,,0.95256,0.93973,0.00049,0.05797,-0.05988,0.00825,spy_options_2021.parquet,6384592
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,324.0,put,0.0,0.01,0.03,3,,0.50043,-0.00043,0.0001,0.00158,-0.00327,-0.00044,spy_options_2021.parquet,6384592
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,325.0,call,86.42,86.59,72.95,5,,0.9401,0.94097,0.00055,0.0579,-0.06536,0.00823,spy_options_2021.parquet,6384593
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,325.0,put,0.01,0.02,0.02,104,,0.54215,-0.00132,0.00016,0.00265,-0.00846,0.0,spy_options_2021.parquet,6384593
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,326.0,call,84.89,85.97,69.54,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384594
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,326.0,put,0.0,0.01,0.02,207,,0.48865,-0.00097,5e-05,0.00097,-0.00267,-0.00038,spy_options_2021.parquet,6384594
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,327.0,call,83.9,85.01,66.19,8,,0.90474,0.94179,0.00051,0.05626,-0.01474,0.00676,spy_options_2021.parquet,6384595
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,327.0,put,0.01,0.02,0.04,110,,0.52968,-0.00142,0.00015,0.0027,-0.00848,-0.00016,spy_options_2021.parquet,6384595
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,328.0,call,83.42,83.59,79.75,0,,0.90143,0.94145,0.00061,0.05674,-0.06548,0.00841,spy_options_2021.parquet,6384596
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,328.0,put,0.01,0.02,0.01,3,,0.52272,-0.00157,0.00013,0.00291,-0.0082,0.0,spy_options_2021.parquet,6384596
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,329.0,call,82.41,82.6,78.75,0,,0.88789,0.94267,0.00059,0.05661,-0.0652,0.00849,spy_options_2021.parquet,6384597
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,329.0,put,0.0,0.01,0.02,0,,0.47004,-0.00051,6e-05,0.00102,-0.00269,0.0,spy_options_2021.parquet,6384597
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,330.0,call,81.42,81.59,75.85,3,,0.87565,0.94286,0.00062,0.05623,-0.06483,0.00802,spy_options_2021.parquet,6384598
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.01,91,,0.51068,-0.00186,0.00015,0.00359,-0.00797,-0.00013,spy_options_2021.parquet,6384598
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,331.0,call,80.42,80.56,57.96,4,,0.85996,0.94346,0.00062,0.05602,-0.05003,0.00839,spy_options_2021.parquet,6384599
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,331.0,put,0.01,0.02,0.02,14,,0.50379,-0.00171,0.00022,0.0031,-0.00858,-0.00059,spy_options_2021.parquet,6384599
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,332.0,call,78.9,79.96,55.24,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384600
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,332.0,put,0.0,0.01,0.01,2,,0.45293,-0.00072,5e-05,0.00181,-0.00251,-0.00051,spy_options_2021.parquet,6384600
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,333.0,call,77.89,78.97,62.2,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6384601
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-16,7.0,0.019178082191780823,333.0,put,0.01,0.02,0.03,1,,0.49021,-0.00179,0.00016,0.00383,-0.00789,-0.00052,spy_options_2021.parquet,6384601
