underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,356.0,put,0.03,0.04,0.0,,,0.3942,-0.00439,0.00059,0.00798,-0.01674,-0.0008,spy_options_2023.parquet,8848730
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,357.0,call,55.22,55.95,0.0,,,0.42067,0.99167,0.0009,0.01362,-0.0761,0.0749,spy_options_2023.parquet,8848731
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,357.0,put,0.03,0.04,0.05,0,,0.38706,-0.00453,0.00059,0.00861,-0.01692,-0.00024,spy_options_2023.parquet,8848731
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,358.0,call,54.5,54.94,0.0,,,0.4789,0.981,0.00162,0.02845,-0.12129,0.07433,spy_options_2023.parquet,8848732
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,358.0,put,0.03,0.04,0.04,0,,0.3806,-0.00473,0.00057,0.00872,-0.01649,-0.00063,spy_options_2023.parquet,8848732
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,359.0,call,53.5,53.71,0.0,,,0.41861,0.98917,0.00109,0.01638,-0.08312,0.07535,spy_options_2023.parquet,8848733
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,359.0,put,0.03,0.04,0.0,,,0.37316,-0.00503,0.00061,0.00853,-0.01661,-0.00014,spy_options_2023.parquet,8848733
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,360.0,call,52.51,52.71,51.9,0,,0.41309,0.98891,0.00118,0.01682,-0.08455,0.07488,spy_options_2023.parquet,8848734
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.05,0,,0.36734,-0.00516,0.00067,0.00882,-0.01689,0.0,spy_options_2023.parquet,8848734
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,361.0,call,51.51,51.71,0.0,,,0.40514,0.98943,0.00116,0.01785,-0.0838,0.07559,spy_options_2023.parquet,8848735
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.0,,,0.36061,-0.00485,0.00068,0.0084,-0.01624,-0.00081,spy_options_2023.parquet,8848735
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,362.0,call,50.51,50.96,0.0,,,0.45046,0.97875,0.00183,0.03014,-0.12459,0.07414,spy_options_2023.parquet,8848736
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,362.0,put,0.03,0.05,0.06,0,,0.35945,-0.00568,0.00077,0.00984,-0.01906,-0.00054,spy_options_2023.parquet,8848736
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,363.0,call,49.54,49.72,0.0,,,0.39988,0.98713,0.00144,0.02007,-0.08971,0.07598,spy_options_2023.parquet,8848737
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,363.0,put,0.04,0.05,0.07,0,,0.35745,-0.00597,0.00087,0.01051,-0.02057,-0.0007,spy_options_2023.parquet,8848737
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,364.0,call,48.52,48.72,0.0,,,0.38689,0.98816,0.00139,0.01914,-0.08573,0.07626,spy_options_2023.parquet,8848738
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,364.0,put,0.04,0.05,0.06,0,,0.35066,-0.00626,0.00089,0.01125,-0.02041,-0.00031,spy_options_2023.parquet,8848738
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,365.0,call,47.52,47.72,0.0,,,0.37923,0.98807,0.00136,0.01881,-0.08537,0.07571,spy_options_2023.parquet,8848739
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.09,0,,0.34326,-0.00703,0.00094,0.01111,-0.02082,-0.00014,spy_options_2023.parquet,8848739
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,366.0,call,46.25,46.97,0.0,,,0.36542,0.98861,0.00139,0.01777,-0.08194,0.07639,spy_options_2023.parquet,8848740
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,366.0,put,0.04,0.05,0.0,,,0.33677,-0.00654,0.00099,0.01163,-0.02057,-0.00101,spy_options_2023.parquet,8848740
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,367.0,call,45.52,45.73,0.0,,,0.36606,0.98718,0.00147,0.01978,-0.08675,0.07647,spy_options_2023.parquet,8848741
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,367.0,put,0.04,0.05,0.0,,,0.32952,-0.00659,0.00099,0.01114,-0.02102,-0.00026,spy_options_2023.parquet,8848741
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,368.0,call,44.53,44.73,0.0,,,0.36033,0.9861,0.00163,0.02055,-0.08858,0.07697,spy_options_2023.parquet,8848742
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,368.0,put,0.04,0.05,0.0,,,0.32287,-0.00661,0.00104,0.01203,-0.02027,-0.00013,spy_options_2023.parquet,8848742
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,369.0,call,43.45,43.79,0.0,,,0.34748,0.98707,0.00155,0.02033,-0.08447,0.07718,spy_options_2023.parquet,8848743
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,369.0,put,0.04,0.06,0.0,,,0.31984,-0.00731,0.0011,0.01308,-0.02247,-0.00061,spy_options_2023.parquet,8848743
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,370.0,call,42.54,42.74,0.0,,,0.34914,0.98485,0.00184,0.02286,-0.09121,0.07653,spy_options_2023.parquet,8848744
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,370.0,put,0.05,0.06,0.06,10,,0.31678,-0.00805,0.00119,0.01379,-0.0238,-0.0008,spy_options_2023.parquet,8848744
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,371.0,call,41.54,41.74,0.0,,,0.3408,0.98521,0.00191,0.02355,-0.09051,0.07718,spy_options_2023.parquet,8848745
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,371.0,put,0.05,0.06,0.07,0,,0.31014,-0.00824,0.00129,0.01447,-0.02362,-0.0009,spy_options_2023.parquet,8848745
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,372.0,call,40.46,40.8,0.0,,,0.32846,0.98597,0.00187,0.02197,-0.08691,0.07756,spy_options_2023.parquet,8848746
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,372.0,put,0.05,0.06,0.05,39,,0.30352,-0.00887,0.00137,0.01474,-0.02376,-0.00039,spy_options_2023.parquet,8848746
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,373.0,call,39.55,39.75,0.0,,,0.32945,0.98327,0.00211,0.02465,-0.0924,0.07724,spy_options_2023.parquet,8848747
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,373.0,put,0.05,0.06,0.08,2,,0.29614,-0.00955,0.00142,0.01514,-0.02398,-0.00068,spy_options_2023.parquet,8848747
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,374.0,call,38.55,38.75,37.77,1,,0.32123,0.98262,0.00219,0.02541,-0.0922,0.07714,spy_options_2023.parquet,8848748
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,374.0,put,0.06,0.07,0.0,,,0.2959,-0.01014,0.00161,0.01697,-0.02769,-0.00079,spy_options_2023.parquet,8848748
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,375.0,call,37.47,37.81,0.0,,,0.30889,0.98348,0.00217,0.02429,-0.08921,0.07738,spy_options_2023.parquet,8848749
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,375.0,put,0.06,0.07,0.1,0,,0.28867,-0.01043,0.00167,0.0174,-0.02713,-0.0014,spy_options_2023.parquet,8848749
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,376.0,call,36.56,36.76,0.0,,,0.30928,0.98158,0.00249,0.02714,-0.09455,0.07748,spy_options_2023.parquet,8848750
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,376.0,put,0.06,0.07,0.07,1,,0.28187,-0.01089,0.00174,0.01789,-0.02669,-0.00067,spy_options_2023.parquet,8848750
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,377.0,call,35.48,35.82,0.0,,,0.29712,0.98269,0.00245,0.02625,-0.09127,0.07817,spy_options_2023.parquet,8848751
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,377.0,put,0.06,0.07,0.11,0,,0.27425,-0.01156,0.00181,0.01771,-0.02697,-0.00055,spy_options_2023.parquet,8848751
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,378.0,call,34.57,34.77,0.0,,,0.29722,0.97974,0.00276,0.02917,-0.09695,0.07855,spy_options_2023.parquet,8848752
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,378.0,put,0.07,0.08,0.0,,,0.27218,-0.01341,0.00209,0.02029,-0.03031,-0.00159,spy_options_2023.parquet,8848752
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,379.0,call,33.57,33.77,0.0,,,0.28864,0.97901,0.00286,0.02958,-0.09616,0.07867,spy_options_2023.parquet,8848753
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,379.0,put,0.07,0.08,0.1,34,,0.26513,-0.01283,0.00216,0.02092,-0.03029,-0.00115,spy_options_2023.parquet,8848753
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,380.0,call,32.58,32.78,32.07,4,,0.28371,0.97736,0.00312,0.03194,-0.09861,0.07876,spy_options_2023.parquet,8848754
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,380.0,put,0.07,0.08,0.08,16,,0.25843,-0.01412,0.00224,0.02145,-0.03054,-0.00097,spy_options_2023.parquet,8848754
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,381.0,call,31.58,31.78,0.0,,,0.27615,0.97763,0.00323,0.03265,-0.09892,0.0787,spy_options_2023.parquet,8848755
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,381.0,put,0.08,0.09,0.1,4,,0.25607,-0.01542,0.00258,0.02326,-0.03346,-0.00141,spy_options_2023.parquet,8848755
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,382.0,call,30.59,30.79,0.0,,,0.27063,0.97558,0.00356,0.03422,-0.10146,0.07864,spy_options_2023.parquet,8848756
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,382.0,put,0.08,0.09,0.0,,,0.2482,-0.01582,0.00265,0.02437,-0.03281,-0.0013,spy_options_2023.parquet,8848756
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,383.0,call,29.51,29.85,0.0,,,0.25949,0.97645,0.00359,0.03345,-0.09779,0.07933,spy_options_2023.parquet,8848757
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,383.0,put,0.09,0.1,0.21,0,,0.24537,-0.01745,0.00298,0.02639,-0.03602,-0.00132,spy_options_2023.parquet,8848757
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,384.0,call,28.6,28.8,0.0,,,0.25787,0.97313,0.004,0.03669,-0.10324,0.07924,spy_options_2023.parquet,8848758
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,384.0,put,0.09,0.1,0.1,408,,0.23814,-0.01766,0.00317,0.02679,-0.03607,-0.00162,spy_options_2023.parquet,8848758
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,385.0,call,27.61,27.81,0.0,,,0.25158,0.97173,0.00428,0.03904,-0.10546,0.07893,spy_options_2023.parquet,8848759
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,385.0,put,0.1,0.11,0.09,12,,0.23353,-0.02049,0.00343,0.02938,-0.03888,-0.00221,spy_options_2023.parquet,8848759
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,386.0,call,26.54,26.87,0.0,,,0.24246,0.97194,0.0045,0.03907,-0.10275,0.07927,spy_options_2023.parquet,8848760
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,386.0,put,0.1,0.11,0.13,67,,0.2259,-0.02088,0.00369,0.02996,-0.03873,-0.00147,spy_options_2023.parquet,8848760
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,387.0,call,25.62,25.82,0.0,,,0.23815,0.96873,0.00487,0.04186,-0.10676,0.07895,spy_options_2023.parquet,8848761
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,387.0,put,0.11,0.12,0.14,0,,0.22231,-0.02326,0.00411,0.03303,-0.04112,-0.00167,spy_options_2023.parquet,8848761
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,388.0,call,24.63,24.83,0.0,,,0.23167,0.96662,0.00536,0.04496,-0.10909,0.07942,spy_options_2023.parquet,8848762
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,388.0,put,0.12,0.13,0.13,18,,0.21683,-0.02535,0.00447,0.03524,-0.04377,-0.00257,spy_options_2023.parquet,8848762
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,389.0,call,23.38,24.08,22.78,0,,0.22396,0.96571,0.0056,0.04565,-0.10759,0.07887,spy_options_2023.parquet,8848763
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,389.0,put,0.13,0.14,0.19,23,,0.21262,-0.02743,0.00493,0.03775,-0.04665,-0.0028,spy_options_2023.parquet,8848763
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,390.0,call,22.39,23.09,22.02,0,,0.21726,0.96367,0.00613,0.04787,-0.10965,0.07922,spy_options_2023.parquet,8848764
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,390.0,put,0.14,0.15,0.15,113,,0.20689,-0.02944,0.00547,0.0415,-0.04902,-0.00281,spy_options_2023.parquet,8848764
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,391.0,call,21.59,21.84,21.1,1,,0.20371,0.96577,0.00616,0.04545,-0.1032,0.07969,spy_options_2023.parquet,8848765
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,391.0,put,0.15,0.16,0.17,7,,0.20168,-0.0321,0.00605,0.04394,-0.05058,-0.00288,spy_options_2023.parquet,8848765
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,392.0,call,20.68,20.88,0.0,,,0.20814,0.95587,0.00749,0.05631,-0.11795,0.07912,spy_options_2023.parquet,8848766
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,392.0,put,0.16,0.17,0.18,6,,0.19576,-0.03469,0.0066,0.04712,-0.0527,-0.0032,spy_options_2023.parquet,8848766
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,393.0,call,19.62,19.87,0.0,,,0.19367,0.95892,0.00752,0.05298,-0.10843,0.07996,spy_options_2023.parquet,8848767
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,393.0,put,0.18,0.19,0.2,40,,0.1916,-0.03944,0.00744,0.0516,-0.05782,-0.00398,spy_options_2023.parquet,8848767
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,394.0,call,18.72,18.91,0.0,,,0.19652,0.94742,0.00903,0.06494,-0.12465,0.07913,spy_options_2023.parquet,8848768
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,394.0,put,0.19,0.21,0.2,120,,0.18627,-0.04363,0.00819,0.05563,-0.06007,-0.00334,spy_options_2023.parquet,8848768
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,395.0,call,17.67,17.91,0.0,,,0.18419,0.94884,0.00948,0.06291,-0.1176,0.07921,spy_options_2023.parquet,8848769
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,395.0,put,0.22,0.23,0.22,62,,0.18251,-0.04916,0.00926,0.0614,-0.06535,-0.00425,spy_options_2023.parquet,8848769
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,396.0,call,16.77,16.96,0.0,,,0.18583,0.93638,0.01109,0.07485,-0.13279,0.07774,spy_options_2023.parquet,8848770
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,396.0,put,0.25,0.26,0.26,126,,0.17812,-0.05562,0.0105,0.06722,-0.07104,-0.00446,spy_options_2023.parquet,8848770
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,397.0,call,15.8,15.99,0.0,,,0.18044,0.92955,0.01236,0.08097,-0.13712,0.07732,spy_options_2023.parquet,8848771
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,397.0,put,0.28,0.29,0.29,165,,0.17372,-0.06252,0.01178,0.07382,-0.07606,-0.00532,spy_options_2023.parquet,8848771
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,398.0,call,14.84,15.02,14.56,9,,0.1755,0.92183,0.01382,0.08742,-0.14196,0.0774,spy_options_2023.parquet,8848772
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,398.0,put,0.31,0.32,0.33,187,,0.16834,-0.07019,0.01325,0.08105,-0.08125,-0.00649,spy_options_2023.parquet,8848772
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,399.0,call,13.82,14.11,15.6,0,,0.17017,0.91391,0.01544,0.09515,-0.14651,0.07689,spy_options_2023.parquet,8848773
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,399.0,put,0.36,0.37,0.36,165,,0.16562,-0.08085,0.01504,0.08986,-0.08925,-0.00706,spy_options_2023.parquet,8848773
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,400.0,call,12.88,13.16,11.38,2,,0.16548,0.90189,0.01738,0.10432,-0.15364,0.076,spy_options_2023.parquet,8848774
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,400.0,put,0.41,0.42,0.42,957,,0.16163,-0.09116,0.01702,0.09893,-0.0959,-0.00815,spy_options_2023.parquet,8848774
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,401.0,call,12.04,12.19,11.98,0,,0.16394,0.88537,0.01966,0.11655,-0.16667,0.07441,spy_options_2023.parquet,8848775
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,401.0,put,0.47,0.48,0.48,202,,0.15685,-0.1042,0.01926,0.10923,-0.10379,-0.00921,spy_options_2023.parquet,8848775
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,402.0,call,11.09,11.26,12.57,0,,0.15917,0.87144,0.022,0.1259,-0.17197,0.07322,spy_options_2023.parquet,8848776
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,402.0,put,0.54,0.55,0.54,266,,0.15327,-0.11992,0.02175,0.11979,-0.11098,-0.01027,spy_options_2023.parquet,8848776
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,403.0,call,10.18,10.32,11.77,0,,0.15353,0.85602,0.02462,0.13651,-0.1783,0.07233,spy_options_2023.parquet,8848777
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,403.0,put,0.63,0.64,0.68,242,,0.14993,-0.13815,0.02458,0.13244,-0.12024,-0.01171,spy_options_2023.parquet,8848777
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,404.0,call,9.27,9.44,8.99,8,,0.14936,0.83506,0.02762,0.14869,-0.18683,0.07129,spy_options_2023.parquet,8848778
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-18,7.0,0.019178082191780823,404.0,put,0.73,0.74,0.73,500,,0.14617,-0.15823,0.02772,0.14602,-0.1293,-0.01381,spy_options_2023.parquet,8848778
