underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,139.0,put,7.27,7.35,6.3,16,,0.1725,-0.75904,0.03763,0.14552,-0.03708,-0.13706,spy_options_2012.parquet,660765
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,140.0,call,0.74,0.79,0.78,,,0.16278,0.18721,0.03504,0.1275,-0.02037,0.02993,spy_options_2012.parquet,660766
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,140.0,put,7.94,8.14,7.34,252,,0.16777,-0.80107,0.03461,0.12994,-0.03329,-0.14433,spy_options_2012.parquet,660766
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,141.0,call,0.54,0.58,0.57,227,,0.15852,0.14954,0.03107,0.10991,-0.01673,0.02443,spy_options_2012.parquet,660767
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,141.0,put,8.82,8.94,8.91,2,,0.16762,-0.83168,0.03099,0.1169,-0.03185,-0.15087,spy_options_2012.parquet,660767
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,142.0,call,0.4,0.42,0.42,680,,0.15494,0.11667,0.02681,0.09347,-0.01386,0.01861,spy_options_2012.parquet,660768
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,142.0,put,9.62,9.79,8.51,15,,0.16415,-0.8646,0.02725,0.10032,-0.02874,-0.15737,spy_options_2012.parquet,660768
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,143.0,call,0.28,0.3,0.3,196,,0.15223,0.08858,0.0224,0.07622,-0.01143,0.01431,spy_options_2012.parquet,660769
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,143.0,put,10.48,10.68,10.05,59,,0.16164,-0.89297,0.02342,0.08498,-0.02526,-0.16321,spy_options_2012.parquet,660769
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,144.0,call,0.19,0.22,0.21,152,,0.15012,0.06742,0.01837,0.06201,-0.00886,0.0105,spy_options_2012.parquet,660770
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,144.0,put,11.46,11.61,10.74,46,,0.16655,-0.90656,0.02051,0.07662,-0.0247,-0.16722,spy_options_2012.parquet,660770
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,145.0,call,0.13,0.15,0.13,781,,0.15008,0.05153,0.01488,0.05001,-0.00751,0.00821,spy_options_2012.parquet,660771
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,145.0,put,12.34,12.56,9.95,0,,0.16591,-0.92436,0.01737,0.06471,-0.02264,-0.1711,spy_options_2012.parquet,660771
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,146.0,call,0.1,0.11,0.09,23,,0.14825,0.03806,0.01175,0.03923,-0.00582,0.00604,spy_options_2012.parquet,660772
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,146.0,put,13.29,13.52,10.58,0,,0.16887,-0.93605,0.01496,0.05681,-0.02197,-0.17363,spy_options_2012.parquet,660772
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,147.0,call,0.06,0.1,0.08,42,,0.14856,0.02799,0.00923,0.03082,-0.00416,0.0042,spy_options_2012.parquet,660773
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,147.0,put,14.28,14.48,10.34,0,,0.17284,-0.9444,0.01289,0.05032,-0.02083,-0.17622,spy_options_2012.parquet,660773
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,148.0,call,0.05,0.06,0.07,263,,0.15073,0.02239,0.00763,0.02591,-0.00378,0.00339,spy_options_2012.parquet,660774
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,148.0,put,15.25,15.48,9.07,0,,0.17926,-0.94812,0.01156,0.04647,-0.02088,-0.17893,spy_options_2012.parquet,660774
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,149.0,call,0.03,0.05,0.05,436,,0.15416,0.01862,0.00636,0.02258,-0.00335,0.00288,spy_options_2012.parquet,660775
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,149.0,put,16.24,16.46,9.03,0,,0.18654,-0.9519,0.01048,0.0436,-0.01989,-0.18008,spy_options_2012.parquet,660775
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,150.0,call,0.02,0.05,0.05,1,,0.15391,0.01399,0.0048,0.01744,-0.00302,0.00254,spy_options_2012.parquet,660776
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,150.0,put,17.24,17.46,15.45,0,,0.19531,-0.95415,0.00969,0.04186,-0.02034,-0.18215,spy_options_2012.parquet,660776
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,151.0,call,0.02,0.05,0.05,0,,0.15846,0.01182,0.00409,0.01445,-0.00276,0.00226,spy_options_2012.parquet,660777
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,151.0,put,18.24,18.46,11.5,0,,0.20101,-0.95771,0.00873,0.03975,-0.01986,-0.18395,spy_options_2012.parquet,660777
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,152.0,call,0.02,0.04,0.05,0,,0.16121,0.0102,0.0034,0.01293,-0.00165,0.00166,spy_options_2012.parquet,660778
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,152.0,put,19.24,19.46,12.83,0,,0.208,-0.9593,0.00803,0.03804,-0.02049,-0.18572,spy_options_2012.parquet,660778
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,153.0,call,0.0,0.03,0.02,9,,0.16291,0.00756,0.00282,0.01016,-0.0019,0.001,spy_options_2012.parquet,660779
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,153.0,put,20.22,20.43,17.21,0,,0.20924,-0.96505,0.00696,0.03219,-0.01911,-0.18819,spy_options_2012.parquet,660779
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,154.0,call,0.02,0.03,0.03,0,,0.1697,0.0073,0.00267,0.01029,-0.00187,0.00076,spy_options_2012.parquet,660780
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,154.0,put,21.2,21.43,14.63,0,,0.21493,-0.96778,0.00633,0.03063,-0.01905,-0.18967,spy_options_2012.parquet,660780
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,155.0,call,0.01,0.04,0.02,0,,0.17663,0.00769,0.0024,0.00954,-0.00194,0.00095,spy_options_2012.parquet,660781
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,155.0,put,22.21,22.44,21.35,0,,0.22572,-0.96662,0.00626,0.03126,-0.01895,-0.19046,spy_options_2012.parquet,660781
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,156.0,call,0.0,0.02,0.03,0,,0.16917,0.004,0.00152,0.00573,-0.00097,0.00054,spy_options_2012.parquet,660782
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,156.0,put,23.19,23.43,16.78,0,,0.23072,-0.96878,0.00566,0.02927,-0.01853,-0.19257,spy_options_2012.parquet,660782
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,157.0,call,0.0,0.02,0.09,0,,0.17608,0.00439,0.00137,0.00555,-0.0007,0.00037,spy_options_2012.parquet,660783
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,157.0,put,24.19,24.42,17.77,0,,0.23259,-0.97298,0.00502,0.02602,-0.01805,-0.19414,spy_options_2012.parquet,660783
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,158.0,call,0.0,0.02,0.04,0,,0.18176,0.00423,0.00139,0.00552,-0.00056,0.00112,spy_options_2012.parquet,660784
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,158.0,put,25.19,25.41,21.81,0,,0.24003,-0.97279,0.00474,0.02564,-0.0188,-0.19567,spy_options_2012.parquet,660784
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,159.0,call,0.0,0.01,0.0,,,0.18795,0.00346,0.00129,0.00531,-0.0006,0.00057,spy_options_2012.parquet,660785
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,159.0,put,26.2,26.43,23.32,0,,0.24893,-0.97329,0.00461,0.02524,-0.0184,-0.19683,spy_options_2012.parquet,660785
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,160.0,call,0.0,0.02,0.03,0,,0.19372,0.00358,0.00123,0.00485,-0.00053,0.00098,spy_options_2012.parquet,660786
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,160.0,put,27.18,27.42,28.57,0,,0.25192,-0.9754,0.00415,0.02369,-0.01864,-0.19838,spy_options_2012.parquet,660786
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,161.0,call,0.0,0.02,0.15,0,,0.19921,0.00401,0.00117,0.00476,-0.0009,0.00049,spy_options_2012.parquet,660787
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,161.0,put,28.19,28.42,22.12,0,,0.26148,-0.97484,0.00406,0.02418,-0.01872,-0.19886,spy_options_2012.parquet,660787
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,162.0,call,0.0,0.01,0.05,0,,0.2044,0.00348,0.00103,0.00451,-0.00136,0.00081,spy_options_2012.parquet,660788
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,162.0,put,29.18,29.42,26.04,0,,0.26862,-0.97512,0.00388,0.02296,-0.01855,-0.20106,spy_options_2012.parquet,660788
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,163.0,call,0.0,0.02,0.05,0,,0.21011,0.00329,0.00105,0.00538,-0.00076,0.00064,spy_options_2012.parquet,660789
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,163.0,put,30.19,30.42,27.3,0,,0.27714,-0.97526,0.00382,0.02426,-0.01901,-0.20191,spy_options_2012.parquet,660789
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,164.0,call,0.0,0.02,0.1,0,,0.21624,0.00339,0.00096,0.00488,-0.00063,0.00098,spy_options_2012.parquet,660790
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,164.0,put,31.19,31.42,26.93,0,,0.2842,-0.97544,0.00364,0.02337,-0.01862,-0.20342,spy_options_2012.parquet,660790
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,165.0,call,0.0,0.01,0.0,,,0.22217,0.0037,0.00096,0.00501,-0.00084,0.00089,spy_options_2012.parquet,660791
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,165.0,put,32.2,32.42,44.95,0,,0.29117,-0.97552,0.00349,0.02256,-0.01923,-0.20429,spy_options_2012.parquet,660791
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,166.0,call,0.0,0.01,0.01,0,,0.22664,0.00272,0.0009,0.00496,-0.00112,0.00047,spy_options_2012.parquet,660792
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,166.0,put,33.19,33.42,45.94,0,,0.29792,-0.97612,0.00343,0.02243,-0.01937,-0.2062,spy_options_2012.parquet,660792
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,167.0,call,0.0,0.01,0.05,0,,0.21827,0.00185,0.0005,0.00307,-0.00062,0.00036,spy_options_2012.parquet,660793
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,167.0,put,34.19,34.42,46.93,0,,0.30479,-0.97605,0.00331,0.0218,-0.01885,-0.20731,spy_options_2012.parquet,660793
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,168.0,call,0.0,0.02,5.0,0,,0.22328,0.00203,0.0005,0.00231,-0.00094,-0.0001,spy_options_2012.parquet,660794
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,168.0,put,35.19,35.41,47.93,0,,0.31115,-0.97656,0.00316,0.0221,-0.01923,-0.20851,spy_options_2012.parquet,660794
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,169.0,call,0.0,0.01,0.0,,,0.22779,0.00124,0.00053,0.0022,-0.00098,-4e-05,spy_options_2012.parquet,660795
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,169.0,put,36.18,36.43,30.25,0,,0.31824,-0.97698,0.003,0.02199,-0.01885,-0.20952,spy_options_2012.parquet,660795
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,90.0,call,43.31,43.47,47.5,0,,0.71627,0.92441,0.00102,0.04873,-0.03509,0.01407,spy_options_2012.parquet,660719
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,90.0,put,0.03,0.05,0.03,0,,0.44728,-0.00565,0.00076,0.00729,-0.00393,-0.00133,spy_options_2012.parquet,660719
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,94.0,call,39.31,39.51,38.26,0,,0.63268,0.92901,0.00149,0.04739,-0.03011,0.01642,spy_options_2012.parquet,660720
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,94.0,put,0.04,0.07,0.25,0,,0.4176,-0.00825,0.0011,0.01001,-0.00474,-0.00161,spy_options_2012.parquet,660720
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,95.0,call,38.33,38.52,38.01,0,,0.61277,0.93082,0.00163,0.04728,-0.02869,0.01683,spy_options_2012.parquet,660721
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,95.0,put,0.05,0.08,0.04,200,,0.41468,-0.00956,0.00129,0.01193,-0.00545,-0.00136,spy_options_2012.parquet,660721
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,96.0,call,37.32,37.5,33.93,0,,0.5901,0.93287,0.00165,0.04699,-0.02656,0.01659,spy_options_2012.parquet,660722
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,96.0,put,0.04,0.07,0.16,0,,0.4033,-0.01002,0.00139,0.01212,-0.00564,-0.00221,spy_options_2012.parquet,660722
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,97.0,call,36.34,36.52,43.7,0,,0.57446,0.93329,0.00193,0.0471,-0.02641,0.01802,spy_options_2012.parquet,660723
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,97.0,put,0.06,0.09,0.06,0,,0.39995,-0.01097,0.00152,0.01418,-0.0063,-0.00175,spy_options_2012.parquet,660723
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,98.0,call,35.33,35.52,34.55,0,,0.55331,0.93456,0.00205,0.04668,-0.02512,0.01897,spy_options_2012.parquet,660724
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,98.0,put,0.08,0.09,0.06,0,,0.39494,-0.01229,0.0017,0.01485,-0.00634,-0.00245,spy_options_2012.parquet,660724
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,99.0,call,34.34,34.54,40.93,0,,0.53793,0.93502,0.0022,0.04664,-0.02356,0.01982,spy_options_2012.parquet,660725
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-06-29,45.0,0.1232876712328767,99.0,put,0.09,0.11,0.06,0,,0.38909,-0.01403,0.0019,0.01714,-0.00669,-0.00248,spy_options_2012.parquet,660725
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,100.0,call,33.39,33.61,34.67,40,,0.44276,0.9345,0.00289,0.05784,-0.0167,0.03638,spy_options_2012.parquet,660836
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,100.0,put,0.26,0.28,0.23,27,,0.3679,-0.03043,0.00327,0.03949,-0.01064,-0.00767,spy_options_2012.parquet,660836
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,101.0,call,32.4,32.6,33.1,1,,0.42832,0.93575,0.00315,0.05741,-0.01599,0.03748,spy_options_2012.parquet,660837
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,101.0,put,0.28,0.3,0.24,32,,0.3628,-0.03296,0.00358,0.04187,-0.01114,-0.00896,spy_options_2012.parquet,660837
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,102.0,call,31.43,31.61,0.0,,,0.41803,0.93502,0.00347,0.05954,-0.01563,0.0427,spy_options_2012.parquet,660838
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,102.0,put,0.3,0.33,0.26,20,,0.35713,-0.03573,0.00392,0.04573,-0.01198,-0.00978,spy_options_2012.parquet,660838
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,103.0,call,30.46,30.64,0.0,,,0.40775,0.93453,0.00385,0.06093,-0.01563,0.04588,spy_options_2012.parquet,660839
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,103.0,put,0.33,0.35,0.2,0,,0.35158,-0.0392,0.00425,0.04873,-0.01314,-0.01007,spy_options_2012.parquet,660839
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,104.0,call,29.48,29.65,0.0,,,0.39601,0.93379,0.00429,0.062,-0.0151,0.04872,spy_options_2012.parquet,660840
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,104.0,put,0.35,0.38,0.2,0,,0.34633,-0.04252,0.00455,0.05205,-0.01412,-0.01112,spy_options_2012.parquet,660840
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,105.0,call,28.46,28.69,0.0,,,0.38395,0.93386,0.00471,0.0629,-0.01495,0.05286,spy_options_2012.parquet,660841
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,105.0,put,0.38,0.42,0.35,101,,0.34199,-0.04657,0.00497,0.05601,-0.01441,-0.01257,spy_options_2012.parquet,660841
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,106.0,call,27.51,27.71,0.0,,,0.37569,0.93094,0.00523,0.06559,-0.01476,0.05819,spy_options_2012.parquet,660842
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,106.0,put,0.43,0.45,0.37,5,,0.33608,-0.05104,0.00546,0.05942,-0.01514,-0.01299,spy_options_2012.parquet,660842
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,107.0,call,26.54,26.74,27.85,2,,0.36615,0.92881,0.00578,0.06836,-0.01509,0.06201,spy_options_2012.parquet,660843
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,107.0,put,0.47,0.49,0.42,17,,0.3317,-0.05595,0.00595,0.06464,-0.01607,-0.01476,spy_options_2012.parquet,660843
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,108.0,call,25.57,25.76,27.99,0,,0.35698,0.92666,0.00637,0.07143,-0.01512,0.06666,spy_options_2012.parquet,660844
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,108.0,put,0.5,0.54,0.39,33,,0.32694,-0.06062,0.00642,0.06913,-0.01688,-0.01616,spy_options_2012.parquet,660844
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,109.0,call,24.6,24.8,30.03,0,,0.34906,0.92299,0.00702,0.07481,-0.01627,0.07213,spy_options_2012.parquet,660845
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,109.0,put,0.54,0.58,0.55,487,,0.3209,-0.06635,0.00698,0.07334,-0.01775,-0.01757,spy_options_2012.parquet,660845
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,110.0,call,23.65,23.82,24.73,35,,0.34084,0.91972,0.00774,0.07868,-0.01619,0.07691,spy_options_2012.parquet,660846
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,110.0,put,0.6,0.62,0.61,620,,0.31558,-0.07271,0.00763,0.07846,-0.01934,-0.01871,spy_options_2012.parquet,660846
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,111.0,call,22.67,22.87,23.59,10,,0.33234,0.91549,0.00842,0.08284,-0.01657,0.08153,spy_options_2012.parquet,660847
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,111.0,put,0.65,0.69,0.65,6,,0.31047,-0.07935,0.00829,0.08388,-0.02006,-0.02022,spy_options_2012.parquet,660847
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,112.0,call,21.74,21.91,29.75,0,,0.32539,0.90969,0.00924,0.0875,-0.01731,0.08731,spy_options_2012.parquet,660848
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,112.0,put,0.71,0.75,0.61,10,,0.30569,-0.08583,0.00903,0.08963,-0.02131,-0.02272,spy_options_2012.parquet,660848
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,113.0,call,20.78,20.96,23.21,0,,0.31872,0.90287,0.01015,0.09323,-0.01744,0.0927,spy_options_2012.parquet,660849
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,113.0,put,0.78,0.8,0.82,112,,0.29984,-0.09379,0.00973,0.09587,-0.02216,-0.02445,spy_options_2012.parquet,660849
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,114.0,call,19.84,20.01,20.35,160,,0.31083,0.89593,0.011,0.09822,-0.01798,0.0966,spy_options_2012.parquet,660850
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,114.0,put,0.87,0.89,0.9,116,,0.29656,-0.10397,0.01064,0.10226,-0.02397,-0.02682,spy_options_2012.parquet,660850
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,115.0,call,18.92,19.08,19.41,90,,0.30503,0.88725,0.01203,0.10497,-0.01921,0.10215,spy_options_2012.parquet,660851
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,115.0,put,0.93,0.97,0.97,300,,0.29028,-0.11169,0.01147,0.1082,-0.02413,-0.02956,spy_options_2012.parquet,660851
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,116.0,call,17.97,18.12,18.48,44,,0.29669,0.87979,0.01297,0.11076,-0.0201,0.1062,spy_options_2012.parquet,660852
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,116.0,put,1.02,1.04,1.06,356,,0.28533,-0.1219,0.01237,0.11566,-0.02612,-0.03217,spy_options_2012.parquet,660852
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,117.0,call,17.05,17.22,18.07,47,,0.29149,0.86859,0.01406,0.11822,-0.02115,0.11025,spy_options_2012.parquet,660853
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,117.0,put,1.11,1.15,1.12,700,,0.27999,-0.13328,0.01336,0.12289,-0.02638,-0.03452,spy_options_2012.parquet,660853
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,118.0,call,16.15,16.31,16.89,200,,0.28528,0.85733,0.01519,0.12555,-0.02125,0.11443,spy_options_2012.parquet,660854
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,118.0,put,1.22,1.24,1.23,254,,0.27494,-0.14514,0.01445,0.12946,-0.02775,-0.03806,spy_options_2012.parquet,660854
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,119.0,call,15.25,15.37,16.28,45,,0.27773,0.84572,0.01644,0.13292,-0.02235,0.11815,spy_options_2012.parquet,660855
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,119.0,put,1.34,1.36,1.37,330,,0.2694,-0.15736,0.01564,0.13693,-0.0296,-0.04141,spy_options_2012.parquet,660855
