underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,357.0,put,0.01,0.02,0.04,0,,0.43849,-0.00176,0.00019,0.00328,-0.00789,-0.00048,spy_options_2022.parquet,8083401
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,358.0,call,70.69,71.07,45.0,0,,0.70108,0.94064,0.0003,0.06162,-0.01978,0.0079,spy_options_2022.parquet,8083402
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,358.0,put,0.01,0.02,0.01,1,,0.43233,-0.00186,0.00018,0.00409,-0.00848,0.0,spy_options_2022.parquet,8083402
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,359.0,call,69.75,70.07,0.0,,,0.69419,0.94068,0.00045,0.06241,-0.04971,0.00875,spy_options_2022.parquet,8083403
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,359.0,put,0.01,0.02,0.01,1,,0.4255,-0.00205,0.00019,0.0037,-0.00802,-0.00039,spy_options_2022.parquet,8083403
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,360.0,call,68.69,69.07,59.5,0,,0.67773,0.94121,0.00039,0.06114,-0.01998,0.0076,spy_options_2022.parquet,8083404
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.02,2,,0.41943,-0.00209,0.00023,0.00379,-0.00796,-4e-05,spy_options_2022.parquet,8083404
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,361.0,call,67.75,68.07,0.0,,,0.67174,0.94158,0.00044,0.06141,-0.05013,0.00931,spy_options_2022.parquet,8083405
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,361.0,put,0.01,0.02,0.0,,,0.41421,-0.002,0.00028,0.00438,-0.00881,0.0,spy_options_2022.parquet,8083405
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,362.0,call,66.69,67.08,45.37,0,,0.65554,0.94132,0.00041,0.06082,-0.02546,0.00787,spy_options_2022.parquet,8083406
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,362.0,put,0.01,0.02,0.06,0,,0.40744,-0.00175,0.0003,0.00392,-0.00855,-0.00044,spy_options_2022.parquet,8083406
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,363.0,call,65.77,66.08,0.0,,,0.65113,0.94179,0.00047,0.06214,-0.0654,0.00971,spy_options_2022.parquet,8083407
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,363.0,put,0.01,0.02,0.0,,,0.40061,-0.00236,0.00022,0.00388,-0.00815,-0.00043,spy_options_2022.parquet,8083407
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,364.0,call,64.77,65.08,0.0,,,0.63955,0.94151,0.00057,0.06199,-0.06462,0.00962,spy_options_2022.parquet,8083408
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,364.0,put,0.01,0.02,0.03,0,,0.39542,-0.00227,0.00028,0.00418,-0.00821,-0.00019,spy_options_2022.parquet,8083408
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,365.0,call,63.69,64.08,46.47,0,,0.62281,0.94304,0.00042,0.06027,-0.02526,0.00809,spy_options_2022.parquet,8083409
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.05,0,,0.38927,-0.00167,0.0003,0.00448,-0.00856,-0.0004,spy_options_2022.parquet,8083409
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,366.0,call,62.77,63.08,0.0,,,0.61745,0.94233,0.00058,0.06161,-0.06484,0.00996,spy_options_2022.parquet,8083410
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,366.0,put,0.01,0.02,0.01,176,,0.38405,-0.0026,0.00029,0.00394,-0.00831,-0.0004,spy_options_2022.parquet,8083410
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,367.0,call,61.71,62.05,0.0,,,0.59939,0.94309,0.00049,0.05971,-0.01995,0.00809,spy_options_2022.parquet,8083411
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,367.0,put,0.01,0.02,0.03,247,,0.37786,-0.00262,0.00032,0.00419,-0.00802,0.0,spy_options_2022.parquet,8083411
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,368.0,call,60.7,61.08,0.0,,,0.59028,0.94343,0.0005,0.06031,-0.03042,0.00942,spy_options_2022.parquet,8083412
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,368.0,put,0.01,0.02,0.02,10,,0.36967,-0.00199,0.00031,0.00406,-0.00815,0.0,spy_options_2022.parquet,8083412
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,369.0,call,59.76,60.08,0.0,,,0.58456,0.94343,0.00059,0.06069,-0.06045,0.01037,spy_options_2022.parquet,8083413
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,369.0,put,0.01,0.02,0.02,5,,0.36491,-0.00208,0.00027,0.00406,-0.00843,0.0,spy_options_2022.parquet,8083413
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,370.0,call,58.7,59.08,52.57,0,,0.56838,0.94472,0.00058,0.05991,-0.02989,0.00921,spy_options_2022.parquet,8083414
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,370.0,put,0.01,0.02,0.02,21,,0.35944,-0.00182,0.00033,0.00426,-0.00858,0.0,spy_options_2022.parquet,8083414
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,371.0,call,57.73,58.08,0.0,,,0.56067,0.94469,0.00061,0.06022,-0.04493,0.01044,spy_options_2022.parquet,8083415
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,371.0,put,0.01,0.02,0.08,0,,0.35346,-0.00272,0.00032,0.005,-0.00808,-0.00012,spy_options_2022.parquet,8083415
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,372.0,call,56.73,57.09,41.17,0,,0.54993,0.94486,0.00066,0.05937,-0.05004,0.00986,spy_options_2022.parquet,8083416
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,372.0,put,0.01,0.02,0.05,0,,0.34728,-0.0027,0.00036,0.00496,-0.00817,-0.00032,spy_options_2022.parquet,8083416
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,373.0,call,55.76,56.09,0.0,,,0.54241,0.94495,0.00076,0.06016,-0.0651,0.01106,spy_options_2022.parquet,8083417
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,373.0,put,0.01,0.02,0.03,251,,0.34147,-0.00272,0.00034,0.00463,-0.00799,-0.00021,spy_options_2022.parquet,8083417
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,374.0,call,54.73,55.09,37.67,0,,0.52858,0.94504,0.00076,0.05932,-0.0498,0.01013,spy_options_2022.parquet,8083418
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,374.0,put,0.02,0.03,0.05,0,,0.35267,-0.00332,0.00053,0.00704,-0.01244,-0.0001,spy_options_2022.parquet,8083418
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,375.0,call,53.74,54.09,44.7,0,,0.51953,0.94529,0.00084,0.05926,-0.0555,0.01103,spy_options_2022.parquet,8083419
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,375.0,put,0.02,0.03,0.03,12,,0.34672,-0.00372,0.00047,0.00668,-0.01245,-0.00068,spy_options_2022.parquet,8083419
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,376.0,call,52.74,53.09,35.78,0,,0.5085,0.94616,0.00087,0.05872,-0.05469,0.0113,spy_options_2022.parquet,8083420
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,376.0,put,0.02,0.03,0.02,64,,0.34001,-0.00383,0.00057,0.00697,-0.01308,-0.00023,spy_options_2022.parquet,8083420
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,377.0,call,51.74,52.1,46.18,0,,0.49918,0.94642,0.00093,0.05925,-0.05988,0.01146,spy_options_2022.parquet,8083421
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,377.0,put,0.02,0.03,0.11,0,,0.33452,-0.00343,0.00052,0.00722,-0.01232,-0.00063,spy_options_2022.parquet,8083421
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,378.0,call,50.74,51.1,41.04,0,,0.48868,0.9465,0.00096,0.05844,-0.05978,0.01208,spy_options_2022.parquet,8083422
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,378.0,put,0.02,0.03,0.03,50,,0.32709,-0.00422,0.00057,0.00721,-0.01245,-0.00066,spy_options_2022.parquet,8083422
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,379.0,call,49.83,50.1,46.56,1,,0.48588,0.94614,0.00114,0.05983,-0.10523,0.01424,spy_options_2022.parquet,8083423
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,379.0,put,0.02,0.03,0.13,0,,0.32044,-0.00435,0.00053,0.00704,-0.01216,-0.00016,spy_options_2022.parquet,8083423
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,380.0,call,48.74,49.1,46.74,11,,0.46785,0.94751,0.00105,0.05788,-0.06053,0.01242,spy_options_2022.parquet,8083424
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,380.0,put,0.02,0.03,0.03,106,,0.31423,-0.00408,0.00062,0.00788,-0.01212,-2e-05,spy_options_2022.parquet,8083424
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,381.0,call,47.77,48.08,0.0,,,0.45933,0.94764,0.00103,0.05832,-0.06503,0.0121,spy_options_2022.parquet,8083425
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,381.0,put,0.02,0.03,0.03,2,,0.30914,-0.00427,0.00059,0.00796,-0.01201,-0.00065,spy_options_2022.parquet,8083425
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,382.0,call,46.75,47.08,44.57,0,,0.44685,0.9483,0.0011,0.0577,-0.05548,0.01227,spy_options_2022.parquet,8083426
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,382.0,put,0.02,0.03,0.04,54,,0.30252,-0.00387,0.0007,0.00811,-0.01278,-0.00061,spy_options_2022.parquet,8083426
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,383.0,call,45.75,46.08,43.8,0,,0.43652,0.94866,0.00117,0.05798,-0.05511,0.01216,spy_options_2022.parquet,8083427
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,383.0,put,0.02,0.03,0.03,13,,0.29647,-0.00457,0.00069,0.00827,-0.01256,-0.00049,spy_options_2022.parquet,8083427
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,384.0,call,44.75,45.08,28.11,0,,0.42664,0.94839,0.00119,0.05748,-0.05524,0.01254,spy_options_2022.parquet,8083428
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,384.0,put,0.03,0.04,0.04,105,,0.30103,-0.00596,0.00087,0.01079,-0.01683,-0.00035,spy_options_2022.parquet,8083428
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,385.0,call,43.74,44.09,42.31,0,,0.41654,0.94911,0.00127,0.05743,-0.05462,0.01253,spy_options_2022.parquet,8083429
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,385.0,put,0.03,0.04,0.03,20,,0.29485,-0.00632,0.00092,0.01025,-0.01647,-0.00072,spy_options_2022.parquet,8083429
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,386.0,call,42.75,43.09,39.74,0,,0.40792,0.94976,0.00133,0.05741,-0.06038,0.01339,spy_options_2022.parquet,8083430
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,386.0,put,0.03,0.04,0.04,7,,0.289,-0.00626,0.00097,0.01045,-0.01685,-0.00099,spy_options_2022.parquet,8083430
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,387.0,call,41.75,42.09,25.2,0,,0.39751,0.94969,0.00143,0.05638,-0.06047,0.01335,spy_options_2022.parquet,8083431
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,387.0,put,0.03,0.04,0.05,1,,0.28207,-0.00592,0.00094,0.01095,-0.01672,-0.00048,spy_options_2022.parquet,8083431
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,388.0,call,40.75,41.09,35.94,0,,0.38834,0.95045,0.00149,0.05628,-0.06019,0.0132,spy_options_2022.parquet,8083432
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,388.0,put,0.03,0.04,0.05,77,,0.27633,-0.00611,0.00102,0.01059,-0.01686,-0.00054,spy_options_2022.parquet,8083432
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,389.0,call,39.75,40.09,31.46,0,,0.37853,0.95035,0.00154,0.05644,-0.06012,0.01327,spy_options_2022.parquet,8083433
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,389.0,put,0.03,0.04,0.3,0,,0.26962,-0.00662,0.00106,0.01159,-0.01649,-0.00072,spy_options_2022.parquet,8083433
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,390.0,call,38.75,39.1,36.7,0,,0.36918,0.95015,0.00167,0.05656,-0.0646,0.01408,spy_options_2022.parquet,8083434
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,390.0,put,0.04,0.05,0.05,253,,0.27113,-0.00761,0.00128,0.01408,-0.02059,-0.00097,spy_options_2022.parquet,8083434
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,391.0,call,37.76,38.1,0.0,,,0.36067,0.95104,0.00177,0.05637,-0.06997,0.01454,spy_options_2022.parquet,8083435
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,391.0,put,0.04,0.05,0.05,18,,0.26473,-0.00855,0.00138,0.01355,-0.02082,-0.00113,spy_options_2022.parquet,8083435
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,392.0,call,36.76,37.1,36.19,5,,0.3506,0.95081,0.00187,0.05559,-0.07012,0.01512,spy_options_2022.parquet,8083436
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,392.0,put,0.04,0.05,0.05,83,,0.25859,-0.00872,0.00139,0.01385,-0.02039,-0.00046,spy_options_2022.parquet,8083436
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,393.0,call,35.82,36.1,0.0,,,0.34688,0.94952,0.00231,0.05775,-0.10028,0.01815,spy_options_2022.parquet,8083437
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,393.0,put,0.04,0.05,0.05,239,,0.25207,-0.00841,0.00145,0.01415,-0.02059,-0.0008,spy_options_2022.parquet,8083437
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,394.0,call,34.76,35.11,22.26,0,,0.3322,0.95155,0.00217,0.05548,-0.07468,0.01589,spy_options_2022.parquet,8083438
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-22,7.0,0.019178082191780823,394.0,put,0.04,0.05,0.06,265,,0.24502,-0.00914,0.00157,0.01462,-0.01978,-0.00075,spy_options_2022.parquet,8083438
