underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,265.0,put,0.0,0.01,0.01,174,,0.56595,-0.00085,7e-05,0.00156,-0.00305,-0.00031,spy_options_2020.parquet,5831976
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,270.0,call,77.48,77.84,0.0,,,1.10991,0.93525,0.00129,0.0536,-0.31977,0.01356,spy_options_2020.parquet,5831977
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,270.0,put,0.01,0.02,0.01,3,,0.58228,-0.00218,0.00014,0.00279,-0.00862,-0.00044,spy_options_2020.parquet,5831977
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,275.0,call,72.41,72.82,0.0,,,1.02303,0.93812,0.00148,0.05176,-0.28234,0.01332,spy_options_2020.parquet,5831978
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,275.0,put,0.01,0.02,0.02,3,,0.54277,-0.00154,0.0002,0.00312,-0.00822,-0.00025,spy_options_2020.parquet,5831978
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,280.0,call,67.33,67.59,66.7,0,,0.91861,0.9444,0.00154,0.04744,-0.22008,0.01204,spy_options_2020.parquet,5831979
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,280.0,put,0.01,0.02,0.02,3,,0.50293,-0.00146,0.00024,0.00351,-0.0084,-0.00013,spy_options_2020.parquet,5831979
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,285.0,call,62.49,62.71,39.87,0,,0.87579,0.9412,0.00207,0.05146,-0.22946,0.01589,spy_options_2020.parquet,5831980
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,285.0,put,0.01,0.03,0.02,30,,0.46433,-0.00245,0.00028,0.00358,-0.00829,-0.0003,spy_options_2020.parquet,5831980
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,290.0,call,57.47,57.71,58.83,101,,0.80582,0.94241,0.00247,0.05182,-0.20668,0.01704,spy_options_2020.parquet,5831981
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,290.0,put,0.02,0.04,0.02,11,,0.44857,-0.00332,0.00047,0.00523,-0.01278,-0.00041,spy_options_2020.parquet,5831981
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,295.0,call,52.33,52.58,54.01,6,,0.71005,0.95036,0.00275,0.0457,-0.15466,0.01504,spy_options_2020.parquet,5831982
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,295.0,put,0.02,0.03,0.03,18,,0.4097,-0.00353,0.00054,0.00601,-0.01246,0.0,spy_options_2020.parquet,5831982
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,300.0,call,47.59,47.85,48.75,49,,0.69673,0.93477,0.00378,0.05982,-0.19814,0.02295,spy_options_2020.parquet,5831983
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,300.0,put,0.02,0.02,0.03,237,,0.36897,-0.00364,0.0006,0.00609,-0.01241,-0.00019,spy_options_2020.parquet,5831983
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,302.5,call,44.97,45.27,50.93,10,,0.64602,0.94003,0.00413,0.05611,-0.16567,0.02106,spy_options_2020.parquet,5831984
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,302.5,put,0.03,0.04,0.03,49,,0.36346,-0.0058,0.00089,0.00871,-0.01669,-0.00017,spy_options_2020.parquet,5831984
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,305.0,call,42.45,42.64,44.57,3,,0.60213,0.9436,0.0044,0.05269,-0.14273,0.02007,spy_options_2020.parquet,5831985
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,305.0,put,0.02,0.03,0.03,144,,0.34343,-0.0057,0.00099,0.00865,-0.01643,-0.00015,spy_options_2020.parquet,5831985
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,306.0,call,41.46,41.73,30.24,0,,0.59986,0.9392,0.00472,0.05658,-0.15252,0.02239,spy_options_2020.parquet,5831986
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,306.0,put,0.02,0.04,0.04,91,,0.33577,-0.00648,0.00103,0.00891,-0.01605,-0.00057,spy_options_2020.parquet,5831986
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,307.0,call,39.88,40.84,41.22,1,,0.53765,0.9602,0.00438,0.03876,-0.08844,0.01438,spy_options_2020.parquet,5831987
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,307.0,put,0.03,0.04,0.04,5,,0.3275,-0.00588,0.00105,0.00888,-0.01655,-0.00014,spy_options_2020.parquet,5831987
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,308.0,call,39.47,39.65,39.14,0,,0.56825,0.94176,0.00509,0.05569,-0.13792,0.0213,spy_options_2020.parquet,5831988
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,308.0,put,0.03,0.05,0.04,110,,0.32027,-0.0063,0.00114,0.00962,-0.01673,-0.00091,spy_options_2020.parquet,5831988
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,309.0,call,38.48,38.75,34.89,1,,0.56611,0.93711,0.0054,0.05968,-0.14903,0.02375,spy_options_2020.parquet,5831989
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,309.0,put,0.03,0.04,0.03,6,,0.31154,-0.00623,0.00113,0.00963,-0.01602,-0.00053,spy_options_2020.parquet,5831989
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,310.0,call,37.42,37.76,39.4,3,,0.54927,0.93745,0.0056,0.05829,-0.14049,0.02355,spy_options_2020.parquet,5831990
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,310.0,put,0.03,0.03,0.03,,,0.3035,-0.00663,0.00124,0.00946,-0.01594,-0.00033,spy_options_2020.parquet,5831990
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,311.0,call,36.34,36.61,37.54,10,,0.51612,0.94718,0.00569,0.05045,-0.11009,0.01991,spy_options_2020.parquet,5831991
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,311.0,put,0.04,0.05,0.04,178,,0.30498,-0.00824,0.00143,0.01138,-0.01988,-0.00112,spy_options_2020.parquet,5831991
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,312.0,call,35.47,35.74,36.58,4,,0.52884,0.93463,0.00625,0.06127,-0.14016,0.02486,spy_options_2020.parquet,5831992
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,312.0,put,0.04,0.05,0.04,25,,0.29649,-0.00897,0.00157,0.01223,-0.02042,-0.0011,spy_options_2020.parquet,5831992
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,313.0,call,34.55,34.74,26.87,5,,0.52184,0.93068,0.00652,0.06488,-0.14628,0.02588,spy_options_2020.parquet,5831993
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,313.0,put,0.04,0.05,0.05,46,,0.28922,-0.00892,0.00166,0.01234,-0.01962,-0.00035,spy_options_2020.parquet,5831993
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,314.0,call,33.55,33.71,39.85,3,,0.507,0.93125,0.00683,0.06377,-0.13988,0.02512,spy_options_2020.parquet,5831994
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,314.0,put,0.04,0.04,0.04,24,,0.28112,-0.00952,0.0017,0.01244,-0.02007,-0.00043,spy_options_2020.parquet,5831994
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,315.0,call,32.55,32.71,34.67,1,,0.49416,0.92958,0.00724,0.06515,-0.13726,0.02614,spy_options_2020.parquet,5831995
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,315.0,put,0.05,0.06,0.05,,,0.27954,-0.01152,0.00202,0.01466,-0.0238,-0.00045,spy_options_2020.parquet,5831995
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,316.0,call,31.52,31.69,29.75,0,,0.47875,0.93121,0.00753,0.0647,-0.12987,0.02511,spy_options_2020.parquet,5831996
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,316.0,put,0.06,0.07,0.06,181,,0.27116,-0.01091,0.00216,0.01507,-0.0236,-0.00075,spy_options_2020.parquet,5831996
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,317.0,call,30.55,30.68,33.05,27,,0.46853,0.9278,0.00798,0.06672,-0.13155,0.02568,spy_options_2020.parquet,5831997
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,317.0,put,0.06,0.06,0.05,55,,0.2696,-0.01321,0.00243,0.01707,-0.02744,-0.0007,spy_options_2020.parquet,5831997
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,318.0,call,29.62,29.87,33.43,1,,0.47489,0.91526,0.00847,0.07617,-0.15644,0.0287,spy_options_2020.parquet,5831998
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,318.0,put,0.07,0.07,0.06,110,,0.26114,-0.01358,0.00255,0.01758,-0.02697,-0.00087,spy_options_2020.parquet,5831998
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,319.0,call,28.61,28.77,25.56,0,,0.45479,0.91792,0.00888,0.07447,-0.14387,0.02864,spy_options_2020.parquet,5831999
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,319.0,put,0.07,0.09,0.07,73,,0.25725,-0.01594,0.00298,0.01984,-0.03028,-0.00137,spy_options_2020.parquet,5831999
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,320.0,call,26.91,27.53,28.22,22,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5832000
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,320.0,put,0.07,0.08,0.08,,,0.24863,-0.016,0.00315,0.02066,-0.03023,-0.00125,spy_options_2020.parquet,5832000
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,321.0,call,26.58,26.73,27.33,8,,0.42502,0.91751,0.00988,0.07428,-0.13123,0.02835,spy_options_2020.parquet,5832001
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,321.0,put,0.09,0.09,0.08,105,,0.24503,-0.01848,0.00354,0.0228,-0.0332,-0.00176,spy_options_2020.parquet,5832001
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,322.0,call,25.51,25.71,27.28,11,,0.40805,0.91908,0.01041,0.07241,-0.12153,0.02752,spy_options_2020.parquet,5832002
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,322.0,put,0.09,0.11,0.09,80,,0.24035,-0.02074,0.00399,0.02593,-0.03703,-0.00128,spy_options_2020.parquet,5832002
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,323.0,call,24.7,24.83,25.14,14,,0.41433,0.90311,0.01107,0.08445,-0.14898,0.0312,spy_options_2020.parquet,5832003
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,323.0,put,0.11,0.11,0.11,158,,0.23484,-0.02319,0.00454,0.02769,-0.04018,-0.00182,spy_options_2020.parquet,5832003
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,324.0,call,23.48,23.73,24.28,8,,0.38219,0.91552,0.01169,0.07546,-0.1167,0.02776,spy_options_2020.parquet,5832004
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,324.0,put,0.12,0.14,0.12,173,,0.23282,-0.02685,0.0052,0.03253,-0.04528,-0.00244,spy_options_2020.parquet,5832004
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,325.0,call,22.6,22.7,24.6,19,,0.37644,0.90691,0.01248,0.08156,-0.12476,0.02914,spy_options_2020.parquet,5832005
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,325.0,put,0.14,0.14,0.13,,,0.22648,-0.02957,0.00576,0.03444,-0.04787,-0.00266,spy_options_2020.parquet,5832005
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,326.0,call,20.99,22.01,24.53,3,,0.34427,0.92307,0.01333,0.06994,-0.09138,0.02541,spy_options_2020.parquet,5832006
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,326.0,put,0.16,0.15,0.15,72,,0.22324,-0.03402,0.00655,0.03876,-0.05334,-0.00244,spy_options_2020.parquet,5832006
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,327.0,call,20.69,20.78,22.11,3,,0.36044,0.89298,0.01402,0.0908,-0.13594,0.03155,spy_options_2020.parquet,5832007
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,327.0,put,0.17,0.18,0.15,229,,0.21773,-0.03808,0.00747,0.04247,-0.05885,-0.00312,spy_options_2020.parquet,5832007
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,328.0,call,19.69,19.81,21.98,5,,0.34926,0.88765,0.01486,0.09357,-0.13586,0.03201,spy_options_2020.parquet,5832008
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,328.0,put,0.2,0.21,0.19,654,,0.21508,-0.04458,0.00854,0.0479,-0.0665,-0.00311,spy_options_2020.parquet,5832008
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,329.0,call,18.7,18.93,18.87,3,,0.34305,0.87689,0.01578,0.10032,-0.1446,0.0331,spy_options_2020.parquet,5832009
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,329.0,put,0.25,0.27,0.24,848,,0.21569,-0.05505,0.01,0.05734,-0.07931,-0.00469,spy_options_2020.parquet,5832009
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,330.0,call,17.72,17.89,18.53,464,,0.32851,0.87349,0.01686,0.10181,-0.13956,0.03271,spy_options_2020.parquet,5832010
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,330.0,put,0.27,0.28,0.28,,,0.20797,-0.05917,0.01108,0.06079,-0.08185,-0.00464,spy_options_2020.parquet,5832010
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,331.0,call,16.8,16.88,19.14,52,,0.32,0.86461,0.01797,0.10692,-0.14366,0.03306,spy_options_2020.parquet,5832011
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,331.0,put,0.34,0.36,0.33,,,0.20861,-0.07247,0.01288,0.0713,-0.09771,-0.00524,spy_options_2020.parquet,5832011
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,332.0,call,15.9,15.99,17.77,74,,0.31373,0.85042,0.01903,0.11516,-0.1536,0.03407,spy_options_2020.parquet,5832012
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,332.0,put,0.38,0.4,0.39,906,,0.2037,-0.08186,0.01449,0.07815,-0.10569,-0.006,spy_options_2020.parquet,5832012
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,333.0,call,14.92,15.08,16.26,45,,0.30584,0.83875,0.0203,0.12097,-0.15907,0.03458,spy_options_2020.parquet,5832013
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,333.0,put,0.45,0.47,0.44,,,0.19933,-0.09421,0.01632,0.08581,-0.11673,-0.00675,spy_options_2020.parquet,5832013
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,334.0,call,14.04,14.11,14.14,34,,0.29772,0.82502,0.02161,0.12743,-0.16417,0.03571,spy_options_2020.parquet,5832014
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,334.0,put,0.56,0.56,0.52,,,0.19831,-0.11109,0.01852,0.09756,-0.1332,-0.00859,spy_options_2020.parquet,5832014
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,335.0,call,13.08,13.14,14.11,95,,0.28598,0.81467,0.02314,0.13225,-0.16416,0.03597,spy_options_2020.parquet,5832015
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,335.0,put,0.61,0.63,0.61,,,0.19264,-0.12539,0.02078,0.10587,-0.14319,-0.00918,spy_options_2020.parquet,5832015
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,336.0,call,12.17,12.26,12.36,147,,0.27738,0.79816,0.02464,0.14015,-0.16979,0.03631,spy_options_2020.parquet,5832016
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,336.0,put,0.73,0.75,0.72,,,0.19104,-0.14598,0.02321,0.11698,-0.15913,-0.0111,spy_options_2020.parquet,5832016
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,337.0,call,11.4,11.49,11.9,152,,0.27903,0.77163,0.02547,0.15081,-0.18986,0.0377,spy_options_2020.parquet,5832017
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,337.0,put,0.86,0.87,0.82,,,0.18778,-0.16689,0.02589,0.12854,-0.17399,-0.01317,spy_options_2020.parquet,5832017
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,338.0,call,10.43,10.51,10.64,46,,0.26437,0.7582,0.02764,0.15564,-0.18498,0.03692,spy_options_2020.parquet,5832018
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,338.0,put,0.97,1.0,0.95,,,0.18264,-0.18802,0.02872,0.13873,-0.18498,-0.01443,spy_options_2020.parquet,5832018
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,339.0,call,9.63,9.73,9.78,191,,0.26124,0.73213,0.0287,0.16481,-0.19693,0.03713,spy_options_2020.parquet,5832019
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,339.0,put,1.11,1.12,1.12,,,0.17772,-0.21367,0.03178,0.14937,-0.1981,-0.01624,spy_options_2020.parquet,5832019
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,340.0,call,8.81,8.88,8.98,,,0.25311,0.70931,0.03045,0.17148,-0.2015,0.03759,spy_options_2020.parquet,5832020
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,340.0,put,1.32,1.32,1.32,,,0.17452,-0.24426,0.03483,0.16039,-0.2137,-0.01848,spy_options_2020.parquet,5832020
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,341.0,call,8.13,8.18,8.22,235,,0.25328,0.67757,0.03105,0.18023,-0.21651,0.03717,spy_options_2020.parquet,5832021
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,341.0,put,1.51,1.54,1.5,,,0.17064,-0.27616,0.03796,0.17152,-0.2274,-0.02105,spy_options_2020.parquet,5832021
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,342.0,call,7.35,7.4,7.45,144,,0.24599,0.64974,0.03254,0.18717,-0.21917,0.03641,spy_options_2020.parquet,5832022
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,342.0,put,1.75,1.77,1.73,,,0.16654,-0.31278,0.04119,0.18168,-0.2392,-0.02385,spy_options_2020.parquet,5832022
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,343.0,call,6.51,6.56,6.58,735,,0.23533,0.62303,0.03464,0.19176,-0.21673,0.0357,spy_options_2020.parquet,5832023
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,343.0,put,2.01,2.05,1.99,,,0.16387,-0.353,0.04404,0.19062,-0.25275,-0.02706,spy_options_2020.parquet,5832023
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,344.0,call,5.87,5.92,5.96,234,,0.2325,0.58866,0.03543,0.19665,-0.2226,0.03438,spy_options_2020.parquet,5832024
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,344.0,put,2.38,2.4,2.36,,,0.16262,-0.3972,0.04614,0.19749,-0.26547,-0.0305,spy_options_2020.parquet,5832024
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,345.0,call,5.23,5.26,5.27,,,0.22817,0.55353,0.03626,0.20048,-0.22491,0.03358,spy_options_2020.parquet,5832025
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,345.0,put,2.63,2.66,2.65,,,0.15274,-0.44233,0.05004,0.20218,-0.26639,-0.03445,spy_options_2020.parquet,5832025
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,346.0,call,4.48,4.52,4.66,630,,0.21654,0.51852,0.03843,0.20223,-0.21689,0.03172,spy_options_2020.parquet,5832026
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-10-23,7.0,0.019178082191780823,346.0,put,3.0,3.01,2.98,,,0.14761,-0.49311,0.05243,0.20391,-0.26882,-0.03836,spy_options_2020.parquet,5832026
