underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,124.0,put,0.0,0.01,0.0,,,0.4696,-0.00056,0.0002,0.00107,-0.00158,-6e-05,spy_options_2013.parquet,1087296
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,125.0,call,42.26,45.13,0.0,,,0.66816,0.98432,0.00161,0.01416,-0.02667,0.05667,spy_options_2013.parquet,1087297
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,125.0,put,0.0,0.01,0.0,,,0.45833,-0.00058,0.00019,0.00162,-0.0016,-0.00018,spy_options_2013.parquet,1087297
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,126.0,call,42.48,42.67,0.0,,,0.49362,0.9972,0.00047,0.00313,-0.00368,0.05874,spy_options_2013.parquet,1087298
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,126.0,put,0.0,0.01,0.0,,,0.44686,-0.00104,0.00018,0.0017,-0.0015,0.0,spy_options_2013.parquet,1087298
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,127.0,call,41.43,41.68,0.0,,,0.43437,0.99916,0.00025,0.00116,-0.00127,0.05885,spy_options_2013.parquet,1087299
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,127.0,put,0.0,0.01,0.0,,,0.4351,-0.00151,0.00022,0.00168,-0.0018,-0.00049,spy_options_2013.parquet,1087299
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,128.0,call,40.44,40.67,0.0,,,0.44952,0.99775,0.0004,0.00179,-0.00278,0.05967,spy_options_2013.parquet,1087300
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,128.0,put,0.0,0.01,0.0,,,0.45284,-0.002,0.00045,0.00193,-0.00289,-4e-05,spy_options_2013.parquet,1087300
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,129.0,call,39.47,39.67,0.0,,,0.47002,0.99626,0.00066,0.00422,-0.00475,0.05958,spy_options_2013.parquet,1087301
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,129.0,put,0.0,0.0,0.0,,,0.41316,-0.0007,0.00024,0.00094,-0.00149,-0.00049,spy_options_2013.parquet,1087301
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,130.0,call,38.44,38.69,0.0,,,0.44485,0.99708,0.0006,0.00294,-0.00399,0.06035,spy_options_2013.parquet,1087302
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,130.0,put,0.0,0.01,0.0,,,0.40249,-0.00089,0.00027,0.00097,-0.00146,0.0,spy_options_2013.parquet,1087302
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,131.0,call,37.43,37.67,0.0,,,0.41389,0.9982,0.0004,0.00274,-0.0031,0.06098,spy_options_2013.parquet,1087303
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,131.0,put,0.0,0.06,0.0,,,0.46805,-0.00545,0.0009,0.00561,-0.00691,-0.00027,spy_options_2013.parquet,1087303
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,132.0,call,36.43,36.68,0.0,,,0.37619,0.99871,0.00031,0.00101,-0.00104,0.06124,spy_options_2013.parquet,1087304
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,132.0,put,0.0,0.01,0.0,,,0.40571,-0.00214,0.00048,0.00272,-0.00256,0.0,spy_options_2013.parquet,1087304
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,133.0,call,35.43,35.68,0.0,,,0.36817,0.9984,0.00026,0.00101,-0.0014,0.06217,spy_options_2013.parquet,1087305
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,133.0,put,0.0,0.01,0.0,,,0.39388,-0.00212,0.00052,0.00246,-0.00267,-1e-05,spy_options_2013.parquet,1087305
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,134.0,call,34.43,34.68,0.0,,,0.35432,0.99859,0.0003,0.00149,-0.00131,0.06191,spy_options_2013.parquet,1087306
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,134.0,put,0.0,0.02,0.0,,,0.38314,-0.00218,0.00049,0.00285,-0.0029,-0.00021,spy_options_2013.parquet,1087306
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,135.0,call,33.44,33.68,0.0,,,0.36817,0.99756,0.00057,0.0026,-0.00239,0.06313,spy_options_2013.parquet,1087307
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,135.0,put,0.0,0.0,0.0,,,0.34722,-0.00171,0.00038,0.00149,-0.00116,0.0,spy_options_2013.parquet,1087307
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,136.0,call,32.43,32.67,0.0,,,0.33342,0.99825,0.00038,0.00163,-0.00109,0.06325,spy_options_2013.parquet,1087308
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,136.0,put,0.0,0.01,0.0,,,0.33742,-0.00101,0.00038,0.002,-0.00188,-0.00046,spy_options_2013.parquet,1087308
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,137.0,call,31.42,31.68,0.0,,,0.32282,0.99896,0.00038,0.00186,-0.00137,0.06344,spy_options_2013.parquet,1087309
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,137.0,put,0.0,0.01,0.0,,,0.34816,-0.00276,0.00059,0.00306,-0.00229,-0.00046,spy_options_2013.parquet,1087309
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,138.0,call,30.43,30.68,0.0,,,0.31336,0.99889,0.00038,0.00181,-0.00157,0.06398,spy_options_2013.parquet,1087310
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,138.0,put,0.0,0.02,0.0,,,0.3369,-0.00287,0.00066,0.00255,-0.00285,-0.00017,spy_options_2013.parquet,1087310
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,139.0,call,29.46,29.69,0.0,,,0.37381,0.99213,0.00158,0.00761,-0.00816,0.06379,spy_options_2013.parquet,1087311
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,139.0,put,0.0,0.01,0.0,,,0.3261,-0.00234,0.00072,0.00298,-0.00235,-0.0006,spy_options_2013.parquet,1087311
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,140.0,call,28.43,28.69,0.0,,,0.32716,0.99592,0.00099,0.004,-0.00321,0.06471,spy_options_2013.parquet,1087312
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,140.0,put,0.0,0.07,0.0,,,0.36207,-0.00773,0.00165,0.00833,-0.0079,-0.00067,spy_options_2013.parquet,1087312
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,141.0,call,27.46,27.69,0.0,,,0.32647,0.99536,0.00121,0.00529,-0.00518,0.06474,spy_options_2013.parquet,1087313
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,141.0,put,0.0,0.01,0.0,,,0.30469,-0.00341,0.00078,0.00285,-0.00229,0.0,spy_options_2013.parquet,1087313
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,142.0,call,26.44,26.69,0.0,,,0.30435,0.9959,0.00111,0.00443,-0.00322,0.06622,spy_options_2013.parquet,1087314
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,142.0,put,0.0,0.01,0.0,,,0.29328,-0.00323,0.00085,0.00353,-0.00248,-0.00059,spy_options_2013.parquet,1087314
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,143.0,call,25.44,25.68,0.0,,,0.29299,0.9955,0.00115,0.00454,-0.00359,0.06607,spy_options_2013.parquet,1087315
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,143.0,put,0.0,0.02,0.0,,,0.28235,-0.00284,0.00089,0.00396,-0.00306,0.0,spy_options_2013.parquet,1087315
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-09,16.0,0.043835616438356165,144.0,call,24.44,24.69,0.0,,,0.28161,0.9955,0.00127,0.00437,-0.00401,0.06635,spy_options_2013.parquet,1087316
