underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,158.0,call,6.69,6.84,7.14,72,,0.22164,0.88653,0.04316,0.05053,-0.03843,0.01998,spy_options_2013.parquet,1115287
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,158.0,put,0.16,0.17,0.15,,,0.16754,-0.07909,0.03241,0.03969,-0.03507,-0.00357,spy_options_2013.parquet,1115287
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,159.0,call,5.75,5.97,0.0,,,0.21317,0.85023,0.05065,0.06164,-0.04736,0.02161,spy_options_2013.parquet,1115288
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,159.0,put,0.22,0.23,0.23,,,0.15938,-0.10757,0.04258,0.05062,-0.04239,-0.00483,spy_options_2013.parquet,1115288
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,160.0,call,4.88,5.08,5.71,71,,0.20397,0.80591,0.05884,0.07341,-0.05568,0.02328,spy_options_2013.parquet,1115289
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,160.0,put,0.3,0.32,0.32,,,0.15082,-0.14502,0.05547,0.06206,-0.05131,-0.00664,spy_options_2013.parquet,1115289
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,161.0,call,4.03,4.17,4.05,863,,0.19093,0.75872,0.06885,0.08322,-0.06075,0.02423,spy_options_2013.parquet,1115290
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,161.0,put,0.45,0.45,0.45,,,0.14467,-0.19998,0.07101,0.07604,-0.06231,-0.00927,spy_options_2013.parquet,1115290
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,162.0,call,3.21,3.24,3.19,,,0.17379,0.70399,0.08159,0.09276,-0.06192,0.02374,spy_options_2013.parquet,1115291
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,162.0,put,0.61,0.62,0.61,,,0.13644,-0.2682,0.08885,0.08936,-0.07108,-0.01194,spy_options_2013.parquet,1115291
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,163.0,call,2.47,2.5,2.44,,,0.16563,0.62396,0.09025,0.10209,-0.0684,0.02232,spy_options_2013.parquet,1115292
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,163.0,put,0.84,0.85,0.89,,,0.1275,-0.35752,0.10706,0.10135,-0.07875,-0.01609,spy_options_2013.parquet,1115292
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,164.0,call,1.79,1.81,1.82,,,0.1543,0.53459,0.09936,0.10726,-0.06793,0.01997,spy_options_2013.parquet,1115293
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,164.0,put,1.17,1.2,1.17,,,0.11871,-0.4675,0.12259,0.10827,-0.08307,-0.02125,spy_options_2013.parquet,1115293
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,165.0,call,1.18,1.21,1.23,,,0.14243,0.4306,0.1044,0.10676,-0.0632,0.01758,spy_options_2013.parquet,1115294
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,165.0,put,1.59,1.62,1.61,,,0.10741,-0.59951,0.13135,0.10468,-0.08011,-0.02756,spy_options_2013.parquet,1115294
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,166.0,call,0.75,0.77,0.76,,,0.13657,0.32316,0.09858,0.09779,-0.05702,0.0133,spy_options_2013.parquet,1115295
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,166.0,put,2.09,2.15,2.17,,,0.09052,-0.76055,0.12542,0.0842,-0.06708,-0.03478,spy_options_2013.parquet,1115295
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,167.0,call,0.43,0.43,0.42,,,0.12868,0.21997,0.08519,0.08077,-0.0446,0.00979,spy_options_2013.parquet,1115296
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,167.0,put,2.79,2.86,2.84,,,0.06499,-0.93694,0.06755,0.03234,-0.04473,-0.04339,spy_options_2013.parquet,1115296
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,168.0,call,0.22,0.24,0.23,,,0.12377,0.1362,0.06502,0.06006,-0.03258,0.00568,spy_options_2013.parquet,1115297
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,168.0,put,3.56,3.58,3.61,,,0.00025,-0.99766,0.0,0.0,-0.03723,-0.04627,spy_options_2013.parquet,1115297
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,169.0,call,0.11,0.12,0.13,,,0.12151,0.07774,0.04428,0.03991,-0.02091,0.00374,spy_options_2013.parquet,1115298
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,169.0,put,4.42,4.54,4.45,,,0.00048,-1.0,0.0,-54.10023,0.0,0.0,spy_options_2013.parquet,1115298
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,170.0,call,0.04,0.06,0.06,,,0.11981,0.04147,0.0274,0.0245,-0.01288,0.00143,spy_options_2013.parquet,1115299
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,170.0,put,5.36,5.51,5.37,745,,0.00066,-0.99766,0.0,0.0,-0.03701,-0.04636,spy_options_2013.parquet,1115299
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,171.0,call,0.01,0.03,0.04,,,0.11913,0.02065,0.01542,0.01418,-0.00651,0.00125,spy_options_2013.parquet,1115300
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,171.0,put,6.34,6.51,5.7,254,,0.00085,-1.0,0.0,-74.10034,0.0,0.0,spy_options_2013.parquet,1115300
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,172.0,call,0.01,0.01,0.02,91,,0.12464,0.01232,0.00972,0.00923,-0.00501,0.00031,spy_options_2013.parquet,1115301
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,172.0,put,7.29,7.46,0.0,,,,-1.0,0.0,-84.10018,0.0,0.0,spy_options_2013.parquet,1115301
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,173.0,call,0.0,0.02,0.01,16,,0.13196,0.00901,0.00652,0.0065,-0.00368,0.00056,spy_options_2013.parquet,1115302
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,173.0,put,8.37,8.54,8.16,3,,0.00013,-1.0,0.0,-94.09968,0.0,0.0,spy_options_2013.parquet,1115302
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,174.0,call,0.0,0.01,0.01,472,,0.13299,0.00487,0.00364,0.00352,-0.00166,9e-05,spy_options_2013.parquet,1115303
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,174.0,put,9.27,9.47,0.0,,,,-1.0,0.0,-104.09997,0.0,0.0,spy_options_2013.parquet,1115303
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,175.0,call,0.0,0.01,0.01,15,,0.1445,0.00425,0.00308,0.0037,-0.00175,-6e-05,spy_options_2013.parquet,1115304
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,175.0,put,10.29,10.48,0.0,,,,-1.0,0.0,-114.10034,0.0,0.0,spy_options_2013.parquet,1115304
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,176.0,call,0.0,0.01,0.01,5,,0.15675,0.00374,0.00267,0.00309,-0.00175,-0.00031,spy_options_2013.parquet,1115305
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,176.0,put,11.3,11.47,0.0,,,,-1.0,0.0,-124.09969,0.0,0.0,spy_options_2013.parquet,1115305
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,177.0,call,0.0,0.01,0.0,,,0.16793,0.00348,0.00232,0.00251,-0.00184,0.00038,spy_options_2013.parquet,1115306
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,177.0,put,12.3,12.47,0.0,,,,-1.0,0.0,-134.09982,0.0,0.0,spy_options_2013.parquet,1115306
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,178.0,call,0.0,0.01,0.01,2,,0.17922,0.00374,0.00206,0.00269,-0.00218,7e-05,spy_options_2013.parquet,1115307
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,178.0,put,13.31,13.48,0.0,,,,-1.0,0.0,-144.10002,0.0,0.0,spy_options_2013.parquet,1115307
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,180.0,call,0.0,0.01,0.01,5,,0.20148,0.0026,0.00168,0.00285,-0.00244,0.00019,spy_options_2013.parquet,1115308
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,180.0,put,15.3,15.47,0.0,,,,-1.0,0.0,-164.10049,0.0,0.0,spy_options_2013.parquet,1115308
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,185.0,call,0.0,0.0,0.0,,,0.25385,0.00245,0.00111,0.00259,-0.00246,0.00011,spy_options_2013.parquet,1115309
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-08-30,9.0,0.024657534246575342,185.0,put,20.29,20.47,0.0,,,,-1.0,0.0,-214.09998,0.0,0.0,spy_options_2013.parquet,1115309
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,135.0,call,29.54,29.77,0.0,,,0.55392,0.94543,0.00262,0.03283,-0.04748,0.01043,spy_options_2013.parquet,1115310
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,135.0,put,0.0,0.02,0.02,1,,0.33196,-0.003,0.00071,0.00334,-0.00225,0.0,spy_options_2013.parquet,1115310
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,135.5,call,29.04,29.28,0.0,,,0.54292,0.94642,0.00276,0.03245,-0.0454,0.01026,spy_options_2013.parquet,1115311
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,135.5,put,0.0,0.02,0.0,,,0.32642,-0.00282,0.00077,0.00296,-0.00285,-0.0006,spy_options_2013.parquet,1115311
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,136.0,call,28.52,28.71,0.0,,,0.52075,0.94895,0.00239,0.03037,-0.02533,0.00752,spy_options_2013.parquet,1115312
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,136.0,put,0.0,0.03,0.0,,,0.3208,-0.00316,0.0008,0.00351,-0.00288,-4e-05,spy_options_2013.parquet,1115312
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,136.5,call,28.04,28.25,0.0,,,0.52032,0.94816,0.00291,0.0313,-0.04239,0.01002,spy_options_2013.parquet,1115313
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,136.5,put,0.0,0.02,0.0,,,0.31494,-0.00318,0.0008,0.00335,-0.00273,0.0,spy_options_2013.parquet,1115313
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,137.0,call,27.55,27.71,0.0,,,0.50529,0.94923,0.00286,0.03069,-0.03995,0.00898,spy_options_2013.parquet,1115314
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,137.0,put,0.0,0.01,0.0,,,0.30897,-0.00288,0.00085,0.00338,-0.00284,-0.00047,spy_options_2013.parquet,1115314
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,137.5,call,27.04,27.25,0.0,,,0.49969,0.94891,0.00317,0.03161,-0.04016,0.01053,spy_options_2013.parquet,1115315
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,137.5,put,0.0,0.02,0.0,,,0.30376,-0.00256,0.00087,0.00353,-0.00288,-3e-05,spy_options_2013.parquet,1115315
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,138.0,call,26.55,26.74,0.0,,,0.49189,0.94913,0.00341,0.03093,-0.03969,0.01076,spy_options_2013.parquet,1115316
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,138.0,put,0.0,0.02,0.0,,,0.29831,-0.00351,0.0009,0.00344,-0.00248,-0.00038,spy_options_2013.parquet,1115316
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,138.5,call,26.04,26.25,0.0,,,0.48034,0.94945,0.00346,0.03084,-0.03828,0.01102,spy_options_2013.parquet,1115317
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,138.5,put,0.0,0.02,0.0,,,0.29231,-0.00268,0.00088,0.00379,-0.00293,0.0,spy_options_2013.parquet,1115317
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,139.0,call,25.57,25.74,0.0,,,0.47165,0.94975,0.00364,0.03109,-0.0367,0.0115,spy_options_2013.parquet,1115318
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,139.0,put,0.0,0.03,0.0,,,0.29877,-0.00401,0.00121,0.00429,-0.00361,-0.00027,spy_options_2013.parquet,1115318
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,139.5,call,24.83,25.66,0.0,,,0.49038,0.94204,0.00479,0.03651,-0.0449,0.01792,spy_options_2013.parquet,1115319
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,139.5,put,0.0,0.05,0.0,,,0.30312,-0.00617,0.00155,0.0053,-0.00447,-0.00071,spy_options_2013.parquet,1115319
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,140.0,call,24.58,24.75,0.0,,,0.45557,0.94994,0.00409,0.03074,-0.03615,0.01248,spy_options_2013.parquet,1115320
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,140.0,put,0.0,0.03,0.05,985,,0.288,-0.00486,0.00132,0.00516,-0.00395,-0.00074,spy_options_2013.parquet,1115320
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,141.0,call,23.57,23.76,0.0,,,0.43875,0.95011,0.00461,0.03181,-0.03466,0.01313,spy_options_2013.parquet,1115321
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,141.0,put,0.0,0.04,0.0,,,0.27585,-0.00527,0.00142,0.00466,-0.00427,-0.00084,spy_options_2013.parquet,1115321
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,142.0,call,22.57,22.75,0.0,,,0.42014,0.95051,0.005,0.03155,-0.03192,0.01401,spy_options_2013.parquet,1115322
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,142.0,put,0.01,0.03,0.0,,,0.27335,-0.00588,0.00183,0.00671,-0.00469,-0.00024,spy_options_2013.parquet,1115322
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,143.0,call,21.57,21.77,0.0,,,0.40544,0.95025,0.0057,0.03168,-0.03157,0.01588,spy_options_2013.parquet,1115323
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,143.0,put,0.01,0.05,0.0,,,0.27488,-0.00883,0.00245,0.00899,-0.00668,-0.00109,spy_options_2013.parquet,1115323
SPY,2013-08-21,2013-08-21T16:00:00-04:00,164.59,2013-09-06,16.0,0.043835616438356165,144.0,call,20.58,20.77,0.0,,,0.3868,0.95119,0.00639,0.03181,-0.02918,0.01629,spy_options_2013.parquet,1115324
