underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,325.0,put,0.03,0.05,0.05,0,,0.56933,-0.00307,0.00032,0.00656,-0.01847,-0.00019,spy_options_2021.parquet,6526034
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,330.0,call,81.85,82.02,0.0,,,,1.0,0.0,0.0,-0.00056,0.08127,spy_options_2021.parquet,6526035
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,330.0,put,0.04,0.05,0.06,0,,0.54256,-0.0037,0.00031,0.00731,-0.01932,0.0,spy_options_2021.parquet,6526035
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,335.0,call,76.86,77.03,0.0,,,0.41017,0.99957,4e-05,0.00184,-0.00255,0.08255,spy_options_2021.parquet,6526036
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,335.0,put,0.04,0.06,0.04,15,,0.5146,-0.00461,0.00042,0.00926,-0.02162,-0.00075,spy_options_2021.parquet,6526036
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,340.0,call,72.0,72.15,0.0,,,0.54339,0.98867,0.00085,0.01806,-0.04995,0.08248,spy_options_2021.parquet,6526037
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,340.0,put,0.05,0.07,0.06,2,,0.4913,-0.00546,0.00056,0.01074,-0.02518,-0.00055,spy_options_2021.parquet,6526037
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,345.0,call,67.01,67.15,0.0,,,0.50868,0.98791,0.00098,0.0196,-0.05049,0.0836,spy_options_2021.parquet,6526038
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,345.0,put,0.07,0.08,0.05,1,,0.47003,-0.00706,0.00066,0.01368,-0.02958,-0.00056,spy_options_2021.parquet,6526038
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,350.0,call,61.83,62.11,64.78,0,,0.39161,0.99584,0.00046,0.0073,-0.01269,0.08606,spy_options_2021.parquet,6526039
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,350.0,put,0.08,0.09,0.05,8,,0.44305,-0.00822,0.00085,0.01521,-0.03273,-0.00082,spy_options_2021.parquet,6526039
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,355.0,call,57.01,57.64,0.0,,,0.51177,0.97119,0.00203,0.04322,-0.11413,0.08435,spy_options_2021.parquet,6526040
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,355.0,put,0.09,0.1,0.07,35,,0.41499,-0.01002,0.00104,0.01784,-0.03524,-0.00143,spy_options_2021.parquet,6526040
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,360.0,call,52.06,52.23,56.34,2,,0.42386,0.98046,0.00175,0.03101,-0.06677,0.08691,spy_options_2021.parquet,6526041
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,360.0,put,0.1,0.13,0.08,18,,0.38995,-0.0127,0.00134,0.02119,-0.04159,-0.00113,spy_options_2021.parquet,6526041
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,365.0,call,46.89,47.17,49.87,0,,0.34266,0.98874,0.0014,0.0195,-0.03255,0.08832,spy_options_2021.parquet,6526042
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,365.0,put,0.12,0.15,0.11,89,,0.36313,-0.01532,0.00168,0.02585,-0.04653,-0.00164,spy_options_2021.parquet,6526042
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,370.0,call,41.92,42.09,45.5,5,,0.29556,0.98982,0.00135,0.01732,-0.02417,0.09022,spy_options_2021.parquet,6526043
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,370.0,put,0.17,0.18,0.13,20,,0.34144,-0.02114,0.0023,0.03322,-0.05699,-0.00205,spy_options_2021.parquet,6526043
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,372.0,call,40.1,40.76,42.06,6,,0.39207,0.95433,0.00375,0.06242,-0.12822,0.08676,spy_options_2021.parquet,6526044
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,372.0,put,0.18,0.19,0.17,12,,0.32908,-0.02278,0.0025,0.03531,-0.05871,-0.00262,spy_options_2021.parquet,6526044
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,373.0,call,38.95,39.23,0.0,,,0.31148,0.97982,0.00237,0.03138,-0.04901,0.08963,spy_options_2021.parquet,6526045
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,373.0,put,0.2,0.21,0.18,4,,0.32785,-0.02466,0.00275,0.03779,-0.06329,-0.00211,spy_options_2021.parquet,6526045
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,374.0,call,38.15,38.35,0.0,,,0.34361,0.96555,0.00341,0.04899,-0.08813,0.08833,spy_options_2021.parquet,6526046
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,374.0,put,0.2,0.22,0.14,26,,0.32092,-0.02584,0.00294,0.03992,-0.06455,-0.00242,spy_options_2021.parquet,6526046
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,375.0,call,37.12,37.79,0.0,,,0.37039,0.94987,0.0043,0.06697,-0.1312,0.08682,spy_options_2021.parquet,6526047
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,375.0,put,0.22,0.23,0.15,9,,0.31791,-0.02815,0.00319,0.04185,-0.06844,-0.00312,spy_options_2021.parquet,6526047
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,376.0,call,36.16,36.33,0.0,,,0.32672,0.96461,0.00366,0.05061,-0.0862,0.08879,spy_options_2021.parquet,6526048
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,376.0,put,0.22,0.25,0.16,1,,0.31263,-0.02994,0.00329,0.044,-0.0703,-0.00287,spy_options_2021.parquet,6526048
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,377.0,call,35.18,35.34,0.0,,,0.32215,0.96228,0.00393,0.05304,-0.08897,0.08878,spy_options_2021.parquet,6526049
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,377.0,put,0.24,0.25,0.3,0,,0.3067,-0.03111,0.00354,0.04613,-0.07211,-0.0031,spy_options_2021.parquet,6526049
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,378.0,call,34.2,34.4,0.0,,,0.3212,0.95789,0.00426,0.05795,-0.09729,0.08915,spy_options_2021.parquet,6526050
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,378.0,put,0.24,0.27,0.2,15,,0.30166,-0.03299,0.0038,0.0476,-0.07454,-0.0034,spy_options_2021.parquet,6526050
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,379.0,call,33.02,33.2,33.06,1,,0.27384,0.97464,0.0033,0.0378,-0.05247,0.09071,spy_options_2021.parquet,6526051
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,379.0,put,0.27,0.29,0.38,199,,0.29891,-0.03602,0.00406,0.05088,-0.07927,-0.00327,spy_options_2021.parquet,6526051
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,380.0,call,31.6,32.88,27.34,2,,0.29414,0.96196,0.0044,0.05419,-0.08327,0.0898,spy_options_2021.parquet,6526052
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,380.0,put,0.28,0.3,0.26,232,,0.29269,-0.03797,0.00429,0.05291,-0.08096,-0.00363,spy_options_2021.parquet,6526052
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,381.0,call,31.18,31.53,0.0,,,0.30587,0.95052,0.00515,0.06562,-0.10706,0.0883,spy_options_2021.parquet,6526053
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,381.0,put,0.3,0.32,0.28,34,,0.28893,-0.04007,0.00464,0.05651,-0.08488,-0.0043,spy_options_2021.parquet,6526053
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,382.0,call,30.08,30.26,33.18,0,,0.265,0.96646,0.00436,0.04832,-0.06615,0.09018,spy_options_2021.parquet,6526054
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,382.0,put,0.31,0.35,0.44,0,,0.28399,-0.04283,0.00505,0.05995,-0.08872,-0.0046,spy_options_2021.parquet,6526054
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,383.0,call,29.11,29.28,0.0,,,0.26258,0.96305,0.00476,0.05248,-0.07177,0.09093,spy_options_2021.parquet,6526055
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,383.0,put,0.35,0.37,0.26,2,,0.28069,-0.04682,0.00541,0.06363,-0.09445,-0.00492,spy_options_2021.parquet,6526055
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,384.0,call,28.14,28.31,0.0,,,0.26087,0.959,0.00519,0.05708,-0.07761,0.09012,spy_options_2021.parquet,6526056
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,384.0,put,0.38,0.39,0.27,29,,0.27663,-0.05026,0.00579,0.06779,-0.09893,-0.00507,spy_options_2021.parquet,6526056
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,385.0,call,27.31,28.01,30.19,2,,0.30915,0.92161,0.00732,0.09431,-0.15747,0.08655,spy_options_2021.parquet,6526057
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,385.0,put,0.4,0.42,0.39,155,,0.27172,-0.05448,0.00622,0.07172,-0.10275,-0.00563,spy_options_2021.parquet,6526057
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,386.0,call,26.2,26.37,29.31,5,,0.25409,0.95078,0.00627,0.06655,-0.08933,0.09029,spy_options_2021.parquet,6526058
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,386.0,put,0.43,0.44,0.29,36,,0.26697,-0.05763,0.00667,0.07523,-0.1069,-0.00614,spy_options_2021.parquet,6526058
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,387.0,call,25.38,26.08,21.23,13,,0.29798,0.91297,0.00825,0.10299,-0.16581,0.08599,spy_options_2021.parquet,6526059
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,387.0,put,0.47,0.5,0.31,1038,,0.26465,-0.06354,0.00731,0.08105,-0.11463,-0.00696,spy_options_2021.parquet,6526059
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,388.0,call,24.38,24.73,34.86,6,,0.27108,0.923,0.0082,0.09312,-0.13607,0.08757,spy_options_2021.parquet,6526060
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,388.0,put,0.5,0.53,0.33,47,,0.26022,-0.06884,0.00787,0.08591,-0.11862,-0.00677,spy_options_2021.parquet,6526060
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,389.0,call,23.32,23.5,26.74,1,,0.24555,0.93381,0.00815,0.08292,-0.10936,0.08898,spy_options_2021.parquet,6526061
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,389.0,put,0.56,0.57,0.43,138,,0.25713,-0.07505,0.00847,0.09193,-0.12663,-0.00782,spy_options_2021.parquet,6526061
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,390.0,call,22.51,22.71,25.51,26,,0.2592,0.91449,0.0094,0.10144,-0.14205,0.0872,spy_options_2021.parquet,6526062
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,390.0,put,0.58,0.63,0.5,160,,0.25262,-0.0804,0.00913,0.09665,-0.13145,-0.00786,spy_options_2021.parquet,6526062
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,391.0,call,21.56,21.76,20.98,15,,0.25465,0.90722,0.01007,0.10695,-0.14775,0.08642,spy_options_2021.parquet,6526063
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,391.0,put,0.66,0.68,0.57,43,,0.24928,-0.08853,0.00993,0.10355,-0.13991,-0.00938,spy_options_2021.parquet,6526063
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,392.0,call,20.49,20.66,19.84,4,,0.23728,0.91162,0.01044,0.10383,-0.13329,0.08698,spy_options_2021.parquet,6526064
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,392.0,put,0.7,0.72,0.62,23,,0.2444,-0.0942,0.01062,0.10904,-0.14501,-0.00931,spy_options_2021.parquet,6526064
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,393.0,call,19.55,19.72,23.03,0,,0.2331,0.90334,0.01129,0.1101,-0.14011,0.08737,spy_options_2021.parquet,6526065
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,393.0,put,0.76,0.79,0.55,51,,0.24081,-0.10283,0.01157,0.1158,-0.15271,-0.01083,spy_options_2021.parquet,6526065
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,394.0,call,18.76,18.99,20.13,2,,0.24361,0.88159,0.01253,0.12787,-0.17235,0.08525,spy_options_2021.parquet,6526066
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,394.0,put,0.85,0.87,0.55,34,,0.23848,-0.11347,0.0125,0.12454,-0.16224,-0.01194,spy_options_2021.parquet,6526066
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,395.0,call,17.71,17.87,20.69,25,,0.22764,0.88338,0.01327,0.12695,-0.15799,0.08579,spy_options_2021.parquet,6526067
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,395.0,put,0.93,0.95,0.82,208,,0.23467,-0.12285,0.01344,0.13169,-0.17027,-0.01315,spy_options_2021.parquet,6526067
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,396.0,call,16.92,17.15,18.73,1,,0.23598,0.86117,0.01456,0.14361,-0.1868,0.08336,spy_options_2021.parquet,6526068
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,396.0,put,0.98,1.02,0.87,126,,0.22926,-0.13209,0.0144,0.13831,-0.17469,-0.01392,spy_options_2021.parquet,6526068
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,397.0,call,15.89,16.05,17.22,1,,0.22052,0.86029,0.0155,0.14331,-0.17512,0.0837,spy_options_2021.parquet,6526069
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,397.0,put,1.07,1.11,0.91,87,,0.22534,-0.14423,0.01556,0.14705,-0.18211,-0.01488,spy_options_2021.parquet,6526069
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,398.0,call,14.99,15.15,15.34,1,,0.21671,0.84728,0.01677,0.15193,-0.18321,0.08192,spy_options_2021.parquet,6526070
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,398.0,put,1.15,1.23,1.07,258,,0.22139,-0.15642,0.01678,0.15512,-0.19009,-0.01648,spy_options_2021.parquet,6526070
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,399.0,call,14.1,14.26,15.94,6,,0.21385,0.83361,0.01808,0.16088,-0.19187,0.08132,spy_options_2021.parquet,6526071
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,399.0,put,1.28,1.32,0.94,787,,0.2171,-0.17046,0.01799,0.16452,-0.19835,-0.01775,spy_options_2021.parquet,6526071
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,400.0,call,13.35,13.53,16.14,5,,0.21798,0.80976,0.01928,0.17546,-0.21433,0.07872,spy_options_2021.parquet,6526072
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,400.0,put,1.39,1.46,1.28,737,,0.21404,-0.18531,0.01932,0.17351,-0.2065,-0.0192,spy_options_2021.parquet,6526072
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,401.0,call,12.41,12.58,14.31,1,,0.20922,0.79804,0.02077,0.18231,-0.21386,0.07842,spy_options_2021.parquet,6526073
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,401.0,put,1.56,1.6,1.43,96,,0.21113,-0.20334,0.02078,0.18272,-0.21642,-0.02061,spy_options_2021.parquet,6526073
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,402.0,call,11.64,11.81,14.6,0,,0.21005,0.77615,0.02202,0.19338,-0.22889,0.07581,spy_options_2021.parquet,6526074
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,402.0,put,1.7,1.75,1.5,333,,0.20701,-0.22107,0.02217,0.19226,-0.22349,-0.02279,spy_options_2021.parquet,6526074
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,403.0,call,10.78,10.97,13.88,17,,0.20482,0.7577,0.0236,0.20256,-0.23426,0.07463,spy_options_2021.parquet,6526075
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,403.0,put,1.83,1.86,1.67,189,,0.20104,-0.23803,0.02387,0.20036,-0.22628,-0.02405,spy_options_2021.parquet,6526075
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,404.0,call,9.99,10.15,11.99,0,,0.20139,0.73559,0.02505,0.21172,-0.24185,0.07171,spy_options_2021.parquet,6526076
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,404.0,put,1.99,2.04,1.92,143,,0.19594,-0.25876,0.02553,0.20991,-0.23241,-0.02626,spy_options_2021.parquet,6526076
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,405.0,call,9.03,9.17,9.45,16,,0.18996,0.72023,0.02733,0.21776,-0.23384,0.0711,spy_options_2021.parquet,6526077
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,405.0,put,2.19,2.23,2.24,448,,0.19192,-0.2822,0.02711,0.21808,-0.23779,-0.02879,spy_options_2021.parquet,6526077
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,406.0,call,8.29,8.44,12.97,2,,0.18861,0.69407,0.0288,0.22737,-0.24324,0.06797,spy_options_2021.parquet,6526078
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,406.0,put,2.43,2.47,2.44,150,,0.1898,-0.30705,0.0287,0.22771,-0.24497,-0.03143,spy_options_2021.parquet,6526078
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,407.0,call,7.52,7.66,10.21,3,,0.18372,0.66745,0.0306,0.23513,-0.24586,0.06595,spy_options_2021.parquet,6526079
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,407.0,put,2.61,2.7,2.46,193,,0.18423,-0.33246,0.03055,0.23551,-0.24601,-0.0345,spy_options_2021.parquet,6526079
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,408.0,call,6.77,6.91,7.68,13,,0.17891,0.63903,0.03231,0.24182,-0.24757,0.06271,spy_options_2021.parquet,6526080
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,408.0,put,2.9,2.94,2.74,273,,0.18054,-0.36124,0.03218,0.24283,-0.24869,-0.0369,spy_options_2021.parquet,6526080
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,409.0,call,6.15,6.22,7.46,17,,0.17796,0.60656,0.03345,0.24876,-0.25182,0.0604,spy_options_2021.parquet,6526081
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,409.0,put,3.11,3.16,2.94,95,,0.17366,-0.3905,0.03425,0.24788,-0.2458,-0.03959,spy_options_2021.parquet,6526081
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,410.0,call,5.43,5.53,6.0,108,,0.17234,0.5746,0.03517,0.25371,-0.24966,0.05709,spy_options_2021.parquet,6526082
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,410.0,put,3.48,3.54,2.97,246,,0.17147,-0.42479,0.03536,0.25305,-0.24842,-0.04318,spy_options_2021.parquet,6526082
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,411.0,call,4.72,4.75,4.98,226,,0.16486,0.54022,0.03727,0.257,-0.24237,0.05391,spy_options_2021.parquet,6526083
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-05-26,8.0,0.021917808219178082,411.0,put,3.73,3.81,3.77,605,,0.16437,-0.45967,0.03736,0.25701,-0.24028,-0.0467,spy_options_2021.parquet,6526083
