underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,265.0,put,0.05,0.07,0.06,0,,0.28449,-0.01468,0.00302,0.01562,-0.02662,-0.00094,spy_options_2018.parquet,3858798
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,266.0,call,25.25,25.39,0.0,,,0.41634,0.96386,0.00925,0.03036,-0.04375,0.01228,spy_options_2018.parquet,3858799
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,266.0,put,0.06,0.08,0.08,0,,0.27936,-0.01673,0.00344,0.01823,-0.03015,-0.00136,spy_options_2018.parquet,3858799
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,267.0,call,24.28,24.39,24.37,115,,0.40792,0.95966,0.00994,0.03301,-0.04748,0.01356,spy_options_2018.parquet,3858800
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,267.0,put,0.07,0.07,0.08,0,,0.26917,-0.01792,0.00375,0.01822,-0.03019,-0.00153,spy_options_2018.parquet,3858800
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,268.0,call,23.26,23.38,21.35,27,,0.39183,0.96174,0.0107,0.03181,-0.04323,0.01352,spy_options_2018.parquet,3858801
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,268.0,put,0.08,0.08,0.0,,,0.25916,-0.0179,0.00402,0.01916,-0.02925,-0.00117,spy_options_2018.parquet,3858801
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,269.0,call,22.26,22.43,21.74,0,,0.38381,0.95522,0.01162,0.03709,-0.04908,0.01478,spy_options_2018.parquet,3858802
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,269.0,put,0.08,0.08,0.09,0,,0.25324,-0.02124,0.00457,0.02194,-0.03276,-0.00106,spy_options_2018.parquet,3858802
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,270.0,call,21.26,21.39,20.38,0,,0.3647,0.95933,0.01242,0.03454,-0.04084,0.01335,spy_options_2018.parquet,3858803
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,270.0,put,0.08,0.1,0.09,13,,0.24241,-0.02121,0.00492,0.02219,-0.03268,-0.00096,spy_options_2018.parquet,3858803
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,271.0,call,20.23,20.38,19.79,0,,0.34695,0.96158,0.01342,0.03234,-0.03488,0.01312,spy_options_2018.parquet,3858804
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,271.0,put,0.1,0.1,0.08,150,,0.23683,-0.02478,0.00558,0.02435,-0.03605,-0.00146,spy_options_2018.parquet,3858804
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,272.0,call,19.24,19.38,19.22,0,,0.33516,0.95842,0.01453,0.03424,-0.0358,0.01354,spy_options_2018.parquet,3858805
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,272.0,put,0.08,0.1,0.1,1,,0.22619,-0.02536,0.00607,0.02516,-0.03538,-0.00208,spy_options_2018.parquet,3858805
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,273.0,call,18.28,18.43,18.29,20,,0.33285,0.94512,0.01582,0.04305,-0.04769,0.01615,spy_options_2018.parquet,3858806
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,273.0,put,0.11,0.11,0.1,0,,0.21811,-0.0289,0.00697,0.02854,-0.03768,-0.00175,spy_options_2018.parquet,3858806
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,274.0,call,17.24,17.36,17.11,0,,0.30529,0.95932,0.01725,0.03302,-0.0293,0.01311,spy_options_2018.parquet,3858807
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,274.0,put,0.11,0.11,0.1,194,,0.20734,-0.03024,0.00757,0.02898,-0.03755,-0.00171,spy_options_2018.parquet,3858807
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,275.0,call,16.25,16.43,16.02,0,,0.30263,0.94318,0.0188,0.04449,-0.04407,0.01641,spy_options_2018.parquet,3858808
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,275.0,put,0.11,0.12,0.12,112,,0.19997,-0.03331,0.0087,0.03259,-0.04041,-0.0022,spy_options_2018.parquet,3858808
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,276.0,call,15.24,15.39,14.19,47,,0.28209,0.9493,0.02073,0.04013,-0.03376,0.01511,spy_options_2018.parquet,3858809
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,276.0,put,0.12,0.13,0.2,0,,0.19131,-0.03787,0.00989,0.03483,-0.04303,-0.00256,spy_options_2018.parquet,3858809
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,277.0,call,14.2,14.35,14.27,0,,0.25883,0.96052,0.02311,0.03194,-0.02073,0.01173,spy_options_2018.parquet,3858810
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,277.0,put,0.13,0.14,0.11,1,,0.18293,-0.04183,0.01133,0.03805,-0.04566,-0.00319,spy_options_2018.parquet,3858810
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,278.0,call,13.24,13.39,13.43,0,,0.25476,0.94254,0.02531,0.0442,-0.03299,0.01448,spy_options_2018.parquet,3858811
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,278.0,put,0.14,0.15,0.15,,,0.17316,-0.04608,0.01302,0.04217,-0.04804,-0.00324,spy_options_2018.parquet,3858811
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,279.0,call,12.24,12.39,12.25,8,,0.24089,0.93791,0.02817,0.04656,-0.03306,0.01539,spy_options_2018.parquet,3858812
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,279.0,put,0.14,0.16,0.13,6,,0.16371,-0.05151,0.01496,0.04528,-0.04966,-0.00289,spy_options_2018.parquet,3858812
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,280.0,call,11.21,11.36,11.08,0,,0.21845,0.94976,0.03232,0.03777,-0.02118,0.01191,spy_options_2018.parquet,3858813
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,280.0,put,0.17,0.18,0.18,312,,0.15552,-0.05974,0.0177,0.05096,-0.05374,-0.00407,spy_options_2018.parquet,3858813
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,281.0,call,10.24,10.36,10.33,0,,0.21047,0.93297,0.03595,0.04864,-0.02953,0.01437,spy_options_2018.parquet,3858814
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,281.0,put,0.19,0.2,0.21,215,,0.14759,-0.06874,0.02092,0.05753,-0.05822,-0.0041,spy_options_2018.parquet,3858814
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,282.0,call,9.24,9.36,8.74,0,,0.19505,0.92709,0.041,0.05183,-0.0283,0.01376,spy_options_2018.parquet,3858815
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,282.0,put,0.21,0.22,0.22,,,0.13826,-0.08072,0.02496,0.06427,-0.06319,-0.00493,spy_options_2018.parquet,3858815
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,282.5,call,8.79,8.93,8.92,7,,0.19702,0.90149,0.04218,0.06601,-0.0411,0.01769,spy_options_2018.parquet,3858816
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,282.5,put,0.23,0.24,0.27,,,0.13476,-0.08733,0.0274,0.06894,-0.06527,-0.00609,spy_options_2018.parquet,3858816
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,283.0,call,8.23,8.38,8.36,1,,0.18019,0.9211,0.04739,0.05399,-0.02746,0.01358,spy_options_2018.parquet,3858817
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,283.0,put,0.26,0.27,0.28,,,0.13009,-0.09574,0.03031,0.07308,-0.06974,-0.00664,spy_options_2018.parquet,3858817
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,283.5,call,7.74,7.86,7.77,0,,0.17163,0.91965,0.05145,0.05448,-0.02567,0.01348,spy_options_2018.parquet,3858818
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,283.5,put,0.27,0.28,0.31,56,,0.12619,-0.10461,0.03341,0.07872,-0.07268,-0.00661,spy_options_2018.parquet,3858818
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,284.0,call,7.19,7.36,7.42,1,,0.15944,0.92826,0.05734,0.0481,-0.02075,0.01187,spy_options_2018.parquet,3858819
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,284.0,put,0.29,0.3,0.29,289,,0.12162,-0.11514,0.03689,0.08294,-0.07599,-0.0071,spy_options_2018.parquet,3858819
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,284.5,call,6.74,6.86,0.0,,,0.15663,0.90935,0.06061,0.05862,-0.02583,0.01293,spy_options_2018.parquet,3858820
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,284.5,put,0.32,0.33,0.36,147,,0.1181,-0.12699,0.04097,0.0898,-0.08034,-0.00842,spy_options_2018.parquet,3858820
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,285.0,call,6.21,6.37,6.38,16,,0.14623,0.91436,0.06784,0.05495,-0.0222,0.0123,spy_options_2018.parquet,3858821
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,285.0,put,0.36,0.36,0.35,990,,0.11358,-0.14141,0.04566,0.09618,-0.08488,-0.00924,spy_options_2018.parquet,3858821
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,285.5,call,5.74,5.88,5.81,45,,0.14081,0.89682,0.07271,0.06421,-0.02623,0.01274,spy_options_2018.parquet,3858822
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,285.5,put,0.38,0.41,0.43,798,,0.1098,-0.15738,0.05082,0.10376,-0.0905,-0.01009,spy_options_2018.parquet,3858822
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,286.0,call,5.26,5.36,5.42,40,,0.13315,0.88784,0.08023,0.06778,-0.02652,0.01306,spy_options_2018.parquet,3858823
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,286.0,put,0.43,0.45,0.42,,,0.10605,-0.17695,0.05665,0.11173,-0.0964,-0.01137,spy_options_2018.parquet,3858823
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,286.5,call,4.72,4.88,4.91,9,,0.12155,0.89602,0.09312,0.06235,-0.02063,0.01125,spy_options_2018.parquet,3858824
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,286.5,put,0.48,0.49,0.5,,,0.10171,-0.19722,0.06326,0.11952,-0.10091,-0.01233,spy_options_2018.parquet,3858824
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,287.0,call,4.24,4.4,4.46,91,,0.11573,0.87407,0.10173,0.07151,-0.02401,0.01185,spy_options_2018.parquet,3858825
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,287.0,put,0.55,0.56,0.55,,,0.09788,-0.22257,0.07053,0.12876,-0.10737,-0.01478,spy_options_2018.parquet,3858825
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,287.5,call,3.74,3.89,3.9,2,,0.10767,0.86249,0.11562,0.07623,-0.02325,0.01185,spy_options_2018.parquet,3858826
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,287.5,put,0.61,0.63,0.64,779,,0.09486,-0.25217,0.0784,0.13769,-0.11419,-0.0166,spy_options_2018.parquet,3858826
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,288.0,call,3.33,3.41,3.44,98,,0.10414,0.81885,0.12167,0.09355,-0.02961,0.0145,spy_options_2018.parquet,3858827
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,288.0,put,0.7,0.72,0.68,736,,0.09146,-0.28746,0.08662,0.14631,-0.12187,-0.01896,spy_options_2018.parquet,3858827
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,288.5,call,2.83,2.95,2.94,3,,0.09649,0.79295,0.13769,0.1024,-0.0294,0.01467,spy_options_2018.parquet,3858828
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,288.5,put,0.8,0.83,0.9,,,0.08756,-0.32598,0.09549,0.15507,-0.12958,-0.02098,spy_options_2018.parquet,3858828
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,289.0,call,2.45,2.5,2.45,77,,0.09243,0.73818,0.14424,0.11955,-0.03461,0.01587,spy_options_2018.parquet,3858829
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,289.0,put,0.92,0.94,1.03,,,0.08342,-0.37037,0.1043,0.16198,-0.13644,-0.02382,spy_options_2018.parquet,3858829
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,289.5,call,1.99,2.03,2.06,250,,0.08374,0.69657,0.16368,0.12877,-0.03389,0.01608,spy_options_2018.parquet,3858830
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,289.5,put,1.08,1.08,1.06,953,,0.08058,-0.42131,0.11251,0.16823,-0.14327,-0.02681,spy_options_2018.parquet,3858830
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,290.0,call,1.61,1.65,1.63,646,,0.0805,0.62617,0.16849,0.14212,-0.03673,0.01666,spy_options_2018.parquet,3858831
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,290.0,put,1.25,1.27,1.16,,,0.07838,-0.47807,0.11825,0.17092,-0.15053,-0.03066,spy_options_2018.parquet,3858831
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,290.5,call,1.24,1.28,1.26,711,,0.07523,0.55332,0.17662,0.151,-0.03717,0.01647,spy_options_2018.parquet,3858832
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,290.5,put,1.46,1.49,1.48,811,,0.07536,-0.539,0.12116,0.17032,-0.15636,-0.03504,spy_options_2018.parquet,3858832
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,291.0,call,0.92,0.96,0.95,,,0.0703,0.46932,0.17596,0.15439,-0.036,0.01558,spy_options_2018.parquet,3858833
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,291.0,put,1.72,1.75,1.73,,,0.07362,-0.60086,0.12076,0.16536,-0.16076,-0.03911,spy_options_2018.parquet,3858833
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,291.5,call,0.69,0.7,0.71,,,0.06903,0.38325,0.16215,0.15133,-0.03648,0.01435,spy_options_2018.parquet,3858834
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,291.5,put,2.03,2.06,2.03,833,,0.07324,-0.66092,0.11474,0.15694,-0.16577,-0.04285,spy_options_2018.parquet,3858834
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,292.0,call,0.5,0.5,0.51,,,0.06722,0.3026,0.14497,0.14161,-0.03346,0.01264,spy_options_2018.parquet,3858835
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,292.0,put,2.33,2.42,2.36,298,,0.07175,-0.72109,0.10791,0.14341,-0.16586,-0.04696,spy_options_2018.parquet,3858835
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,292.5,call,0.34,0.35,0.39,,,0.06507,0.2305,0.1243,0.12508,-0.0295,0.00996,spy_options_2018.parquet,3858836
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,292.5,put,2.69,2.8,2.63,247,,0.07181,-0.77283,0.09682,0.12913,-0.16574,-0.05023,spy_options_2018.parquet,3858836
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,293.0,call,0.24,0.25,0.26,918,,0.06554,0.17615,0.10162,0.1076,-0.02686,0.00791,spy_options_2018.parquet,3858837
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,293.0,put,3.1,3.23,3.24,206,,0.07356,-0.81226,0.08426,0.11428,-0.16586,-0.05211,spy_options_2018.parquet,3858837
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,294.0,call,0.12,0.13,0.14,181,,0.06725,0.09948,0.06438,0.07435,-0.02018,0.00474,spy_options_2018.parquet,3858838
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,294.0,put,4.03,4.17,4.17,33,,0.08201,-0.85774,0.06265,0.09529,-0.16779,-0.05567,spy_options_2018.parquet,3858838
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,295.0,call,0.07,0.08,0.07,,,0.07087,0.05974,0.04034,0.05131,-0.01498,0.00291,spy_options_2018.parquet,3858839
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,295.0,put,4.96,5.06,5.01,13,,0.08501,-0.90161,0.04587,0.0722,-0.16325,-0.05842,spy_options_2018.parquet,3858839
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,296.0,call,0.05,0.04,0.06,90,,0.07441,0.03604,0.02548,0.03435,-0.01077,0.00204,spy_options_2018.parquet,3858840
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,296.0,put,5.93,6.07,6.38,1,,0.09552,-0.91539,0.0361,0.06439,-0.16461,-0.05984,spy_options_2018.parquet,3858840
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,297.0,call,0.03,0.04,0.05,115,,0.08122,0.02718,0.01795,0.02753,-0.00975,0.00178,spy_options_2018.parquet,3858841
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,297.0,put,6.93,7.07,0.0,,,0.10704,-0.92458,0.02947,0.05822,-0.16636,-0.06102,spy_options_2018.parquet,3858841
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,298.0,call,0.03,0.02,0.05,0,,0.08597,0.0185,0.01242,0.02001,-0.00763,0.0008,spy_options_2018.parquet,3858842
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,298.0,put,7.96,8.09,0.0,,,0.12364,-0.92353,0.02601,0.05916,-0.17246,-0.0611,spy_options_2018.parquet,3858842
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,299.0,call,0.01,0.03,0.04,0,,0.09227,0.01494,0.00929,0.0161,-0.00649,0.00076,spy_options_2018.parquet,3858843
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,299.0,put,8.94,9.11,0.0,,,0.13659,-0.92641,0.02277,0.05769,-0.17639,-0.06115,spy_options_2018.parquet,3858843
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,300.0,call,0.01,0.03,0.02,13,,0.09682,0.01062,0.00662,0.01221,-0.00494,0.00082,spy_options_2018.parquet,3858844
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,300.0,put,9.92,10.05,0.0,,,0.14076,-0.94064,0.01835,0.04789,-0.17074,-0.0626,spy_options_2018.parquet,3858844
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,301.0,call,0.01,0.01,0.05,2,,0.10557,0.00928,0.00569,0.0113,-0.00566,0.00029,spy_options_2018.parquet,3858845
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-26,7.0,0.019178082191780823,301.0,put,10.94,11.07,0.0,,,0.15466,-0.94123,0.01674,0.04826,-0.17535,-0.06194,spy_options_2018.parquet,3858845
