underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,375.0,call,40.47,40.6,0.0,,,0.25318,0.9966,0.0006,0.00574,-0.0073,0.0816,spy_options_2021.parquet,6520662
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,375.0,put,0.09,0.1,0.09,45,,0.31715,-0.01328,0.00178,0.02161,-0.03721,-0.00168,spy_options_2021.parquet,6520662
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,376.0,call,39.47,39.59,0.0,,,0.23796,0.99808,0.0005,0.00405,-0.00466,0.08215,spy_options_2021.parquet,6520663
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,376.0,put,0.09,0.1,0.18,2,,0.30973,-0.01394,0.00182,0.02199,-0.03765,-0.0016,spy_options_2021.parquet,6520663
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,377.0,call,37.99,38.86,32.38,1,,,1.0,0.0,0.0,-0.00056,0.08218,spy_options_2021.parquet,6520664
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,377.0,put,0.09,0.1,0.2,1,,0.30345,-0.01432,0.00194,0.02188,-0.03742,-0.00152,spy_options_2021.parquet,6520664
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,378.0,call,37.48,37.61,0.0,,,0.24896,0.99506,0.00097,0.0092,-0.01136,0.0828,spy_options_2021.parquet,6520665
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,378.0,put,0.1,0.11,0.24,1,,0.29982,-0.01606,0.00211,0.02444,-0.04053,-0.00184,spy_options_2021.parquet,6520665
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,379.0,call,36.49,36.62,34.17,15,,0.25347,0.99371,0.00117,0.01173,-0.01577,0.08215,spy_options_2021.parquet,6520666
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,379.0,put,0.1,0.11,0.1,33,,0.29311,-0.01592,0.00222,0.02478,-0.03999,-0.00194,spy_options_2021.parquet,6520666
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,380.0,call,35.5,35.64,34.34,11,,0.25818,0.99066,0.00153,0.01501,-0.02067,0.08288,spy_options_2021.parquet,6520667
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,380.0,put,0.11,0.12,0.16,293,,0.29,-0.01753,0.00247,0.02726,-0.04275,-0.00187,spy_options_2021.parquet,6520667
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,381.0,call,34.5,34.63,0.0,,,0.24761,0.99179,0.0015,0.01399,-0.01915,0.08282,spy_options_2021.parquet,6520668
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,381.0,put,0.12,0.13,0.17,222,,0.28542,-0.01922,0.00263,0.0294,-0.04648,-0.00217,spy_options_2021.parquet,6520668
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,382.0,call,33.48,33.9,28.67,10,,0.29268,0.97584,0.00324,0.03572,-0.05932,0.08115,spy_options_2021.parquet,6520669
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,382.0,put,0.13,0.14,0.17,47,,0.28209,-0.02053,0.00288,0.03095,-0.04923,-0.00214,spy_options_2021.parquet,6520669
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,383.0,call,32.49,32.91,0.0,,,0.287,0.97379,0.00346,0.03743,-0.06181,0.08127,spy_options_2021.parquet,6520670
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,383.0,put,0.13,0.14,0.26,506,,0.27409,-0.02107,0.00303,0.03141,-0.0487,-0.002,spy_options_2021.parquet,6520670
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,384.0,call,31.56,31.68,0.0,,,0.25508,0.98293,0.00276,0.02631,-0.03766,0.08229,spy_options_2021.parquet,6520671
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,384.0,put,0.14,0.15,0.19,31,,0.26978,-0.02338,0.00325,0.0336,-0.05097,-0.00167,spy_options_2021.parquet,6520671
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,385.0,call,30.53,30.66,32.73,1,,0.23707,0.98606,0.00253,0.02184,-0.0294,0.08339,spy_options_2021.parquet,6520672
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,385.0,put,0.15,0.16,0.22,524,,0.26537,-0.02519,0.00357,0.03551,-0.05349,-0.00254,spy_options_2021.parquet,6520672
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,386.0,call,29.52,29.95,26.46,9,,0.27279,0.96801,0.00434,0.04458,-0.0703,0.08137,spy_options_2021.parquet,6520673
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,386.0,put,0.16,0.17,0.31,365,,0.25985,-0.02633,0.00388,0.0378,-0.05595,-0.00231,spy_options_2021.parquet,6520673
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,387.0,call,28.53,28.96,25.39,8,,0.26638,0.96548,0.00465,0.04638,-0.07154,0.08185,spy_options_2021.parquet,6520674
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,387.0,put,0.18,0.19,0.31,12,,0.25769,-0.02939,0.00426,0.04171,-0.06202,-0.0032,spy_options_2021.parquet,6520674
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,388.0,call,27.57,27.73,27.37,6,,0.23533,0.97601,0.00382,0.03388,-0.04519,0.08306,spy_options_2021.parquet,6520675
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,388.0,put,0.19,0.2,0.38,1,,0.25168,-0.0317,0.00459,0.04441,-0.06381,-0.00323,spy_options_2021.parquet,6520675
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,389.0,call,26.56,27.01,19.68,13,,0.25802,0.95958,0.00543,0.05393,-0.08072,0.08108,spy_options_2021.parquet,6520676
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,389.0,put,0.21,0.22,0.33,66,,0.24885,-0.03503,0.00506,0.04771,-0.06828,-0.00365,spy_options_2021.parquet,6520676
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,390.0,call,25.57,26.03,25.45,6,,0.25315,0.95622,0.00597,0.05687,-0.08349,0.08168,spy_options_2021.parquet,6520677
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,390.0,put,0.22,0.23,0.29,107,,0.2422,-0.03698,0.00543,0.05007,-0.07043,-0.00389,spy_options_2021.parquet,6520677
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,391.0,call,24.62,24.79,25.17,0,,0.22658,0.96717,0.00534,0.0458,-0.05958,0.08243,spy_options_2021.parquet,6520678
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,391.0,put,0.25,0.26,0.24,67,,0.24022,-0.04184,0.00603,0.05517,-0.07708,-0.00383,spy_options_2021.parquet,6520678
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,392.0,call,23.62,24.08,18.55,1,,0.24417,0.94833,0.00703,0.06506,-0.09342,0.0813,spy_options_2021.parquet,6520679
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,392.0,put,0.27,0.28,0.26,84,,0.23535,-0.04505,0.00663,0.05889,-0.08161,-0.0047,spy_options_2021.parquet,6520679
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,393.0,call,22.67,22.81,23.05,0,,0.21745,0.96015,0.00643,0.05301,-0.06734,0.08248,spy_options_2021.parquet,6520680
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,393.0,put,0.3,0.31,0.39,185,,0.2321,-0.05045,0.00724,0.06465,-0.08793,-0.00507,spy_options_2021.parquet,6520680
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,394.0,call,21.19,22.33,21.6,0,,0.21302,0.95554,0.00718,0.05746,-0.07115,0.08228,spy_options_2021.parquet,6520681
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,394.0,put,0.33,0.34,0.42,63,,0.22775,-0.05548,0.00796,0.06922,-0.09328,-0.00495,spy_options_2021.parquet,6520681
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,395.0,call,20.74,20.88,20.61,4,,0.21217,0.94794,0.00814,0.06524,-0.08199,0.08169,spy_options_2021.parquet,6520682
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,395.0,put,0.36,0.38,0.4,648,,0.22432,-0.06118,0.00881,0.07479,-0.09925,-0.00582,spy_options_2021.parquet,6520682
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,396.0,call,19.81,19.93,19.63,0,,0.21297,0.93867,0.00929,0.07425,-0.09461,0.08116,spy_options_2021.parquet,6520683
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,396.0,put,0.4,0.41,0.45,210,,0.22026,-0.06783,0.00963,0.08069,-0.10564,-0.00595,spy_options_2021.parquet,6520683
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,397.0,call,18.73,19.02,16.29,1,,0.20486,0.93624,0.00996,0.07672,-0.09437,0.08132,spy_options_2021.parquet,6520684
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,397.0,put,0.44,0.46,0.43,293,,0.21579,-0.07493,0.01063,0.08708,-0.11277,-0.00639,spy_options_2021.parquet,6520684
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,398.0,call,17.78,18.09,18.15,5,,0.20273,0.92617,0.01119,0.08535,-0.1051,0.08071,spy_options_2021.parquet,6520685
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,398.0,put,0.49,0.51,0.5,845,,0.21266,-0.08264,0.01169,0.09458,-0.12057,-0.00809,spy_options_2021.parquet,6520685
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,399.0,call,16.94,17.05,16.36,1,,0.2002,0.91713,0.01248,0.09402,-0.11402,0.07922,spy_options_2021.parquet,6520686
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,399.0,put,0.55,0.57,0.55,436,,0.20931,-0.09188,0.01291,0.10243,-0.12951,-0.00825,spy_options_2021.parquet,6520686
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,400.0,call,16.05,16.2,17.5,0,,0.20351,0.89947,0.01403,0.10785,-0.13543,0.07879,spy_options_2021.parquet,6520687
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,400.0,put,0.62,0.63,0.6,1337,,0.20508,-0.10244,0.01411,0.11036,-0.13833,-0.00986,spy_options_2021.parquet,6520687
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,401.0,call,15.12,15.27,13.16,2,,0.19988,0.88858,0.01548,0.11687,-0.14402,0.07714,spy_options_2021.parquet,6520688
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,401.0,put,0.68,0.7,0.68,115,,0.20073,-0.11361,0.01552,0.11894,-0.14668,-0.01006,spy_options_2021.parquet,6520688
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,402.0,call,14.2,14.35,14.19,2,,0.19647,0.87606,0.01703,0.12619,-0.15295,0.0763,spy_options_2021.parquet,6520689
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,402.0,put,0.76,0.78,0.85,153,,0.19704,-0.12616,0.01707,0.12805,-0.15569,-0.01126,spy_options_2021.parquet,6520689
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,403.0,call,13.21,13.43,13.52,4,,0.18935,0.8654,0.01859,0.13264,-0.15661,0.07587,spy_options_2021.parquet,6520690
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,403.0,put,0.85,0.87,0.83,171,,0.19371,-0.13978,0.01866,0.13693,-0.16471,-0.01329,spy_options_2021.parquet,6520690
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,404.0,call,12.39,12.48,12.59,1,,0.18668,0.84871,0.02039,0.14464,-0.1678,0.07477,spy_options_2021.parquet,6520691
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,404.0,put,0.95,0.97,1.0,230,,0.18974,-0.15509,0.02045,0.14761,-0.1737,-0.01396,spy_options_2021.parquet,6520691
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,405.0,call,11.39,11.62,10.95,12,,0.18058,0.83464,0.0224,0.15289,-0.17214,0.07313,spy_options_2021.parquet,6520692
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,405.0,put,1.06,1.08,1.03,689,,0.18613,-0.17201,0.02231,0.15703,-0.18244,-0.01609,spy_options_2021.parquet,6520692
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,406.0,call,10.55,10.75,10.23,2,,0.17846,0.81405,0.02449,0.16498,-0.18425,0.07208,spy_options_2021.parquet,6520693
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,406.0,put,1.18,1.19,1.24,379,,0.18134,-0.19039,0.02435,0.16768,-0.19091,-0.01714,spy_options_2021.parquet,6520693
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,407.0,call,9.72,9.83,9.12,2,,0.17317,0.79394,0.02668,0.17486,-0.19239,0.07019,spy_options_2021.parquet,6520694
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,407.0,put,1.32,1.34,1.43,221,,0.17732,-0.21155,0.02649,0.17879,-0.20049,-0.01948,spy_options_2021.parquet,6520694
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,408.0,call,8.91,9.04,9.06,125,,0.17178,0.76769,0.02893,0.18839,-0.20509,0.06738,spy_options_2021.parquet,6520695
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,408.0,put,1.46,1.48,1.42,517,,0.17291,-0.2333,0.0288,0.18865,-0.20675,-0.02121,spy_options_2021.parquet,6520695
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,409.0,call,7.6,8.15,8.19,20,,0.15411,0.76029,0.03282,0.1914,-0.18742,0.06715,spy_options_2021.parquet,6520696
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,409.0,put,1.63,1.63,1.82,846,,0.16795,-0.25816,0.03127,0.19911,-0.21321,-0.02397,spy_options_2021.parquet,6520696
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,410.0,call,7.23,7.33,6.73,11,,0.16118,0.71684,0.03427,0.2082,-0.21347,0.06392,spy_options_2021.parquet,6520697
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,410.0,put,1.81,1.84,1.79,978,,0.16383,-0.2869,0.03374,0.20927,-0.21885,-0.02668,spy_options_2021.parquet,6520697
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,411.0,call,6.42,6.52,6.54,96,,0.15485,0.68711,0.0371,0.21761,-0.21639,0.06141,spy_options_2021.parquet,6520698
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-05-24,7.0,0.019178082191780823,411.0,put,2.02,2.04,2.06,361,,0.15902,-0.31689,0.03646,0.21917,-0.22294,-0.02947,spy_options_2021.parquet,6520698
