underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,147.0,call,20.88,21.09,0.0,,,,1.0,0.0,0.0,0.0,0.04009,spy_options_2013.parquet,1080669
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,147.0,put,0.0,0.01,0.01,11,,0.28519,-0.00196,0.0008,0.00237,-0.00242,-0.00011,spy_options_2013.parquet,1080669
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,148.0,call,19.89,20.09,0.0,,,,1.0,0.0,0.0,-0.00039,0.04097,spy_options_2013.parquet,1080670
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,148.0,put,0.01,0.02,0.0,,,0.30393,-0.00523,0.00188,0.00418,-0.00553,-1e-05,spy_options_2013.parquet,1080670
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,149.0,call,18.89,19.08,0.0,,,,1.0,0.0,0.0,0.0,0.04083,spy_options_2013.parquet,1080671
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,149.0,put,0.01,0.03,0.01,39,,0.28989,-0.00584,0.00201,0.00461,-0.00547,0.0,spy_options_2013.parquet,1080671
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,150.0,call,17.89,18.08,0.0,,,,1.0,0.0,0.0,-5e-05,0.04088,spy_options_2013.parquet,1080672
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,150.0,put,0.01,0.01,0.01,60,,0.27658,-0.00662,0.00232,0.00534,-0.00583,-0.00015,spy_options_2013.parquet,1080672
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,151.0,call,16.89,17.09,0.0,,,,1.0,0.0,0.0,-0.00014,0.04148,spy_options_2013.parquet,1080673
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,151.0,put,0.01,0.02,0.0,,,0.26027,-0.00613,0.00241,0.00459,-0.00526,-0.00019,spy_options_2013.parquet,1080673
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,152.0,call,15.89,16.11,0.0,,,,1.0,0.0,0.0,-0.00053,0.04148,spy_options_2013.parquet,1080674
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,152.0,put,0.01,0.02,0.02,5,,0.24651,-0.00618,0.00271,0.0057,-0.00512,-0.00069,spy_options_2013.parquet,1080674
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,153.0,call,14.88,15.1,0.0,,,,1.0,0.0,0.0,-0.00014,0.04147,spy_options_2013.parquet,1080675
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,153.0,put,0.01,0.03,0.02,61,,0.2472,-0.0106,0.00404,0.00762,-0.00797,-0.00085,spy_options_2013.parquet,1080675
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,154.0,call,13.89,14.1,0.0,,,,1.0,0.0,0.0,0.0,0.04197,spy_options_2013.parquet,1080676
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,154.0,put,0.02,0.03,0.03,28,,0.23218,-0.01139,0.0045,0.00819,-0.00847,-0.00044,spy_options_2013.parquet,1080676
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,155.0,call,12.89,13.1,0.0,,,,1.0,0.0,0.0,-9e-05,0.0425,spy_options_2013.parquet,1080677
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,155.0,put,0.02,0.04,0.03,64,,0.21711,-0.0121,0.00516,0.00909,-0.00799,-0.00063,spy_options_2013.parquet,1080677
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,156.0,call,11.89,12.12,0.0,,,,1.0,0.0,0.0,0.0,0.04281,spy_options_2013.parquet,1080678
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,156.0,put,0.04,0.03,0.04,122,,0.21188,-0.01612,0.007,0.01106,-0.01098,-0.00068,spy_options_2013.parquet,1080678
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,157.0,call,10.9,11.12,0.0,,,0.15342,0.99642,0.00259,0.00286,-0.0023,0.04275,spy_options_2013.parquet,1080679
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,157.0,put,0.04,0.04,0.03,163,,0.19582,-0.01807,0.00794,0.01225,-0.01036,-0.00129,spy_options_2013.parquet,1080679
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,158.0,call,9.9,10.15,9.92,1,,0.15203,0.99267,0.0046,0.00562,-0.00358,0.04328,spy_options_2013.parquet,1080680
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,158.0,put,0.04,0.05,0.04,683,,0.18761,-0.02292,0.01042,0.01478,-0.01301,-0.00121,spy_options_2013.parquet,1080680
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,159.0,call,8.97,9.15,8.98,50,,0.17332,0.97298,0.01278,0.01754,-0.01385,0.04271,spy_options_2013.parquet,1080681
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,159.0,put,0.05,0.06,0.04,905,,0.17385,-0.0269,0.01279,0.01719,-0.01397,-0.00084,spy_options_2013.parquet,1080681
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,160.0,call,8.01,8.17,8.26,4,,0.1686,0.96093,0.01804,0.024,-0.01836,0.04212,spy_options_2013.parquet,1080682
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,160.0,put,0.06,0.07,0.07,,,0.16459,-0.03513,0.0171,0.02238,-0.01688,-0.00184,spy_options_2013.parquet,1080682
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,161.0,call,7.03,7.18,7.21,19,,0.15804,0.94945,0.0237,0.02924,-0.02164,0.0421,spy_options_2013.parquet,1080683
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,161.0,put,0.08,0.1,0.09,,,0.15561,-0.04731,0.02286,0.02741,-0.01994,-0.00169,spy_options_2013.parquet,1080683
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,162.0,call,6.05,6.2,6.11,289,,0.14703,0.93434,0.03136,0.03541,-0.02528,0.0413,spy_options_2013.parquet,1080684
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,162.0,put,0.11,0.12,0.11,,,0.14576,-0.06461,0.03105,0.03583,-0.02511,-0.00319,spy_options_2013.parquet,1080684
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,163.0,call,5.11,5.27,5.22,158,,0.14194,0.90374,0.04333,0.04784,-0.03267,0.04042,spy_options_2013.parquet,1080685
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,163.0,put,0.17,0.18,0.17,,,0.1411,-0.09503,0.04315,0.04669,-0.03273,-0.00488,spy_options_2013.parquet,1080685
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,164.0,call,4.24,4.3,4.24,374,,0.13408,0.86351,0.05845,0.06113,-0.0404,0.03808,spy_options_2013.parquet,1080686
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,164.0,put,0.25,0.26,0.25,,,0.13404,-0.1351,0.05834,0.06048,-0.03996,-0.00628,spy_options_2013.parquet,1080686
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,165.0,call,3.34,3.38,3.35,,,0.12281,0.81527,0.07789,0.07421,-0.04604,0.03636,spy_options_2013.parquet,1080687
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,165.0,put,0.38,0.38,0.37,,,0.12716,-0.19166,0.07734,0.07601,-0.04848,-0.0089,spy_options_2013.parquet,1080687
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,166.0,call,2.56,2.6,2.57,,,0.12074,0.72896,0.09829,0.09224,-0.05636,0.03271,spy_options_2013.parquet,1080688
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,166.0,put,0.54,0.57,0.57,,,0.12032,-0.26966,0.09855,0.0917,-0.05654,-0.01267,spy_options_2013.parquet,1080688
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,167.0,call,1.85,1.87,1.89,,,0.11649,0.62643,0.11661,0.10497,-0.06299,0.02878,spy_options_2013.parquet,1080689
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,167.0,put,0.82,0.84,0.86,,,0.11599,-0.37292,0.11779,0.10518,-0.06204,-0.0168,spy_options_2013.parquet,1080689
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,168.0,call,1.22,1.27,1.21,,,0.1117,0.50476,0.12835,0.11066,-0.06321,0.02264,spy_options_2013.parquet,1080690
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,168.0,put,1.22,1.22,1.24,,,0.11136,-0.49461,0.13119,0.11051,-0.06325,-0.02247,spy_options_2013.parquet,1080690
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,169.0,call,0.74,0.76,0.75,,,0.10576,0.37198,0.12832,0.10552,-0.05717,0.01727,spy_options_2013.parquet,1080691
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,169.0,put,1.73,1.77,1.71,,,0.10702,-0.6259,0.12703,0.10499,-0.05775,-0.02764,spy_options_2013.parquet,1080691
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,170.0,call,0.42,0.44,0.42,,,0.10481,0.25008,0.10965,0.08879,-0.04671,0.01186,spy_options_2013.parquet,1080692
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,170.0,put,2.38,2.45,2.39,,,0.10347,-0.75017,0.10922,0.08838,-0.04664,-0.03126,spy_options_2013.parquet,1080692
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,171.0,call,0.21,0.23,0.22,,,0.1026,0.15282,0.08233,0.06572,-0.03316,0.00678,spy_options_2013.parquet,1080693
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,171.0,put,3.17,3.24,3.14,446,,0.10186,-0.84859,0.07998,0.06506,-0.0334,-0.03186,spy_options_2013.parquet,1080693
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,172.0,call,0.11,0.12,0.12,664,,0.10399,0.08771,0.05504,0.04391,-0.02274,0.00422,spy_options_2013.parquet,1080694
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,172.0,put,4.06,4.2,4.11,127,,0.11052,-0.89571,0.05346,0.04986,-0.02757,-0.03047,spy_options_2013.parquet,1080694
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,173.0,call,0.06,0.07,0.07,,,0.108,0.05168,0.03534,0.0299,-0.01555,0.00265,spy_options_2013.parquet,1080695
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,173.0,put,4.95,5.14,4.97,161,,0.1084,-0.9367,0.02618,0.03346,-0.01818,-0.02317,spy_options_2013.parquet,1080695
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,174.0,call,0.04,0.04,0.04,70,,0.11137,0.02922,0.02172,0.01922,-0.0093,0.0013,spy_options_2013.parquet,1080696
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,174.0,put,5.94,6.14,6.0,10,,0.12543,-0.94106,0.01824,0.03203,-0.019,-0.02082,spy_options_2013.parquet,1080696
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,175.0,call,0.02,0.03,0.03,425,,0.11966,0.02058,0.01477,0.01359,-0.00717,0.00107,spy_options_2013.parquet,1080697
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,175.0,put,6.94,7.12,6.95,10,,0.13811,-0.94524,0.01068,0.02987,-0.02037,-0.01758,spy_options_2013.parquet,1080697
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,180.0,call,0.0,0.0,0.0,,,0.15503,0.00386,0.00264,0.00283,-0.00176,0.00039,spy_options_2013.parquet,1080698
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-07-26,9.0,0.024657534246575342,180.0,put,11.9,12.09,0.0,,,0.21793,-0.94457,0.00066,0.02861,-0.00513,-0.01236,spy_options_2013.parquet,1080698
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,120.0,call,47.87,48.1,0.0,,,,1.0,0.0,0.0,0.0,0.05558,spy_options_2013.parquet,1080699
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,120.0,put,0.0,0.01,0.0,,,0.51152,-0.00142,0.00017,0.00141,-0.00155,-0.0004,spy_options_2013.parquet,1080699
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,125.0,call,42.86,43.1,0.0,,,,1.0,0.0,0.0,0.0,0.05777,spy_options_2013.parquet,1080700
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,125.0,put,0.0,0.02,0.0,,,0.45359,-0.00063,0.00019,0.00169,-0.00139,0.0,spy_options_2013.parquet,1080700
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,130.0,call,37.62,38.13,0.0,,,,1.0,0.0,0.0,-0.00027,0.06035,spy_options_2013.parquet,1080701
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,130.0,put,0.0,0.01,0.0,,,0.39712,-0.00145,0.00025,0.00176,-0.00137,-9e-05,spy_options_2013.parquet,1080701
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,135.0,call,32.87,33.11,0.0,,,,1.0,0.0,0.0,0.0,0.06286,spy_options_2013.parquet,1080702
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,135.0,put,0.0,0.01,0.0,,,0.34348,-0.00162,0.00033,0.00188,-0.00194,-0.0004,spy_options_2013.parquet,1080702
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,140.0,call,27.88,28.11,0.0,,,,1.0,0.0,0.0,-0.00043,0.06505,spy_options_2013.parquet,1080703
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,140.0,put,0.0,0.02,0.02,10,,0.30991,-0.00264,0.00081,0.00346,-0.00229,-0.00073,spy_options_2013.parquet,1080703
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,145.0,call,22.9,23.1,0.0,,,,1.0,0.0,0.0,-0.00028,0.06714,spy_options_2013.parquet,1080704
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,145.0,put,0.0,0.03,0.0,,,0.27644,-0.00641,0.00174,0.00622,-0.00502,-0.0009,spy_options_2013.parquet,1080704
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,150.0,call,17.91,18.12,18.15,2,,0.18577,0.99801,0.00105,0.00266,-0.0014,0.06929,spy_options_2013.parquet,1080705
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,150.0,put,0.04,0.05,0.04,966,,0.24248,-0.0142,0.00415,0.01288,-0.0087,-0.0009,spy_options_2013.parquet,1080705
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,151.0,call,16.91,17.14,0.0,,,0.19798,0.99361,0.00235,0.00638,-0.00342,0.06987,spy_options_2013.parquet,1080706
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,151.0,put,0.05,0.05,0.05,20,,0.23058,-0.01449,0.00451,0.01351,-0.00852,-0.00076,spy_options_2013.parquet,1080706
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,152.0,call,15.93,16.14,0.0,,,0.19488,0.99249,0.00308,0.0077,-0.00433,0.07047,spy_options_2013.parquet,1080707
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,152.0,put,0.05,0.06,0.0,,,0.22497,-0.01823,0.0055,0.01606,-0.01007,-0.0018,spy_options_2013.parquet,1080707
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,153.0,call,14.93,15.16,0.0,,,0.19356,0.98821,0.00435,0.01076,-0.00617,0.07024,spy_options_2013.parquet,1080708
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,153.0,put,0.06,0.07,0.07,49,,0.2174,-0.02193,0.00659,0.01904,-0.01157,-0.00199,spy_options_2013.parquet,1080708
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,154.0,call,13.94,14.16,0.0,,,0.18546,0.98544,0.0053,0.01284,-0.00664,0.0704,spy_options_2013.parquet,1080709
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,154.0,put,0.07,0.08,0.07,152,,0.20995,-0.02581,0.00785,0.02173,-0.01249,-0.00213,spy_options_2013.parquet,1080709
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,155.0,call,12.94,13.17,0.0,,,0.18032,0.98189,0.00688,0.01671,-0.00778,0.07024,spy_options_2013.parquet,1080710
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,155.0,put,0.07,0.08,0.08,160,,0.20057,-0.03015,0.00933,0.02461,-0.01342,-0.00246,spy_options_2013.parquet,1080710
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,156.0,call,11.96,12.18,0.0,,,0.17835,0.97449,0.00933,0.02222,-0.01107,0.07061,spy_options_2013.parquet,1080711
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,156.0,put,0.09,0.1,0.1,117,,0.19112,-0.03484,0.01099,0.02767,-0.01533,-0.00316,spy_options_2013.parquet,1080711
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,157.0,call,10.97,11.2,10.97,1,,0.17136,0.96766,0.01163,0.02599,-0.01272,0.07072,spy_options_2013.parquet,1080712
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,157.0,put,0.12,0.12,0.12,471,,0.18356,-0.04221,0.01344,0.03301,-0.01682,-0.00341,spy_options_2013.parquet,1080712
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,158.0,call,9.99,10.21,10.31,100,,0.16294,0.96091,0.01429,0.03062,-0.01426,0.07089,spy_options_2013.parquet,1080713
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,158.0,put,0.13,0.14,0.14,247,,0.17563,-0.05005,0.01631,0.03827,-0.01837,-0.00383,spy_options_2013.parquet,1080713
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,159.0,call,9.06,9.28,9.39,239,,0.16505,0.94039,0.01962,0.04295,-0.02077,0.0693,spy_options_2013.parquet,1080714
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,159.0,put,0.16,0.17,0.17,313,,0.16779,-0.06228,0.01999,0.04499,-0.0215,-0.00512,spy_options_2013.parquet,1080714
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,160.0,call,8.15,8.31,0.0,,,0.16546,0.9177,0.02544,0.05529,-0.02679,0.06832,spy_options_2013.parquet,1080715
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,160.0,put,0.2,0.21,0.21,651,,0.16209,-0.07808,0.02491,0.05382,-0.02484,-0.00632,spy_options_2013.parquet,1080715
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,161.0,call,7.2,7.34,7.44,23,,0.15457,0.90298,0.03073,0.06199,-0.02847,0.06718,spy_options_2013.parquet,1080716
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,161.0,put,0.27,0.27,0.27,,,0.15542,-0.09821,0.03085,0.06371,-0.02812,-0.00755,spy_options_2013.parquet,1080716
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,162.0,call,6.3,6.43,6.18,19,,0.15156,0.87098,0.03831,0.07668,-0.03357,0.06477,spy_options_2013.parquet,1080717
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,162.0,put,0.35,0.35,0.35,,,0.14917,-0.12615,0.0382,0.07583,-0.03298,-0.00965,spy_options_2013.parquet,1080717
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,163.0,call,5.42,5.53,5.26,5,,0.14606,0.83602,0.04675,0.08926,-0.03887,0.06259,spy_options_2013.parquet,1080718
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,163.0,put,0.44,0.45,0.46,,,0.14424,-0.162,0.04682,0.08895,-0.03768,-0.01307,spy_options_2013.parquet,1080718
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,164.0,call,4.6,4.63,4.6,191,,0.13983,0.79233,0.05638,0.10409,-0.0428,0.05977,spy_options_2013.parquet,1080719
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,164.0,put,0.58,0.59,0.59,686,,0.13785,-0.20472,0.05669,0.10296,-0.04216,-0.01614,spy_options_2013.parquet,1080719
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,165.0,call,3.77,3.83,3.81,770,,0.13406,0.73791,0.06676,0.118,-0.04733,0.05638,spy_options_2013.parquet,1080720
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,165.0,put,0.75,0.78,0.8,,,0.13359,-0.25951,0.06715,0.11738,-0.04677,-0.02074,spy_options_2013.parquet,1080720
SPY,2013-07-17,2013-07-17T16:00:00-04:00,168.01,2013-08-02,16.0,0.043835616438356165,166.0,call,3.01,3.05,3.02,574,,0.12931,0.67218,0.07723,0.13071,-0.05068,0.05156,spy_options_2013.parquet,1080721
