underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,252.5,call,30.85,31.11,0.0,,,0.39913,0.96918,0.00392,0.03162,-0.06408,0.06,spy_options_2018.parquet,3753836
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,252.5,put,0.03,0.03,0.05,6,,0.29326,-0.00538,0.0013,0.00789,-0.01017,-2e-05,spy_options_2018.parquet,3753836
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,253.0,call,30.34,30.61,0.0,,,0.39549,0.96832,0.00406,0.03204,-0.0654,0.06051,spy_options_2018.parquet,3753837
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,253.0,put,0.02,0.04,0.03,10,,0.28897,-0.00585,0.00135,0.00764,-0.01061,-0.00073,spy_options_2018.parquet,3753837
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,254.0,call,29.37,29.6,0.0,,,0.38366,0.96751,0.00431,0.03245,-0.06495,0.06004,spy_options_2018.parquet,3753838
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,254.0,put,0.02,0.04,0.03,98,,0.28014,-0.00604,0.00135,0.00803,-0.01041,-0.00045,spy_options_2018.parquet,3753838
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,255.0,call,28.35,28.61,28.62,40,,0.37357,0.96554,0.00455,0.03393,-0.06526,0.06049,spy_options_2018.parquet,3753839
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,255.0,put,0.02,0.04,0.03,50,,0.28201,-0.00801,0.00177,0.00998,-0.01394,-0.00056,spy_options_2018.parquet,3753839
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,256.0,call,27.35,27.62,20.09,1,,0.36167,0.96443,0.00487,0.03479,-0.06504,0.06047,spy_options_2018.parquet,3753840
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,256.0,put,0.03,0.04,0.06,10,,0.27276,-0.00849,0.00189,0.0106,-0.01403,-0.00045,spy_options_2018.parquet,3753840
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,257.0,call,26.37,26.62,16.41,1,,0.35234,0.96311,0.00517,0.0357,-0.06547,0.06026,spy_options_2018.parquet,3753841
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,257.0,put,0.04,0.04,0.05,0,,0.26343,-0.00904,0.00205,0.01066,-0.01399,-0.00091,spy_options_2018.parquet,3753841
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,257.5,call,25.88,26.13,16.75,1,,0.3477,0.96194,0.00532,0.03713,-0.06694,0.06085,spy_options_2018.parquet,3753842
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,257.5,put,0.03,0.04,0.08,5,,0.25918,-0.00883,0.00205,0.0112,-0.01316,-0.00047,spy_options_2018.parquet,3753842
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,258.0,call,25.38,25.63,0.0,,,0.34156,0.9617,0.00553,0.0373,-0.06609,0.06112,spy_options_2018.parquet,3753843
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,258.0,put,0.03,0.04,0.04,501,,0.25456,-0.00885,0.00218,0.01062,-0.01359,-0.00079,spy_options_2018.parquet,3753843
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,259.0,call,24.37,24.64,21.75,2,,0.33135,0.95926,0.00589,0.03874,-0.06699,0.06103,spy_options_2018.parquet,3753844
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,259.0,put,0.04,0.04,0.04,2,,0.2532,-0.01187,0.00266,0.0132,-0.01637,-0.00088,spy_options_2018.parquet,3753844
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,260.0,call,23.45,23.62,23.35,20,,0.32852,0.95456,0.00653,0.04258,-0.07409,0.06047,spy_options_2018.parquet,3753845
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,260.0,put,0.03,0.06,0.05,32,,0.24323,-0.01186,0.00283,0.01426,-0.01608,-0.00038,spy_options_2018.parquet,3753845
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,261.0,call,22.38,22.62,19.32,10,,0.30844,0.95666,0.00669,0.04078,-0.06526,0.06097,spy_options_2018.parquet,3753846
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,261.0,put,0.06,0.06,0.06,13,,0.24033,-0.01462,0.0034,0.01602,-0.01927,-0.00115,spy_options_2018.parquet,3753846
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,262.0,call,21.38,21.64,21.57,11,,0.29861,0.954,0.00723,0.04291,-0.06702,0.06108,spy_options_2018.parquet,3753847
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,262.0,put,0.04,0.06,0.08,0,,0.23102,-0.01528,0.00368,0.01719,-0.0193,-0.0007,spy_options_2018.parquet,3753847
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,262.5,call,20.91,21.14,10.08,20,,0.29364,0.953,0.00752,0.04361,-0.06765,0.06084,spy_options_2018.parquet,3753848
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,262.5,put,0.05,0.06,0.06,328,,0.22565,-0.0152,0.00386,0.01772,-0.0194,-0.00088,spy_options_2018.parquet,3753848
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,263.0,call,20.37,20.63,15.68,2,,0.28181,0.95542,0.00753,0.04201,-0.06208,0.06127,spy_options_2018.parquet,3753849
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,263.0,put,0.05,0.07,0.06,22,,0.22659,-0.01772,0.00435,0.01987,-0.02178,-0.00153,spy_options_2018.parquet,3753849
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,264.0,call,19.49,19.64,18.35,0,,0.28384,0.94549,0.00877,0.04886,-0.07392,0.06169,spy_options_2018.parquet,3753850
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,264.0,put,0.06,0.08,0.06,1,,0.21653,-0.0183,0.00472,0.02027,-0.02212,-0.00108,spy_options_2018.parquet,3753850
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,265.0,call,18.41,18.66,15.19,1,,0.26709,0.94623,0.00923,0.04904,-0.06914,0.06113,spy_options_2018.parquet,3753851
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,265.0,put,0.07,0.08,0.08,87,,0.21104,-0.02155,0.00542,0.02303,-0.02466,-0.00107,spy_options_2018.parquet,3753851
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,266.0,call,17.41,17.67,14.96,18,,0.25638,0.94353,0.01003,0.05017,-0.06882,0.06129,spy_options_2018.parquet,3753852
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,266.0,put,0.07,0.1,0.08,,,0.20264,-0.02357,0.00616,0.02445,-0.02524,-0.00132,spy_options_2018.parquet,3753852
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,267.0,call,16.42,16.68,14.19,1,,0.24546,0.93928,0.01098,0.05359,-0.0704,0.06172,spy_options_2018.parquet,3753853
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,267.0,put,0.07,0.1,0.09,136,,0.19498,-0.02548,0.00686,0.02648,-0.02657,-0.00182,spy_options_2018.parquet,3753853
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,267.5,call,15.93,16.18,8.12,51,,0.24087,0.93746,0.0115,0.05475,-0.06999,0.06143,spy_options_2018.parquet,3753854
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,267.5,put,0.09,0.1,0.09,14,,0.19308,-0.02827,0.00762,0.02884,-0.02903,-0.00186,spy_options_2018.parquet,3753854
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,268.0,call,15.43,15.69,15.99,1,,0.23471,0.93641,0.01199,0.05598,-0.07004,0.06124,spy_options_2018.parquet,3753855
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,268.0,put,0.09,0.09,0.1,565,,0.18793,-0.02935,0.00802,0.02979,-0.02826,-0.00156,spy_options_2018.parquet,3753855
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,269.0,call,14.43,14.68,15.01,1,,0.22347,0.93152,0.01328,0.05839,-0.07016,0.06133,spy_options_2018.parquet,3753856
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,269.0,put,0.11,0.11,0.1,205,,0.18031,-0.03312,0.00921,0.03266,-0.03082,-0.0025,spy_options_2018.parquet,3753856
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,270.0,call,13.52,13.67,13.8,5,,0.21497,0.92417,0.01484,0.06377,-0.0731,0.061,spy_options_2018.parquet,3753857
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,270.0,put,0.1,0.12,0.12,162,,0.17415,-0.03835,0.0108,0.03699,-0.03391,-0.003,spy_options_2018.parquet,3753857
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,270.5,call,12.96,13.21,11.29,2,,0.20855,0.92266,0.01561,0.06414,-0.07206,0.06147,spy_options_2018.parquet,3753858
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,270.5,put,0.12,0.13,0.13,100,,0.16972,-0.04076,0.01159,0.03895,-0.03394,-0.00323,spy_options_2018.parquet,3753858
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,271.0,call,12.53,12.67,12.49,8,,0.20408,0.91902,0.01656,0.06712,-0.07403,0.06122,spy_options_2018.parquet,3753859
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,271.0,put,0.13,0.14,0.14,44,,0.16637,-0.04449,0.01264,0.04148,-0.03663,-0.00273,spy_options_2018.parquet,3753859
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,271.5,call,11.99,12.22,10.99,2,,0.1975,0.91612,0.01748,0.0682,-0.07333,0.06082,spy_options_2018.parquet,3753860
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,271.5,put,0.14,0.15,0.14,60,,0.16064,-0.04582,0.01334,0.04278,-0.03574,-0.00272,spy_options_2018.parquet,3753860
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,272.0,call,11.53,11.74,11.62,1,,0.1954,0.90946,0.01878,0.07224,-0.07648,0.06099,spy_options_2018.parquet,3753861
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,272.0,put,0.14,0.16,0.16,661,,0.15892,-0.05051,0.01473,0.04657,-0.0384,-0.00314,spy_options_2018.parquet,3753861
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,272.5,call,11.04,11.24,9.28,1,,0.19033,0.90579,0.01997,0.07467,-0.07725,0.06063,spy_options_2018.parquet,3753862
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,272.5,put,0.14,0.16,0.16,3,,0.15365,-0.0532,0.01586,0.04893,-0.03909,-0.00336,spy_options_2018.parquet,3753862
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,273.0,call,10.6,10.73,10.61,52,,0.18634,0.89893,0.02138,0.07844,-0.08029,0.05978,spy_options_2018.parquet,3753863
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,273.0,put,0.15,0.16,0.17,33,,0.14969,-0.05738,0.01721,0.05119,-0.04053,-0.004,spy_options_2018.parquet,3753863
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,273.5,call,10.08,10.21,9.97,52,,0.17693,0.89864,0.02252,0.07906,-0.07612,0.0607,spy_options_2018.parquet,3753864
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,273.5,put,0.17,0.18,0.18,96,,0.14641,-0.06136,0.01871,0.05426,-0.04265,-0.00439,spy_options_2018.parquet,3753864
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,274.0,call,9.58,9.72,9.58,13,,0.17082,0.89466,0.02396,0.0811,-0.07627,0.06014,spy_options_2018.parquet,3753865
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,274.0,put,0.19,0.19,0.2,220,,0.14211,-0.06614,0.02043,0.0581,-0.04345,-0.00434,spy_options_2018.parquet,3753865
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,274.5,call,9.06,9.29,9.59,3,,0.16704,0.88804,0.02575,0.08506,-0.07761,0.05947,spy_options_2018.parquet,3753866
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,274.5,put,0.2,0.22,0.2,,,0.13951,-0.0733,0.02252,0.06272,-0.04688,-0.00484,spy_options_2018.parquet,3753866
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,275.0,call,8.62,8.73,8.53,4,,0.16072,0.88159,0.02761,0.08785,-0.07773,0.05961,spy_options_2018.parquet,3753867
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,275.0,put,0.21,0.23,0.21,,,0.13422,-0.07849,0.02459,0.06584,-0.04749,-0.00579,spy_options_2018.parquet,3753867
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,275.5,call,8.16,8.34,8.61,1,,0.16177,0.86546,0.03005,0.09591,-0.08661,0.05825,spy_options_2018.parquet,3753868
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,275.5,put,0.23,0.24,0.25,17,,0.13085,-0.08699,0.02718,0.07045,-0.05019,-0.00629,spy_options_2018.parquet,3753868
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,276.0,call,7.7,7.79,7.63,14,,0.15374,0.86137,0.03226,0.09841,-0.08339,0.05853,spy_options_2018.parquet,3753869
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,276.0,put,0.26,0.26,0.27,196,,0.12713,-0.0949,0.02991,0.07579,-0.05191,-0.00656,spy_options_2018.parquet,3753869
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,276.5,call,7.22,7.32,7.65,25,,0.14843,0.85252,0.03485,0.10231,-0.08469,0.05745,spy_options_2018.parquet,3753870
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,276.5,put,0.28,0.29,0.28,375,,0.12485,-0.10665,0.03318,0.08253,-0.056,-0.00726,spy_options_2018.parquet,3753870
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,277.0,call,6.72,6.83,6.78,43,,0.14085,0.84641,0.0378,0.10473,-0.08252,0.05715,spy_options_2018.parquet,3753871
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,277.0,put,0.3,0.31,0.3,,,0.1215,-0.11863,0.03668,0.08806,-0.05842,-0.00812,spy_options_2018.parquet,3753871
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,277.5,call,6.28,6.39,6.39,319,,0.13946,0.8283,0.04096,0.11348,-0.08796,0.05594,spy_options_2018.parquet,3753872
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,277.5,put,0.33,0.33,0.34,116,,0.11637,-0.12853,0.04058,0.09378,-0.0598,-0.00932,spy_options_2018.parquet,3753872
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,278.0,call,5.82,5.92,5.84,65,,0.13489,0.81492,0.04456,0.11863,-0.08893,0.05532,spy_options_2018.parquet,3753873
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,278.0,put,0.36,0.38,0.37,689,,0.11282,-0.14272,0.04494,0.10047,-0.06296,-0.00967,spy_options_2018.parquet,3753873
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,278.5,call,5.37,5.45,5.54,1,,0.12939,0.80084,0.04857,0.12388,-0.09017,0.05483,spy_options_2018.parquet,3753874
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,278.5,put,0.4,0.42,0.41,276,,0.10937,-0.15967,0.04997,0.10888,-0.06506,-0.01134,spy_options_2018.parquet,3753874
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,279.0,call,4.92,5.01,4.85,118,,0.12481,0.78355,0.05288,0.13096,-0.09211,0.05376,spy_options_2018.parquet,3753875
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,279.0,put,0.45,0.48,0.46,,,0.106,-0.17854,0.0555,0.11663,-0.0685,-0.0128,spy_options_2018.parquet,3753875
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,279.5,call,4.45,4.52,4.38,67,,0.11864,0.76682,0.05807,0.13629,-0.09075,0.05236,spy_options_2018.parquet,3753876
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,279.5,put,0.5,0.53,0.51,,,0.1023,-0.20008,0.06163,0.12502,-0.07114,-0.01426,spy_options_2018.parquet,3753876
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,280.0,call,4.05,4.13,4.0,510,,0.1168,0.73993,0.06268,0.14448,-0.09548,0.05082,spy_options_2018.parquet,3753877
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,280.0,put,0.56,0.59,0.58,,,0.09829,-0.22497,0.06836,0.1341,-0.0741,-0.0153,spy_options_2018.parquet,3753877
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,280.5,call,3.62,3.67,3.8,90,,0.11167,0.71532,0.06861,0.15125,-0.09534,0.04879,spy_options_2018.parquet,3753878
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,280.5,put,0.65,0.65,0.66,531,,0.09568,-0.2538,0.07566,0.14317,-0.07658,-0.01821,spy_options_2018.parquet,3753878
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,281.0,call,3.23,3.27,3.18,610,,0.10819,0.68502,0.07389,0.15759,-0.09734,0.04717,spy_options_2018.parquet,3753879
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,281.0,put,0.72,0.75,0.75,,,0.09184,-0.28666,0.08322,0.1518,-0.07915,-0.01955,spy_options_2018.parquet,3753879
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,281.5,call,2.81,2.86,2.79,653,,0.10243,0.6534,0.08082,0.16377,-0.09631,0.04468,spy_options_2018.parquet,3753880
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-03,8.0,0.021917808219178082,281.5,put,0.85,0.86,0.9,,,0.08919,-0.32617,0.09062,0.16071,-0.08108,-0.02283,spy_options_2018.parquet,3753880
