underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,265.0,put,0.04,0.05,0.04,275,,0.65136,-0.00463,0.00039,0.0063,-0.02145,-0.0002,spy_options_2020.parquet,5706500
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,270.0,call,69.91,70.35,0.0,,,0.7957,0.97765,0.00137,0.02702,-0.12054,0.05693,spy_options_2020.parquet,5706501
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,270.0,put,0.04,0.05,0.05,46,,0.62037,-0.00492,0.00054,0.0077,-0.02488,-0.0002,spy_options_2020.parquet,5706501
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,275.0,call,64.4,65.4,0.0,,,0.63406,0.98968,0.0009,0.01449,-0.04924,0.05941,spy_options_2020.parquet,5706502
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,275.0,put,0.06,0.07,0.06,16,,0.58764,-0.00637,0.00068,0.00906,-0.02944,-0.00055,spy_options_2020.parquet,5706502
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,280.0,call,59.92,60.1,53.64,0,,0.64427,0.98098,0.00137,0.0236,-0.08379,0.05956,spy_options_2020.parquet,5706503
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,280.0,put,0.07,0.08,0.05,16,,0.55203,-0.00783,0.00078,0.01102,-0.03287,-0.00087,spy_options_2020.parquet,5706503
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,285.0,call,54.92,55.15,0.0,,,0.60236,0.97834,0.00178,0.02677,-0.09011,0.06051,spy_options_2020.parquet,5706504
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,285.0,put,0.09,0.1,0.09,46,,0.52309,-0.0105,0.00105,0.01365,-0.03954,-0.00083,spy_options_2020.parquet,5706504
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,290.0,call,49.85,50.12,61.94,1,,0.53234,0.97989,0.00182,0.02441,-0.07411,0.06155,spy_options_2020.parquet,5706505
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,290.0,put,0.11,0.13,0.11,65,,0.4897,-0.01332,0.00139,0.01725,-0.04542,-0.00134,spy_options_2020.parquet,5706505
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,295.0,call,44.8,44.99,0.0,,,0.44315,0.9856,0.0016,0.01779,-0.0447,0.06347,spy_options_2020.parquet,5706506
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,295.0,put,0.14,0.15,0.11,121,,0.46284,-0.01789,0.00189,0.0222,-0.05726,-0.00151,spy_options_2020.parquet,5706506
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,300.0,call,40.04,40.29,37.42,0,,0.48458,0.96121,0.00343,0.04224,-0.1182,0.06284,spy_options_2020.parquet,5706507
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,300.0,put,0.18,0.2,0.18,844,,0.43034,-0.02336,0.00254,0.02847,-0.06834,-0.00175,spy_options_2020.parquet,5706507
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,304.0,call,36.1,36.31,0.0,,,0.45234,0.95528,0.00416,0.04753,-0.12633,0.06266,spy_options_2020.parquet,5706508
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,304.0,put,0.24,0.26,0.18,66,,0.40868,-0.03042,0.00334,0.03504,-0.08201,-0.00229,spy_options_2020.parquet,5706508
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,305.0,call,34.73,35.12,0.0,,,0.3637,0.97899,0.00275,0.02499,-0.05163,0.06529,spy_options_2020.parquet,5706509
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,305.0,put,0.25,0.27,0.21,294,,0.40015,-0.03134,0.00357,0.03584,-0.08276,-0.00213,spy_options_2020.parquet,5706509
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,306.0,call,33.62,34.61,31.78,1,,0.41,0.96008,0.00413,0.04311,-0.10214,0.06435,spy_options_2020.parquet,5706510
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,306.0,put,0.28,0.29,0.26,25,,0.39804,-0.03533,0.00389,0.0392,-0.09035,-0.00297,spy_options_2020.parquet,5706510
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,307.0,call,33.22,33.46,0.0,,,0.44412,0.94236,0.0052,0.05808,-0.1535,0.06323,spy_options_2020.parquet,5706511
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,307.0,put,0.29,0.3,0.24,53,,0.39009,-0.03651,0.00408,0.0411,-0.09163,-0.00315,spy_options_2020.parquet,5706511
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,308.0,call,32.07,32.4,0.0,,,0.41341,0.9487,0.00506,0.05254,-0.1293,0.06335,spy_options_2020.parquet,5706512
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,308.0,put,0.3,0.32,0.24,65,,0.38477,-0.03956,0.00438,0.04347,-0.09646,-0.00341,spy_options_2020.parquet,5706512
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,309.0,call,31.17,31.38,40.02,5,,0.40964,0.94522,0.00538,0.05646,-0.13662,0.06362,spy_options_2020.parquet,5706513
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,309.0,put,0.33,0.36,0.23,112,,0.37984,-0.04312,0.00472,0.04631,-0.10222,-0.00279,spy_options_2020.parquet,5706513
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,310.0,call,30.21,30.43,28.14,1,,0.40539,0.94088,0.00581,0.05937,-0.14365,0.06289,spy_options_2020.parquet,5706514
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,310.0,put,0.37,0.37,0.29,466,,0.37465,-0.0458,0.00514,0.04827,-0.10664,-0.00352,spy_options_2020.parquet,5706514
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,311.0,call,29.11,29.48,27.81,8,,0.39217,0.93966,0.00607,0.06015,-0.13965,0.064,spy_options_2020.parquet,5706515
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,311.0,put,0.36,0.38,0.34,59,,0.36582,-0.04781,0.00542,0.05076,-0.10882,-0.00318,spy_options_2020.parquet,5706515
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,312.0,call,27.89,28.72,25.9,0,,0.38097,0.93826,0.00633,0.06071,-0.13859,0.06373,spy_options_2020.parquet,5706516
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,312.0,put,0.39,0.41,0.35,91,,0.36096,-0.05215,0.00591,0.05345,-0.11466,-0.00389,spy_options_2020.parquet,5706516
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,313.0,call,27.17,27.53,21.9,0,,0.37735,0.93308,0.00687,0.06575,-0.14833,0.06344,spy_options_2020.parquet,5706517
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,313.0,put,0.44,0.45,0.38,40,,0.35677,-0.057,0.00634,0.05749,-0.1223,-0.00423,spy_options_2020.parquet,5706517
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,314.0,call,26.19,26.53,26.29,2,,0.36692,0.9306,0.00725,0.06737,-0.14863,0.06377,spy_options_2020.parquet,5706518
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,314.0,put,0.48,0.49,0.43,47,,0.35211,-0.0622,0.00689,0.06209,-0.12974,-0.00479,spy_options_2020.parquet,5706518
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,315.0,call,25.36,25.6,23.25,2,,0.37175,0.91977,0.00801,0.07458,-0.16813,0.06313,spy_options_2020.parquet,5706519
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,315.0,put,0.51,0.52,0.43,257,,0.34563,-0.06666,0.00741,0.06461,-0.13394,-0.00552,spy_options_2020.parquet,5706519
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,316.0,call,24.38,24.81,26.43,1,,0.37441,0.90951,0.00869,0.08199,-0.188,0.0626,spy_options_2020.parquet,5706520
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,316.0,put,0.55,0.58,0.44,74,,0.34166,-0.07254,0.00802,0.06961,-0.14243,-0.00538,spy_options_2020.parquet,5706520
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,317.0,call,23.01,23.81,27.88,24,,0.34001,0.92013,0.00873,0.07527,-0.15412,0.06349,spy_options_2020.parquet,5706521
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,317.0,put,0.6,0.61,0.48,69,,0.33629,-0.07819,0.00858,0.07376,-0.14875,-0.00581,spy_options_2020.parquet,5706521
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,318.0,call,22.38,22.68,17.59,0,,0.34236,0.90851,0.00956,0.08254,-0.17268,0.06224,spy_options_2020.parquet,5706522
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,318.0,put,0.63,0.66,0.51,93,,0.33001,-0.08346,0.00926,0.07724,-0.15489,-0.0066,spy_options_2020.parquet,5706522
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,319.0,call,21.61,21.94,21.98,7,,0.35782,0.88885,0.01052,0.0956,-0.21071,0.06155,spy_options_2020.parquet,5706523
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,319.0,put,0.73,0.72,0.65,101,,0.32727,-0.09238,0.01007,0.08358,-0.16655,-0.00741,spy_options_2020.parquet,5706523
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,320.0,call,20.57,20.97,22.57,12,,0.34439,0.88555,0.01119,0.09687,-0.20615,0.06117,spy_options_2020.parquet,5706524
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,320.0,put,0.77,0.78,0.75,997,,0.32188,-0.09934,0.01079,0.08802,-0.17238,-0.0078,spy_options_2020.parquet,5706524
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,321.0,call,19.52,19.72,17.49,1,,0.31652,0.89222,0.01161,0.09354,-0.18082,0.06256,spy_options_2020.parquet,5706525
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,321.0,put,0.82,0.83,0.71,180,,0.31464,-0.10699,0.01162,0.09226,-0.17855,-0.00775,spy_options_2020.parquet,5706525
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,322.0,call,18.93,19.07,20.53,2,,0.34041,0.86303,0.01281,0.11016,-0.23327,0.06,spy_options_2020.parquet,5706526
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,322.0,put,0.92,0.93,0.76,808,,0.31227,-0.11815,0.01253,0.0993,-0.19171,-0.00942,spy_options_2020.parquet,5706526
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,323.0,call,17.56,18.07,19.84,6,,0.30999,0.86957,0.01359,0.10686,-0.20511,0.06085,spy_options_2020.parquet,5706527
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,323.0,put,1.0,1.01,0.84,206,,0.30703,-0.12788,0.01353,0.10539,-0.20025,-0.01011,spy_options_2020.parquet,5706527
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,324.0,call,16.97,17.15,16.77,1,,0.31848,0.84964,0.01459,0.1172,-0.23406,0.05932,spy_options_2020.parquet,5706528
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,324.0,put,1.1,1.12,0.99,355,,0.30315,-0.13954,0.01454,0.11254,-0.21149,-0.01021,spy_options_2020.parquet,5706528
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,325.0,call,15.97,16.16,17.72,15,,0.30442,0.84362,0.0156,0.12035,-0.2297,0.05925,spy_options_2020.parquet,5706529
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,325.0,put,1.24,1.27,1.11,755,,0.30164,-0.15452,0.01568,0.12013,-0.22577,-0.01144,spy_options_2020.parquet,5706529
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,326.0,call,15.1,15.27,16.51,4,,0.30074,0.83002,0.01672,0.12742,-0.24055,0.05827,spy_options_2020.parquet,5706530
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,326.0,put,1.36,1.4,1.21,284,,0.29806,-0.16882,0.0168,0.127,-0.23596,-0.01242,spy_options_2020.parquet,5706530
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,327.0,call,14.27,14.4,16.13,17,,0.29705,0.81429,0.01791,0.13431,-0.25183,0.05713,spy_options_2020.parquet,5706531
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,327.0,put,1.49,1.49,1.4,463,,0.29294,-0.18261,0.01793,0.13357,-0.24521,-0.01356,spy_options_2020.parquet,5706531
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,328.0,call,13.41,13.57,14.67,11,,0.29362,0.79731,0.01906,0.14195,-0.26313,0.05613,spy_options_2020.parquet,5706532
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,328.0,put,1.64,1.68,1.39,219,,0.29047,-0.19994,0.01915,0.14043,-0.25754,-0.01553,spy_options_2020.parquet,5706532
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,329.0,call,12.12,12.82,14.4,8,,0.27713,0.79015,0.02069,0.14538,-0.25479,0.05563,spy_options_2020.parquet,5706533
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,329.0,put,1.81,1.84,1.57,206,,0.28589,-0.21727,0.02045,0.1475,-0.26732,-0.01618,spy_options_2020.parquet,5706533
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,330.0,call,11.77,11.95,12.28,24,,0.2868,0.76013,0.02152,0.15635,-0.28459,0.05354,spy_options_2020.parquet,5706534
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,330.0,put,1.97,2.0,1.9,,,0.28151,-0.23527,0.02169,0.15497,-0.27587,-0.01776,spy_options_2020.parquet,5706534
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,331.0,call,11.02,11.13,11.94,21,,0.28423,0.7401,0.02272,0.1635,-0.29649,0.05289,spy_options_2020.parquet,5706535
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,331.0,put,2.17,2.19,1.9,823,,0.27767,-0.25541,0.02301,0.16111,-0.28543,-0.01917,spy_options_2020.parquet,5706535
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,332.0,call,10.16,10.38,11.38,37,,0.27845,0.72022,0.02404,0.16966,-0.30133,0.05129,spy_options_2020.parquet,5706536
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,332.0,put,2.38,2.46,2.22,355,,0.27464,-0.27775,0.0243,0.16851,-0.29539,-0.02076,spy_options_2020.parquet,5706536
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,333.0,call,9.42,9.72,10.85,40,,0.2786,0.69461,0.02503,0.17585,-0.31445,0.04923,spy_options_2020.parquet,5706537
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,333.0,put,2.6,2.61,2.25,505,,0.268,-0.2989,0.02575,0.17426,-0.29901,-0.02275,spy_options_2020.parquet,5706537
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,334.0,call,8.71,8.79,9.38,149,,0.27038,0.67312,0.02661,0.18115,-0.31382,0.04858,spy_options_2020.parquet,5706538
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,334.0,put,2.89,2.92,2.77,433,,0.26612,-0.32474,0.02685,0.18099,-0.30935,-0.0245,spy_options_2020.parquet,5706538
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,335.0,call,8.01,8.08,8.49,217,,0.2669,0.64709,0.02765,0.18692,-0.32073,0.04599,spy_options_2020.parquet,5706539
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,335.0,put,3.15,3.22,2.91,943,,0.26236,-0.35007,0.02809,0.18591,-0.31454,-0.02683,spy_options_2020.parquet,5706539
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,336.0,call,7.26,7.41,7.66,199,,0.26269,0.62082,0.02889,0.19134,-0.3238,0.04485,spy_options_2020.parquet,5706540
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,336.0,put,3.46,3.49,3.39,930,,0.25782,-0.37763,0.02929,0.19137,-0.31734,-0.02847,spy_options_2020.parquet,5706540
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,337.0,call,6.65,6.71,6.89,322,,0.25876,0.59216,0.0299,0.19548,-0.32543,0.04271,spy_options_2020.parquet,5706541
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,337.0,put,3.73,3.78,3.66,912,,0.25184,-0.40551,0.0306,0.19453,-0.31571,-0.03014,spy_options_2020.parquet,5706541
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,338.0,call,5.98,6.05,6.66,,,0.25411,0.56292,0.03083,0.19811,-0.32459,0.0408,spy_options_2020.parquet,5706542
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,338.0,put,4.11,4.15,4.09,804,,0.24791,-0.43619,0.03152,0.19802,-0.31724,-0.03313,spy_options_2020.parquet,5706542
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,339.0,call,5.38,5.44,5.35,599,,0.25003,0.5318,0.03164,0.19955,-0.32283,0.03879,spy_options_2020.parquet,5706543
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,339.0,put,4.44,4.49,4.38,687,,0.24142,-0.4674,0.03268,0.19997,-0.31208,-0.03483,spy_options_2020.parquet,5706543
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,340.0,call,4.8,4.87,5.1,,,0.24657,0.50071,0.03218,0.2011,-0.31932,0.03626,spy_options_2020.parquet,5706544
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,340.0,put,4.85,4.9,5.0,,,0.2377,-0.50068,0.0334,0.20072,-0.30767,-0.03691,spy_options_2020.parquet,5706544
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,341.0,call,4.26,4.29,4.38,987,,0.2412,0.46678,0.03274,0.20018,-0.31164,0.03409,spy_options_2020.parquet,5706545
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,341.0,put,5.32,5.36,5.27,577,,0.23366,-0.53381,0.03375,0.20013,-0.30232,-0.03958,spy_options_2020.parquet,5706545
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,342.0,call,3.74,3.78,3.8,,,0.23741,0.43339,0.0329,0.19786,-0.30411,0.03118,spy_options_2020.parquet,5706546
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,342.0,put,5.91,6.0,5.7,,,0.2377,-0.56623,0.03288,0.19758,-0.3026,-0.04203,spy_options_2020.parquet,5706546
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,343.0,call,3.23,3.26,3.6,,,0.23262,0.39842,0.03305,0.19451,-0.28993,0.02899,spy_options_2020.parquet,5706547
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,343.0,put,6.3,6.36,6.23,788,,0.22492,-0.60541,0.03401,0.19398,-0.28016,-0.04402,spy_options_2020.parquet,5706547
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,344.0,call,2.8,2.84,2.92,,,0.22892,0.36405,0.03266,0.18915,-0.27818,0.02621,spy_options_2020.parquet,5706548
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,344.0,put,6.85,6.97,6.34,315,,0.22234,-0.63942,0.03336,0.18783,-0.26921,-0.04577,spy_options_2020.parquet,5706548
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,345.0,call,2.47,2.48,2.47,,,0.22906,0.33211,0.03151,0.18259,-0.26805,0.0239,spy_options_2020.parquet,5706549
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-16,7.0,0.019178082191780823,345.0,put,7.41,7.58,7.04,90,,0.21813,-0.67535,0.03269,0.1806,-0.25263,-0.04785,spy_options_2020.parquet,5706549
