underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,144.0,call,5.35,5.45,5.48,,,,1.0,0.0,0.0,0.0,0.03587,spy_options_2013.parquet,912523
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,144.0,put,0.06,0.09,0.08,,,0.14516,-0.05144,0.03109,0.02486,-0.01881,-0.00213,spy_options_2013.parquet,912523
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,144.5,call,4.78,5.08,5.06,118,,0.09513,0.98709,0.0144,0.00801,-0.0034,0.03508,spy_options_2013.parquet,912524
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,144.5,put,0.1,0.1,0.09,,,0.14242,-0.06492,0.03807,0.03007,-0.02293,-0.0021,spy_options_2013.parquet,912524
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,145.0,call,4.4,4.51,4.48,995,,0.10311,0.96846,0.0293,0.01637,-0.00909,0.03428,spy_options_2013.parquet,912525
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,145.0,put,0.11,0.11,0.11,,,0.13327,-0.07485,0.04499,0.03365,-0.02405,-0.00284,spy_options_2013.parquet,912525
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,145.5,call,3.93,4.03,4.18,584,,0.10923,0.94141,0.04588,0.02758,-0.01579,0.0337,spy_options_2013.parquet,912526
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,145.5,put,0.14,0.14,0.14,,,0.13013,-0.09451,0.05522,0.03939,-0.0277,-0.0034,spy_options_2013.parquet,912526
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,146.0,call,3.47,3.56,3.5,797,,0.10687,0.91757,0.06071,0.03603,-0.02016,0.03288,spy_options_2013.parquet,912527
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,146.0,put,0.14,0.17,0.16,,,0.12301,-0.11356,0.06656,0.04519,-0.03012,-0.00453,spy_options_2013.parquet,912527
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,146.5,call,2.98,3.1,3.05,675,,0.09931,0.89726,0.07632,0.04195,-0.02314,0.03253,spy_options_2013.parquet,912528
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,146.5,put,0.2,0.22,0.2,,,0.11942,-0.14423,0.08099,0.05314,-0.03559,-0.00498,spy_options_2013.parquet,912528
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,147.0,call,2.55,2.64,2.64,757,,0.10108,0.85047,0.09828,0.05456,-0.0304,0.03077,spy_options_2013.parquet,912529
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,147.0,put,0.25,0.27,0.25,,,0.11449,-0.17817,0.09761,0.06152,-0.03923,-0.00706,spy_options_2013.parquet,912529
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,147.5,call,2.05,2.26,2.18,328,,0.09405,0.81203,0.12245,0.06314,-0.03284,0.02974,spy_options_2013.parquet,912530
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,147.5,put,0.34,0.35,0.33,,,0.1112,-0.22629,0.11547,0.07064,-0.04375,-0.00798,spy_options_2013.parquet,912530
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,148.0,call,1.78,1.83,1.83,,,0.09941,0.73163,0.14109,0.07734,-0.04337,0.02605,spy_options_2013.parquet,912531
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,148.0,put,0.43,0.44,0.44,,,0.10546,-0.27868,0.13603,0.07907,-0.0474,-0.0102,spy_options_2013.parquet,912531
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,148.5,call,1.38,1.51,1.46,,,0.09757,0.65968,0.16073,0.08621,-0.04753,0.02421,spy_options_2013.parquet,912532
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,148.5,put,0.57,0.59,0.56,,,0.10273,-0.34827,0.15296,0.08666,-0.05113,-0.01287,spy_options_2013.parquet,912532
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,149.0,call,1.1,1.12,1.08,,,0.0941,0.57859,0.17634,0.09146,-0.04914,0.02116,spy_options_2013.parquet,912533
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,149.0,put,0.71,0.73,0.72,,,0.09826,-0.42473,0.17045,0.09173,-0.05157,-0.01566,spy_options_2013.parquet,912533
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,149.5,call,0.79,0.84,0.8,,,0.09093,0.48765,0.18631,0.09374,-0.04898,0.01743,spy_options_2013.parquet,912534
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,149.5,put,0.94,0.97,0.93,,,0.09706,-0.51101,0.17566,0.09324,-0.05136,-0.01824,spy_options_2013.parquet,912534
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,150.0,call,0.54,0.58,0.57,,,0.08686,0.39127,0.18778,0.08958,-0.04451,0.01411,spy_options_2013.parquet,912535
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,150.0,put,1.2,1.22,1.15,,,0.09514,-0.59961,0.17322,0.09032,-0.04883,-0.02159,spy_options_2013.parquet,912535
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,150.5,call,0.39,0.39,0.38,,,0.08687,0.30024,0.17132,0.0821,-0.04058,0.0109,spy_options_2013.parquet,912536
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,150.5,put,1.48,1.54,1.53,,,0.0921,-0.68752,0.16317,0.0831,-0.04359,-0.02376,spy_options_2013.parquet,912536
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,151.0,call,0.23,0.25,0.26,,,0.08428,0.21444,0.14802,0.06805,-0.03214,0.00767,spy_options_2013.parquet,912537
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,151.0,put,1.84,1.92,1.86,,,0.09312,-0.76169,0.14104,0.07303,-0.03783,-0.02581,spy_options_2013.parquet,912537
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,151.5,call,0.15,0.16,0.16,,,0.08378,0.14815,0.11771,0.0548,-0.02517,0.00494,spy_options_2013.parquet,912538
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,151.5,put,2.14,2.34,2.27,772,,0.08618,-0.84403,0.11518,0.05622,-0.02666,-0.0257,spy_options_2013.parquet,912538
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,152.0,call,0.09,0.11,0.11,,,0.08608,0.10467,0.08948,0.04282,-0.01968,0.00407,spy_options_2013.parquet,912539
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,152.0,put,2.7,2.77,2.72,924,,0.09848,-0.86243,0.09123,0.05137,-0.0279,-0.02539,spy_options_2013.parquet,912539
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,152.5,call,0.05,0.08,0.07,,,0.09009,0.07478,0.06711,0.03269,-0.0162,0.00229,spy_options_2013.parquet,912540
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,152.5,put,3.02,3.27,3.19,745,,0.08965,-0.91879,0.05865,0.0351,-0.01665,-0.02214,spy_options_2013.parquet,912540
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,153.0,call,0.06,0.06,0.05,,,0.09549,0.05812,0.05173,0.02704,-0.01348,0.0024,spy_options_2013.parquet,912541
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,153.0,put,3.53,3.79,3.39,94,,0.10551,-0.91664,0.05155,0.03579,-0.02064,-0.02255,spy_options_2013.parquet,912541
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,153.5,call,0.02,0.04,0.05,186,,0.09689,0.03866,0.03702,0.01995,-0.00973,0.00121,spy_options_2013.parquet,912542
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,153.5,put,4.03,4.26,3.97,94,,0.11073,-0.93031,0.03747,0.0312,-0.0188,-0.01991,spy_options_2013.parquet,912542
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,154.0,call,0.03,0.04,0.03,139,,0.10613,0.03589,0.03167,0.01852,-0.0103,0.00125,spy_options_2013.parquet,912543
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,154.0,put,4.47,4.71,4.38,2,,0.10173,-0.94939,0.00825,0.02284,-0.01015,-0.0116,spy_options_2013.parquet,912543
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,155.0,call,0.03,0.02,0.02,725,,0.11805,0.02451,0.02057,0.01368,-0.00802,0.00112,spy_options_2013.parquet,912544
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,155.0,put,5.58,5.75,5.46,1,,0.14993,-0.92992,0.02707,0.03123,-0.0254,-0.02033,spy_options_2013.parquet,912544
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,156.0,call,0.0,0.02,0.02,525,,0.12564,0.0144,0.01251,0.00862,-0.00544,8e-05,spy_options_2013.parquet,912545
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,156.0,put,6.51,6.73,0.0,,,0.15681,-0.94291,0.01312,0.02556,-0.02195,-0.01568,spy_options_2013.parquet,912545
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,157.0,call,0.0,0.01,0.01,75,,0.12388,0.00507,0.00538,0.00382,-0.002,0.00021,spy_options_2013.parquet,912546
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,157.0,put,7.51,7.76,0.0,,,0.18394,-0.94062,0.01301,0.02689,-0.02642,-0.01579,spy_options_2013.parquet,912546
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,158.0,call,0.0,0.01,0.01,,,0.137,0.00515,0.00446,0.00334,-0.00224,9e-05,spy_options_2013.parquet,912547
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,158.0,put,8.15,9.1,0.0,,,0.20183,-0.94203,0.00901,0.0257,-0.02843,-0.0144,spy_options_2013.parquet,912547
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,159.0,call,0.0,0.01,0.0,,,0.15072,0.00431,0.00372,0.00322,-0.00194,0.00028,spy_options_2013.parquet,912548
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-01,8.0,0.021917808219178082,159.0,put,8.01,11.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912548
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-08,15.0,0.0410958904109589,136.0,call,13.25,13.5,0.0,,,,1.0,0.0,0.0,-5e-05,0.05961,spy_options_2013.parquet,912549
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-08,15.0,0.0410958904109589,136.0,put,0.04,0.06,0.06,8,,0.22,-0.01944,0.00689,0.0147,-0.00962,-0.0008,spy_options_2013.parquet,912549
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-08,15.0,0.0410958904109589,137.0,call,12.26,12.51,0.0,,,,1.0,0.0,0.0,0.0,0.05972,spy_options_2013.parquet,912550
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-08,15.0,0.0410958904109589,137.0,put,0.05,0.08,0.05,8,,0.21418,-0.02507,0.00883,0.01913,-0.01187,-0.00148,spy_options_2013.parquet,912550
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-08,15.0,0.0410958904109589,138.0,call,11.27,11.52,0.0,,,,1.0,0.0,0.0,-0.00024,0.06041,spy_options_2013.parquet,912551
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-08,15.0,0.0410958904109589,138.0,put,0.05,0.07,0.06,18,,0.19973,-0.02671,0.01005,0.01933,-0.01176,-0.0022,spy_options_2013.parquet,912551
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-08,15.0,0.0410958904109589,139.0,call,10.27,10.53,0.0,,,,1.0,0.0,0.0,-0.00045,0.06103,spy_options_2013.parquet,912552
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-08,15.0,0.0410958904109589,139.0,put,0.07,0.09,0.08,2,,0.19108,-0.03418,0.01252,0.02375,-0.01328,-0.00206,spy_options_2013.parquet,912552
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-08,15.0,0.0410958904109589,140.0,call,9.31,9.6,0.0,,,0.15224,0.9808,0.01,0.0153,-0.00677,0.06046,spy_options_2013.parquet,912553
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-08,15.0,0.0410958904109589,140.0,put,0.08,0.1,0.1,3,,0.17884,-0.03996,0.01521,0.02653,-0.01469,-0.0029,spy_options_2013.parquet,912553
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-08,15.0,0.0410958904109589,141.0,call,8.3,8.61,8.89,8,,0.13773,0.97859,0.01189,0.01557,-0.00647,0.06016,spy_options_2013.parquet,912554
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-08,15.0,0.0410958904109589,141.0,put,0.09,0.13,0.1,78,,0.16817,-0.0477,0.01897,0.03098,-0.01605,-0.00288,spy_options_2013.parquet,912554
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-08,15.0,0.0410958904109589,142.0,call,7.33,7.62,0.0,,,0.13517,0.96527,0.01832,0.0241,-0.01041,0.05959,spy_options_2013.parquet,912555
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-08,15.0,0.0410958904109589,142.0,put,0.13,0.14,0.16,104,,0.15818,-0.05978,0.0241,0.03773,-0.01808,-0.00357,spy_options_2013.parquet,912555
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-08,15.0,0.0410958904109589,143.0,call,6.12,6.87,6.52,42,,0.12664,0.95269,0.0251,0.03155,-0.01222,0.05966,spy_options_2013.parquet,912556
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-08,15.0,0.0410958904109589,143.0,put,0.15,0.18,0.22,,,0.14781,-0.07627,0.03086,0.04502,-0.02001,-0.00462,spy_options_2013.parquet,912556
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-08,15.0,0.0410958904109589,144.0,call,5.18,5.93,5.64,4,,0.12416,0.92414,0.03679,0.04524,-0.01735,0.05802,spy_options_2013.parquet,912557
