underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,276.5,call,24.89,25.08,0.0,,,0.32679,0.94847,0.00232,0.04285,-0.07475,0.01202,spy_options_2019.parquet,4525044
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,276.5,put,0.02,0.03,0.0,,,0.23884,-0.00682,0.00183,0.00861,-0.01107,-0.00078,spy_options_2019.parquet,4525044
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,277.0,call,24.39,24.6,0.0,,,0.32123,0.94791,0.00247,0.04331,-0.08033,0.01311,spy_options_2019.parquet,4525045
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,277.0,put,0.02,0.03,0.0,,,0.23422,-0.00738,0.00193,0.00913,-0.01142,-0.00011,spy_options_2019.parquet,4525045
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,277.5,call,23.89,24.09,0.0,,,0.31404,0.94882,0.00257,0.04333,-0.08049,0.0134,spy_options_2019.parquet,4525046
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,277.5,put,0.01,0.03,0.07,0,,0.22939,-0.00749,0.00193,0.00916,-0.01089,-0.00062,spy_options_2019.parquet,4525046
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,278.0,call,23.37,23.59,0.0,,,0.30589,0.94874,0.00257,0.04226,-0.07021,0.01237,spy_options_2019.parquet,4525047
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,278.0,put,0.03,0.03,0.03,200,,0.22472,-0.00746,0.00206,0.00956,-0.0112,-0.00039,spy_options_2019.parquet,4525047
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,278.5,call,22.92,23.1,0.0,,,0.30621,0.94747,0.0033,0.04368,-0.08071,0.01483,spy_options_2019.parquet,4525048
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,278.5,put,0.02,0.04,0.08,0,,0.22099,-0.00729,0.00214,0.00949,-0.01119,-6e-05,spy_options_2019.parquet,4525048
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,279.0,call,22.38,22.58,0.0,,,0.29158,0.94949,0.00263,0.04229,-0.06567,0.01288,spy_options_2019.parquet,4525049
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,279.0,put,0.01,0.04,0.03,200,,0.21623,-0.00785,0.0022,0.00918,-0.01097,-5e-05,spy_options_2019.parquet,4525049
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,279.5,call,21.92,22.11,0.0,,,0.29457,0.94722,0.00365,0.04468,-0.0773,0.01619,spy_options_2019.parquet,4525050
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,279.5,put,0.01,0.04,0.0,,,0.21179,-0.00777,0.00225,0.00993,-0.01097,-0.00102,spy_options_2019.parquet,4525050
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,280.0,call,21.44,21.62,0.0,,,0.28983,0.94643,0.00405,0.04511,-0.07711,0.01705,spy_options_2019.parquet,4525051
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,280.0,put,0.03,0.04,0.05,2,,0.21656,-0.01026,0.00291,0.01265,-0.01443,-0.00032,spy_options_2019.parquet,4525051
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,280.5,call,20.93,21.1,0.0,,,0.28203,0.94674,0.00418,0.04464,-0.07494,0.0169,spy_options_2019.parquet,4525052
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,280.5,put,0.03,0.04,0.08,0,,0.21139,-0.01036,0.00304,0.01278,-0.01428,-0.00097,spy_options_2019.parquet,4525052
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,281.0,call,20.41,20.57,0.0,,,0.26939,0.94869,0.0036,0.04281,-0.06877,0.01501,spy_options_2019.parquet,4525053
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,281.0,put,0.04,0.05,0.05,20,,0.20716,-0.01068,0.00306,0.01318,-0.01436,-0.00088,spy_options_2019.parquet,4525053
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,281.5,call,19.94,20.12,0.0,,,0.2716,0.94603,0.00476,0.04614,-0.07258,0.01907,spy_options_2019.parquet,4525054
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,281.5,put,0.03,0.04,0.1,0,,0.20239,-0.01077,0.00324,0.0128,-0.01473,-0.00043,spy_options_2019.parquet,4525054
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,282.0,call,19.46,19.6,0.0,,,0.26576,0.94556,0.00501,0.04562,-0.07146,0.01929,spy_options_2019.parquet,4525055
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,282.0,put,0.02,0.05,0.05,53,,0.19768,-0.01118,0.00333,0.01303,-0.01461,-0.00035,spy_options_2019.parquet,4525055
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,282.5,call,18.91,19.08,0.0,,,0.25164,0.94889,0.0044,0.04371,-0.06458,0.01671,spy_options_2019.parquet,4525056
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,282.5,put,0.04,0.04,0.05,7,,0.19329,-0.01157,0.00351,0.01377,-0.01469,-0.0007,spy_options_2019.parquet,4525056
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,283.0,call,18.45,18.63,0.0,,,0.25521,0.9448,0.00584,0.04669,-0.0695,0.02075,spy_options_2019.parquet,4525057
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,283.0,put,0.04,0.06,0.05,7,,0.19572,-0.01439,0.00417,0.01582,-0.01731,-0.00102,spy_options_2019.parquet,4525057
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,283.5,call,17.94,18.14,0.0,,,0.24885,0.94399,0.00617,0.04684,-0.06837,0.02149,spy_options_2019.parquet,4525058
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,283.5,put,0.04,0.05,0.05,10,,0.19067,-0.01459,0.00437,0.01711,-0.01717,-0.00089,spy_options_2019.parquet,4525058
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,284.0,call,17.45,17.61,0.0,,,0.2399,0.94565,0.00622,0.04658,-0.0644,0.02106,spy_options_2019.parquet,4525059
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,284.0,put,0.04,0.06,0.06,413,,0.18561,-0.01507,0.00454,0.0167,-0.01757,-0.00091,spy_options_2019.parquet,4525059
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,284.5,call,16.94,17.14,0.0,,,0.23527,0.94484,0.00665,0.04724,-0.06402,0.02176,spy_options_2019.parquet,4525060
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,284.5,put,0.05,0.07,0.05,178,,0.18613,-0.0179,0.00528,0.01947,-0.02084,-0.00082,spy_options_2019.parquet,4525060
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,285.0,call,16.44,16.64,15.19,1,,0.23101,0.94352,0.0073,0.04817,-0.06425,0.02278,spy_options_2019.parquet,4525061
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,285.0,put,0.05,0.05,0.05,73,,0.1813,-0.01881,0.00555,0.02061,-0.02026,-0.00126,spy_options_2019.parquet,4525061
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,285.5,call,16.0,16.12,0.0,,,0.22683,0.94188,0.008,0.05019,-0.06451,0.0244,spy_options_2019.parquet,4525062
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,285.5,put,0.05,0.06,0.06,541,,0.17635,-0.0185,0.00581,0.02017,-0.02037,-0.00114,spy_options_2019.parquet,4525062
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,286.0,call,15.47,15.62,0.0,,,0.21964,0.94137,0.00831,0.0496,-0.06218,0.02455,spy_options_2019.parquet,4525063
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,286.0,put,0.07,0.07,0.07,61,,0.17647,-0.02244,0.00663,0.02307,-0.02305,-0.00105,spy_options_2019.parquet,4525063
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,286.5,call,14.98,15.14,0.0,,,0.21486,0.93972,0.00916,0.05105,-0.06277,0.02579,spy_options_2019.parquet,4525064
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,286.5,put,0.06,0.07,0.2,0,,0.17103,-0.02215,0.00705,0.02423,-0.02336,-0.00105,spy_options_2019.parquet,4525064
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,287.0,call,14.51,14.64,0.0,,,0.21183,0.93707,0.01004,0.05294,-0.0636,0.02717,spy_options_2019.parquet,4525065
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,287.0,put,0.05,0.07,0.08,492,,0.16647,-0.02308,0.00743,0.02437,-0.0235,-0.00127,spy_options_2019.parquet,4525065
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,287.5,call,14.02,14.16,0.0,,,0.20724,0.93512,0.01089,0.05485,-0.06391,0.02857,spy_options_2019.parquet,4525066
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,287.5,put,0.07,0.08,0.09,416,,0.16548,-0.02633,0.00836,0.02687,-0.02551,-0.00166,spy_options_2019.parquet,4525066
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,288.0,call,13.53,13.65,11.16,0,,0.20176,0.93318,0.01171,0.05615,-0.06392,0.02903,spy_options_2019.parquet,4525067
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,288.0,put,0.08,0.09,0.08,237,,0.16331,-0.02986,0.00935,0.0302,-0.02911,-0.00181,spy_options_2019.parquet,4525067
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,288.5,call,12.94,13.12,0.0,,,0.1838,0.94238,0.0106,0.04981,-0.05132,0.02521,spy_options_2019.parquet,4525068
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,288.5,put,0.1,0.1,0.11,25,,0.16158,-0.03341,0.01035,0.03277,-0.03147,-0.00257,spy_options_2019.parquet,4525068
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,289.0,call,12.51,12.67,10.95,0,,0.19015,0.93026,0.0134,0.05778,-0.06213,0.03051,spy_options_2019.parquet,4525069
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,289.0,put,0.09,0.1,0.12,,,0.15783,-0.03533,0.0111,0.03487,-0.03185,-0.00193,spy_options_2019.parquet,4525069
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,289.5,call,12.05,12.2,0.0,,,0.18785,0.92566,0.01493,0.06205,-0.0655,0.03206,spy_options_2019.parquet,4525070
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,289.5,put,0.11,0.11,0.31,0,,0.15367,-0.03812,0.01202,0.03646,-0.03314,-0.00296,spy_options_2019.parquet,4525070
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,290.0,call,11.55,11.68,11.13,7,,0.18106,0.92422,0.01582,0.06271,-0.0633,0.03261,spy_options_2019.parquet,4525071
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,290.0,put,0.12,0.12,0.12,682,,0.15053,-0.04173,0.01325,0.04013,-0.03547,-0.0026,spy_options_2019.parquet,4525071
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,290.5,call,11.01,11.17,0.0,,,0.16953,0.92837,0.01605,0.06022,-0.05617,0.03194,spy_options_2019.parquet,4525072
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,290.5,put,0.13,0.14,0.23,14,,0.14999,-0.04867,0.015,0.04472,-0.03967,-0.00311,spy_options_2019.parquet,4525072
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,291.0,call,10.6,10.72,0.0,,,0.17424,0.91396,0.01894,0.06897,-0.06771,0.03556,spy_options_2019.parquet,4525073
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,291.0,put,0.14,0.15,0.15,39,,0.1467,-0.05248,0.01641,0.04813,-0.04212,-0.00325,spy_options_2019.parquet,4525073
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,291.5,call,10.09,10.22,0.0,,,0.16692,0.91146,0.02037,0.07067,-0.0671,0.03616,spy_options_2019.parquet,4525074
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,291.5,put,0.16,0.17,0.17,135,,0.1447,-0.05901,0.01829,0.05246,-0.04569,-0.00373,spy_options_2019.parquet,4525074
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,292.0,call,9.61,9.73,9.59,7,,0.16335,0.90649,0.02215,0.07347,-0.06766,0.03689,spy_options_2019.parquet,4525075
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,292.0,put,0.17,0.18,0.18,,,0.14031,-0.06382,0.01991,0.05537,-0.04761,-0.00392,spy_options_2019.parquet,4525075
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,292.5,call,9.12,9.28,7.87,0,,0.15962,0.89785,0.02424,0.07836,-0.07172,0.03863,spy_options_2019.parquet,4525076
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,292.5,put,0.2,0.21,0.23,23,,0.13966,-0.07335,0.02231,0.06176,-0.05268,-0.00512,spy_options_2019.parquet,4525076
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,293.0,call,8.68,8.79,8.6,4,,0.15716,0.88833,0.0266,0.08398,-0.07538,0.0394,spy_options_2019.parquet,4525077
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,293.0,put,0.24,0.25,0.23,267,,0.13838,-0.08299,0.02486,0.06832,-0.05787,-0.0058,spy_options_2019.parquet,4525077
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,293.5,call,8.19,8.3,0.0,,,0.15196,0.88279,0.02886,0.08735,-0.07604,0.04055,spy_options_2019.parquet,4525078
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,293.5,put,0.25,0.26,0.26,,,0.13411,-0.0907,0.02729,0.0731,-0.05991,-0.00583,spy_options_2019.parquet,4525078
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,294.0,call,7.73,7.85,7.16,35,,0.1507,0.87024,0.03157,0.09379,-0.08111,0.04147,spy_options_2019.parquet,4525079
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,294.0,put,0.28,0.29,0.29,,,0.13149,-0.10003,0.0301,0.07824,-0.06389,-0.00704,spy_options_2019.parquet,4525079
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,294.5,call,7.28,7.38,0.0,,,0.14582,0.86025,0.03435,0.09867,-0.08315,0.04196,spy_options_2019.parquet,4525080
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,294.5,put,0.31,0.31,0.35,53,,0.12838,-0.11228,0.03327,0.08522,-0.06799,-0.00706,spy_options_2019.parquet,4525080
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,295.0,call,6.81,6.86,6.67,41,,0.139,0.85341,0.03734,0.10292,-0.08307,0.04211,spy_options_2019.parquet,4525081
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,295.0,put,0.36,0.36,0.39,,,0.12633,-0.1254,0.03664,0.09254,-0.07284,-0.00873,spy_options_2019.parquet,4525081
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,295.5,call,6.35,6.44,5.54,8,,0.13766,0.836,0.0407,0.10977,-0.08804,0.04284,spy_options_2019.parquet,4525082
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,295.5,put,0.4,0.41,0.46,108,,0.12442,-0.14167,0.04051,0.10011,-0.07895,-0.00912,spy_options_2019.parquet,4525082
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,296.0,call,5.91,6.0,5.83,8,,0.13546,0.8183,0.04422,0.11747,-0.09344,0.04344,spy_options_2019.parquet,4525083
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-07-31,7.0,0.019178082191780823,296.0,put,0.45,0.45,0.47,315,,0.12214,-0.15821,0.04445,0.10825,-0.08363,-0.01086,spy_options_2019.parquet,4525083
