underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,113.0,call,8.81,8.94,8.82,171,,0.3948,0.89861,0.02492,0.03144,-0.07672,0.02178,spy_options_2011.parquet,458547
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,113.0,put,0.35,0.36,0.36,,,0.3963,-0.10189,0.02499,0.03176,-0.07773,-0.00282,spy_options_2011.parquet,458547
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,114.0,call,7.88,8.01,7.96,419,,0.3804,0.87706,0.02965,0.03663,-0.08631,0.02185,spy_options_2011.parquet,458548
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,114.0,put,0.42,0.43,0.45,,,0.38089,-0.12299,0.02971,0.03706,-0.08551,-0.00356,spy_options_2011.parquet,458548
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,115.0,call,6.96,7.13,7.04,477,,0.36722,0.85147,0.03509,0.04211,-0.09532,0.02098,spy_options_2011.parquet,458549
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,115.0,put,0.52,0.53,0.53,,,0.36854,-0.14919,0.0351,0.04238,-0.09576,-0.0045,spy_options_2011.parquet,458549
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,116.0,call,6.08,6.24,6.2,310,,0.35354,0.82028,0.0413,0.0469,-0.10505,0.02018,spy_options_2011.parquet,458550
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,116.0,put,0.63,0.65,0.64,,,0.3541,-0.18074,0.04125,0.04747,-0.10565,-0.005,spy_options_2011.parquet,458550
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,117.0,call,5.2,5.36,5.34,580,,0.33711,0.78355,0.0484,0.05224,-0.11187,0.01935,spy_options_2011.parquet,458551
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,117.0,put,0.77,0.79,0.8,,,0.34011,-0.21857,0.0482,0.0527,-0.11467,-0.00637,spy_options_2011.parquet,458551
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,118.0,call,4.41,4.51,4.43,,,0.32384,0.73874,0.05596,0.05822,-0.12052,0.01833,spy_options_2011.parquet,458552
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,118.0,put,0.97,0.98,0.98,,,0.32852,-0.26497,0.05538,0.05933,-0.12336,-0.0068,spy_options_2011.parquet,458552
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,119.0,call,3.65,3.74,3.65,,,0.31167,0.68395,0.06355,0.06441,-0.12798,0.01702,spy_options_2011.parquet,458553
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,119.0,put,1.19,1.23,1.21,,,0.31633,-0.31872,0.06284,0.06464,-0.12993,-0.00846,spy_options_2011.parquet,458553
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,120.0,call,2.94,3.01,2.95,,,0.29862,0.62104,0.07091,0.06809,-0.13176,0.0155,spy_options_2011.parquet,458554
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,120.0,put,1.46,1.49,1.49,,,0.30358,-0.38094,0.06993,0.06812,-0.13382,-0.01044,spy_options_2011.parquet,458554
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,121.0,call,2.3,2.33,2.31,,,0.28518,0.54875,0.07713,0.07105,-0.13157,0.01453,spy_options_2011.parquet,458555
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,121.0,put,1.82,1.85,1.84,,,0.29087,-0.45203,0.07556,0.07092,-0.13409,-0.01244,spy_options_2011.parquet,458555
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,122.0,call,1.73,1.74,1.72,,,0.27444,0.46929,0.08069,0.07138,-0.12667,0.01198,spy_options_2011.parquet,458556
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,122.0,put,2.22,2.29,2.26,,,0.27884,-0.53025,0.07934,0.07192,-0.12848,-0.01409,spy_options_2011.parquet,458556
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,123.0,call,1.23,1.25,1.23,,,0.26048,0.3845,0.08141,0.06854,-0.11546,0.01015,spy_options_2011.parquet,458557
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,123.0,put,2.69,2.76,2.77,,,0.26308,-0.61451,0.08062,0.06884,-0.11684,-0.01596,spy_options_2011.parquet,458557
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,124.0,call,0.82,0.84,0.83,,,0.24916,0.29838,0.07745,0.06261,-0.09977,0.00814,spy_options_2011.parquet,458558
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,124.0,put,3.32,3.39,3.35,,,0.25636,-0.69559,0.07552,0.0628,-0.10315,-0.01816,spy_options_2011.parquet,458558
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,125.0,call,0.51,0.54,0.52,,,0.23862,0.2178,0.06843,0.05295,-0.07988,0.00528,spy_options_2011.parquet,458559
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,125.0,put,3.98,4.08,4.12,,,0.24415,-0.77707,0.06713,0.05329,-0.08242,-0.01911,spy_options_2011.parquet,458559
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,126.0,call,0.31,0.31,0.3,,,0.22859,0.14635,0.05575,0.04149,-0.05844,0.00342,spy_options_2011.parquet,458560
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,126.0,put,4.72,4.86,4.9,,,0.23107,-0.84922,0.05389,0.04181,-0.06001,-0.01836,spy_options_2011.parquet,458560
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,127.0,call,0.17,0.17,0.17,,,0.22029,0.0909,0.04129,0.02991,-0.0394,0.00206,spy_options_2011.parquet,458561
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,127.0,put,5.57,5.73,5.7,816,,0.22468,-0.89892,0.03795,0.03176,-0.04275,-0.01735,spy_options_2011.parquet,458561
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,128.0,call,0.08,0.1,0.09,,,0.21499,0.05333,0.02793,0.0191,-0.02491,0.00163,spy_options_2011.parquet,458562
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,128.0,put,6.47,6.65,6.56,,,0.22235,-0.92991,0.02214,0.02347,-0.03183,-0.01395,spy_options_2011.parquet,458562
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,129.0,call,0.04,0.05,0.05,,,0.21414,0.03067,0.01798,0.01222,-0.01497,0.00128,spy_options_2011.parquet,458563
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-23,7.0,0.019178082191780823,129.0,put,7.45,7.67,8.01,10,,0.24879,-0.93266,0.01696,0.0224,-0.03407,-0.01324,spy_options_2011.parquet,458563
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,100.0,call,21.45,21.77,21.43,41,,0.47967,0.9798,0.00414,0.01157,-0.01834,0.0398,spy_options_2011.parquet,458572
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,100.0,put,0.11,0.11,0.12,,,0.49942,-0.02377,0.00458,0.01368,-0.02193,-0.00101,spy_options_2011.parquet,458572
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,101.0,call,20.49,20.78,19.7,780,,0.47416,0.97535,0.0049,0.01392,-0.02063,0.04002,spy_options_2011.parquet,458573
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,101.0,put,0.12,0.13,0.13,158,,0.48451,-0.02676,0.00515,0.01568,-0.02381,-0.00184,spy_options_2011.parquet,458573
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,102.0,call,19.5,19.8,19.9,1,,0.46551,0.97155,0.00566,0.01657,-0.02394,0.04007,spy_options_2011.parquet,458574
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,102.0,put,0.13,0.14,0.14,,,0.46922,-0.02939,0.0058,0.0161,-0.02476,-0.00182,spy_options_2011.parquet,458574
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,103.0,call,18.53,18.81,18.25,740,,0.45265,0.96759,0.00651,0.0181,-0.02552,0.04082,spy_options_2011.parquet,458575
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,103.0,put,0.15,0.16,0.17,,,0.46291,-0.03535,0.00681,0.0188,-0.0283,-0.00192,spy_options_2011.parquet,458575
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,104.0,call,17.53,17.84,16.7,,,0.44119,0.96333,0.00743,0.01979,-0.0281,0.04109,spy_options_2011.parquet,458576
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,104.0,put,0.18,0.21,0.19,,,0.45508,-0.04163,0.00795,0.02188,-0.03201,-0.00167,spy_options_2011.parquet,458576
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,105.0,call,16.57,16.85,16.5,5,,0.43006,0.95731,0.00852,0.02285,-0.03059,0.04129,spy_options_2011.parquet,458577
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,105.0,put,0.21,0.21,0.22,,,0.4409,-0.04661,0.00899,0.02388,-0.03457,-0.00259,spy_options_2011.parquet,458577
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,106.0,call,15.61,15.91,15.27,,,0.42757,0.94713,0.01015,0.02668,-0.03638,0.04125,spy_options_2011.parquet,458578
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,106.0,put,0.23,0.25,0.28,,,0.42923,-0.05332,0.01027,0.02649,-0.03726,-0.00269,spy_options_2011.parquet,458578
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,107.0,call,14.63,14.95,13.7,,,0.41538,0.94004,0.01172,0.02957,-0.04033,0.0407,spy_options_2011.parquet,458579
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,107.0,put,0.29,0.3,0.3,,,0.42288,-0.06356,0.01194,0.03077,-0.04205,-0.00322,spy_options_2011.parquet,458579
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,108.0,call,13.69,13.96,13.15,,,0.40158,0.93249,0.01329,0.03276,-0.04228,0.04037,spy_options_2011.parquet,458580
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,108.0,put,0.32,0.34,0.38,,,0.40997,-0.07171,0.01364,0.03384,-0.0458,-0.00415,spy_options_2011.parquet,458580
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,109.0,call,12.76,13.06,12.49,15,,0.40009,0.91667,0.01561,0.0379,-0.04962,0.04041,spy_options_2011.parquet,458581
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,109.0,put,0.39,0.4,0.41,,,0.40166,-0.084,0.01561,0.03779,-0.05022,-0.00428,spy_options_2011.parquet,458581
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,110.0,call,11.81,12.13,11.65,120,,0.38931,0.90327,0.01787,0.04255,-0.05386,0.03988,spy_options_2011.parquet,458582
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,110.0,put,0.46,0.47,0.49,,,0.39349,-0.09858,0.01792,0.04303,-0.05535,-0.00479,spy_options_2011.parquet,458582
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,111.0,call,10.93,11.15,10.95,19,,0.37772,0.88912,0.02034,0.04701,-0.05863,0.03952,spy_options_2011.parquet,458583
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,111.0,put,0.53,0.55,0.55,,,0.38138,-0.11325,0.02039,0.04761,-0.05971,-0.00571,spy_options_2011.parquet,458583
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,112.0,call,9.98,10.26,9.71,12,,0.36802,0.87064,0.02322,0.05207,-0.06373,0.03885,spy_options_2011.parquet,458584
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,112.0,put,0.62,0.62,0.63,,,0.37259,-0.13124,0.02331,0.05241,-0.0645,-0.00669,spy_options_2011.parquet,458584
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,113.0,call,9.07,9.33,9.24,732,,0.35316,0.85296,0.02634,0.05665,-0.06705,0.03901,spy_options_2011.parquet,458585
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,113.0,put,0.72,0.74,0.74,,,0.36147,-0.1521,0.02638,0.05749,-0.06986,-0.00775,spy_options_2011.parquet,458585
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,114.0,call,8.19,8.38,8.39,,,0.33731,0.83317,0.03003,0.06191,-0.06909,0.03781,spy_options_2011.parquet,458586
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,114.0,put,0.84,0.84,0.85,,,0.35164,-0.17588,0.02985,0.06342,-0.07427,-0.00938,spy_options_2011.parquet,458586
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,115.0,call,7.41,7.57,7.52,,,0.33858,0.79896,0.03364,0.06902,-0.07854,0.03687,spy_options_2011.parquet,458587
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,115.0,put,0.98,1.0,1.0,,,0.34212,-0.20258,0.03351,0.07004,-0.08002,-0.01093,spy_options_2011.parquet,458587
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,116.0,call,6.61,6.7,6.62,,,0.32913,0.76788,0.03766,0.07533,-0.08325,0.03519,spy_options_2011.parquet,458588
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,116.0,put,1.15,1.18,1.19,,,0.33251,-0.23485,0.0375,0.07568,-0.0842,-0.0125,spy_options_2011.parquet,458588
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,117.0,call,5.81,5.88,5.79,,,0.31936,0.73156,0.0419,0.08079,-0.08717,0.03435,spy_options_2011.parquet,458589
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,117.0,put,1.35,1.37,1.38,,,0.32319,-0.26973,0.04162,0.08153,-0.08856,-0.01367,spy_options_2011.parquet,458589
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,118.0,call,5.05,5.12,5.09,,,0.31024,0.69079,0.04614,0.08689,-0.09103,0.03202,spy_options_2011.parquet,458590
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,118.0,put,1.58,1.61,1.61,,,0.31325,-0.31064,0.04573,0.08661,-0.0918,-0.01581,spy_options_2011.parquet,458590
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,119.0,call,4.31,4.39,4.34,,,0.30089,0.64606,0.05021,0.09158,-0.09329,0.03089,spy_options_2011.parquet,458591
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,119.0,put,1.85,1.87,1.88,,,0.30387,-0.35472,0.04976,0.09208,-0.09435,-0.01842,spy_options_2011.parquet,458591
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,120.0,call,3.63,3.68,3.62,,,0.29073,0.59586,0.05419,0.09538,-0.09361,0.0281,spy_options_2011.parquet,458592
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,120.0,put,2.17,2.2,2.19,,,0.29451,-0.40506,0.05342,0.09559,-0.09473,-0.02071,spy_options_2011.parquet,458592
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,121.0,call,3.0,3.03,3.0,,,0.28044,0.54133,0.05737,0.09731,-0.09299,0.0259,spy_options_2011.parquet,458593
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,121.0,put,2.51,2.53,2.56,,,0.28297,-0.45844,0.05687,0.09726,-0.09339,-0.02345,spy_options_2011.parquet,458593
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,122.0,call,2.43,2.45,2.4,,,0.27193,0.48226,0.05955,0.09809,-0.09064,0.02326,spy_options_2011.parquet,458594
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,122.0,put,2.92,2.97,2.93,,,0.27435,-0.51684,0.05892,0.09794,-0.09073,-0.02628,spy_options_2011.parquet,458594
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,123.0,call,1.9,1.92,1.91,,,0.26127,0.42033,0.06078,0.09651,-0.08478,0.02022,spy_options_2011.parquet,458595
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,123.0,put,3.38,3.44,3.51,,,0.26344,-0.5791,0.06013,0.09636,-0.08615,-0.02844,spy_options_2011.parquet,458595
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,124.0,call,1.44,1.48,1.47,,,0.25214,0.35534,0.06005,0.09197,-0.07873,0.01671,spy_options_2011.parquet,458596
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,124.0,put,3.9,4.04,3.99,,,0.25618,-0.64099,0.05898,0.09213,-0.07931,-0.03192,spy_options_2011.parquet,458596
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,125.0,call,1.07,1.06,1.05,,,0.24301,0.29171,0.05742,0.0845,-0.06898,0.01448,spy_options_2011.parquet,458597
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,125.0,put,4.51,4.72,4.66,375,,0.25026,-0.70239,0.05592,0.08528,-0.07178,-0.0339,spy_options_2011.parquet,458597
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,126.0,call,0.75,0.75,0.74,,,0.23323,0.22947,0.05267,0.07469,-0.05836,0.01135,spy_options_2011.parquet,458598
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,126.0,put,5.21,5.37,5.22,483,,0.24087,-0.76199,0.05132,0.07602,-0.06183,-0.03482,spy_options_2011.parquet,458598
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,127.0,call,0.5,0.51,0.5,,,0.22573,0.17311,0.04609,0.06263,-0.04755,0.0086,spy_options_2011.parquet,458599
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,127.0,put,5.91,6.07,5.94,395,,0.22721,-0.82266,0.0449,0.0637,-0.04862,-0.03601,spy_options_2011.parquet,458599
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,128.0,call,0.33,0.33,0.32,,,0.21849,0.124,0.03817,0.05038,-0.03621,0.00574,spy_options_2011.parquet,458600
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,128.0,put,6.71,6.91,6.78,632,,0.22168,-0.86806,0.03629,0.05212,-0.03864,-0.03422,spy_options_2011.parquet,458600
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,129.0,call,0.21,0.22,0.2,,,0.21284,0.08638,0.03007,0.03854,-0.02724,0.00461,spy_options_2011.parquet,458601
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,129.0,put,7.49,7.85,7.85,43,,0.2134,-0.90524,0.02634,0.0411,-0.02822,-0.03094,spy_options_2011.parquet,458601
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,130.0,call,0.12,0.13,0.12,,,0.20848,0.05749,0.02255,0.02877,-0.01954,0.00259,spy_options_2011.parquet,458602
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,130.0,put,8.42,8.76,8.6,17,,0.21134,-0.92793,0.01678,0.03231,-0.02287,-0.02595,spy_options_2011.parquet,458602
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,131.0,call,0.07,0.08,0.07,378,,0.20594,0.03746,0.01617,0.01987,-0.01317,0.00181,spy_options_2011.parquet,458603
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,131.0,put,9.34,9.69,11.49,0,,0.20795,-0.94023,0.00677,0.02696,-0.0184,-0.0188,spy_options_2011.parquet,458603
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,132.0,call,0.04,0.06,0.05,518,,0.20391,0.02422,0.01127,0.01361,-0.00893,0.00106,spy_options_2011.parquet,458604
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,132.0,put,10.33,10.66,11.15,10,,0.21827,-0.94249,0.00231,0.0263,-0.01527,-0.01563,spy_options_2011.parquet,458604
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,133.0,call,0.03,0.04,0.03,531,,0.21171,0.01912,0.00878,0.01152,-0.00752,0.00089,spy_options_2011.parquet,458605
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,133.0,put,11.32,11.65,17.25,0,,5e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458605
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,134.0,call,0.01,0.04,0.03,,,0.21662,0.01368,0.00655,0.00869,-0.00606,0.00101,spy_options_2011.parquet,458606
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,134.0,put,12.31,12.62,12.68,9,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458606
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-09-30,14.0,0.038356164383561646,135.0,call,0.02,0.02,0.02,105,,0.21543,0.00889,0.00434,0.00538,-0.00421,0.00015,spy_options_2011.parquet,458607
