underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,229.0,call,68.02,69.0,0.0,,,0.91363,0.94016,0.00078,0.04789,-0.0606,0.00841,spy_options_2020.parquet,5084888
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,229.0,put,0.12,0.14,0.26,49,,0.67199,-0.01103,0.00089,0.01538,-0.04346,-0.00093,spy_options_2020.parquet,5084888
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,230.0,call,67.36,68.02,0.0,,,0.93269,0.93693,0.00118,0.05169,-0.1977,0.01294,spy_options_2020.parquet,5084889
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,230.0,put,0.15,0.19,0.25,38,,0.67656,-0.01303,0.00101,0.01697,-0.04986,-0.00137,spy_options_2020.parquet,5084889
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,231.0,call,66.04,67.03,0.0,,,0.88472,0.94139,0.00088,0.0478,-0.08039,0.00885,spy_options_2020.parquet,5084890
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,231.0,put,0.16,0.18,0.18,17,,0.66346,-0.01304,0.00102,0.017,-0.04762,-0.00134,spy_options_2020.parquet,5084890
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,232.0,call,65.04,66.03,0.0,,,0.87011,0.94185,0.00099,0.04733,-0.08534,0.00951,spy_options_2020.parquet,5084891
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,232.0,put,0.15,0.18,0.19,15,,0.65663,-0.01306,0.00097,0.0178,-0.04895,-0.00145,spy_options_2020.parquet,5084891
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,233.0,call,64.74,65.55,0.0,,,0.96601,0.92598,0.00176,0.06291,-0.24274,0.02197,spy_options_2020.parquet,5084892
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,233.0,put,0.17,0.2,0.21,20,,0.66019,-0.01465,0.0011,0.01953,-0.05564,-0.00131,spy_options_2020.parquet,5084892
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,234.0,call,63.39,64.06,0.0,,,0.87769,0.93782,0.00143,0.05277,-0.18477,0.01433,spy_options_2020.parquet,5084893
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,234.0,put,0.17,0.19,0.21,60,,0.64712,-0.01491,0.00119,0.01946,-0.0544,-0.00114,spy_options_2020.parquet,5084893
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,235.0,call,62.76,63.57,0.0,,,0.93743,0.92562,0.0019,0.06331,-0.23751,0.02253,spy_options_2020.parquet,5084894
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,235.0,put,0.19,0.2,0.2,40,,0.64178,-0.01631,0.00115,0.02062,-0.05597,-0.00104,spy_options_2020.parquet,5084894
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,236.0,call,61.43,62.08,0.0,,,0.85253,0.9378,0.00151,0.0533,-0.17978,0.01556,spy_options_2020.parquet,5084895
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,236.0,put,0.19,0.2,0.38,166,,0.63125,-0.01595,0.00124,0.02062,-0.05653,-0.00148,spy_options_2020.parquet,5084895
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,237.0,call,60.1,61.08,0.0,,,0.80524,0.94282,0.00137,0.04832,-0.14556,0.01153,spy_options_2020.parquet,5084896
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,237.0,put,0.19,0.23,0.31,64,,0.63052,-0.01714,0.00131,0.02205,-0.06081,-0.00202,spy_options_2020.parquet,5084896
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,238.0,call,59.45,60.1,0.0,,,0.82606,0.93816,0.0017,0.05335,-0.17511,0.01671,spy_options_2020.parquet,5084897
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,238.0,put,0.22,0.23,1.01,21,,0.62486,-0.01832,0.0014,0.02389,-0.06311,-0.0015,spy_options_2020.parquet,5084897
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,239.0,call,58.8,59.62,0.0,,,0.88536,0.92507,0.00226,0.06552,-0.22863,0.02472,spy_options_2020.parquet,5084898
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,239.0,put,0.22,0.25,0.89,54,,0.62053,-0.01935,0.00149,0.02437,-0.06559,-0.00222,spy_options_2020.parquet,5084898
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,240.0,call,56.98,57.97,56.52,30,,0.73348,0.94881,0.00115,0.0426,-0.01972,0.00758,spy_options_2020.parquet,5084899
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,240.0,put,0.26,0.29,0.26,367,,0.62608,-0.02263,0.00164,0.02761,-0.07453,-0.00184,spy_options_2020.parquet,5084899
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,241.0,call,56.67,57.49,0.0,,,0.83424,0.92864,0.00234,0.06249,-0.20427,0.02362,spy_options_2020.parquet,5084900
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,241.0,put,0.29,0.31,0.93,565,,0.62267,-0.02421,0.00179,0.02871,-0.0786,-0.00185,spy_options_2020.parquet,5084900
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,242.0,call,55.88,56.82,0.0,,,0.86125,0.92019,0.00266,0.06946,-0.23619,0.02716,spy_options_2020.parquet,5084901
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,242.0,put,0.28,0.32,1.11,311,,0.60842,-0.02362,0.00175,0.02935,-0.07577,-0.00221,spy_options_2020.parquet,5084901
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,243.0,call,54.54,55.19,0.0,,,0.77021,0.93587,0.00227,0.05645,-0.16883,0.02024,spy_options_2020.parquet,5084902
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,243.0,put,0.29,0.32,0.68,265,,0.60466,-0.02519,0.0019,0.03009,-0.08013,-0.00265,spy_options_2020.parquet,5084902
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,244.0,call,53.57,54.21,0.0,,,0.76032,0.93562,0.00235,0.05785,-0.16837,0.02173,spy_options_2020.parquet,5084903
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,244.0,put,0.32,0.37,0.38,39,,0.60608,-0.02799,0.00207,0.03275,-0.08857,-0.00286,spy_options_2020.parquet,5084903
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,245.0,call,52.75,53.39,0.0,,,0.77591,0.92918,0.00266,0.0633,-0.18972,0.02519,spy_options_2020.parquet,5084904
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,245.0,put,0.35,0.4,0.52,70,,0.60243,-0.02976,0.00215,0.03519,-0.09254,-0.00293,spy_options_2020.parquet,5084904
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,246.0,call,51.94,52.74,0.0,,,0.80221,0.91874,0.00307,0.07088,-0.22227,0.02925,spy_options_2020.parquet,5084905
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,246.0,put,0.36,0.38,0.56,157,,0.59075,-0.03026,0.00222,0.03504,-0.09151,-0.00247,spy_options_2020.parquet,5084905
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,247.0,call,50.96,51.76,0.0,,,0.7911,0.91829,0.00316,0.07285,-0.22323,0.0305,spy_options_2020.parquet,5084906
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,247.0,put,0.38,0.42,0.68,483,,0.58845,-0.03261,0.00238,0.0374,-0.09716,-0.00265,spy_options_2020.parquet,5084906
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,248.0,call,50.0,50.79,0.0,,,0.78261,0.91632,0.00339,0.07348,-0.22488,0.03078,spy_options_2020.parquet,5084907
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,248.0,put,0.4,0.44,0.73,562,,0.58241,-0.03414,0.00254,0.03875,-0.1005,-0.00281,spy_options_2020.parquet,5084907
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,249.0,call,48.85,49.49,0.0,,,0.73594,0.92353,0.00331,0.068,-0.19123,0.02838,spy_options_2020.parquet,5084908
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,249.0,put,0.44,0.46,0.77,241,,0.58045,-0.03663,0.00272,0.0416,-0.10628,-0.00353,spy_options_2020.parquet,5084908
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,250.0,call,47.25,48.18,44.19,9,,0.6458,0.94356,0.00271,0.05162,-0.12377,0.01941,spy_options_2020.parquet,5084909
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,250.0,put,0.46,0.5,0.49,525,,0.57334,-0.03885,0.00282,0.04323,-0.1094,-0.0031,spy_options_2020.parquet,5084909
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,251.0,call,47.14,48.02,0.0,,,0.76182,0.90843,0.00385,0.08049,-0.23758,0.03395,spy_options_2020.parquet,5084910
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,251.0,put,0.5,0.54,1.47,171,,0.57346,-0.04157,0.00303,0.04657,-0.11806,-0.00385,spy_options_2020.parquet,5084910
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,252.0,call,45.48,46.41,0.0,,,0.66036,0.93235,0.00338,0.06119,-0.1523,0.02599,spy_options_2020.parquet,5084911
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,252.0,put,0.56,0.62,0.63,8,,0.57631,-0.04606,0.00328,0.04993,-0.12887,-0.00429,spy_options_2020.parquet,5084911
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,253.0,call,44.37,45.12,42.49,20,,0.61252,0.94268,0.00321,0.0533,-0.11993,0.02201,spy_options_2020.parquet,5084912
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,253.0,put,0.59,0.65,0.93,60,,0.57209,-0.04888,0.00343,0.05298,-0.13452,-0.00415,spy_options_2020.parquet,5084912
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,254.0,call,44.21,45.14,0.0,,,0.73255,0.90265,0.00435,0.08466,-0.24189,0.03627,spy_options_2020.parquet,5084913
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,254.0,put,0.63,0.69,0.7,229,,0.56683,-0.05223,0.00364,0.05466,-0.13906,-0.00445,spy_options_2020.parquet,5084913
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,255.0,call,42.47,43.37,55.91,1,,0.6165,0.93297,0.00382,0.06208,-0.14079,0.02723,spy_options_2020.parquet,5084914
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,255.0,put,0.64,0.68,0.78,230,,0.55513,-0.05242,0.00379,0.05543,-0.13871,-0.00494,spy_options_2020.parquet,5084914
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,256.0,call,41.99,42.6,0.0,,,0.65829,0.91469,0.00447,0.07657,-0.18934,0.03373,spy_options_2020.parquet,5084915
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,256.0,put,0.74,0.8,1.98,140,,0.56172,-0.05991,0.00407,0.06099,-0.15479,-0.006,spy_options_2020.parquet,5084915
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,257.0,call,41.38,41.79,0.0,,,0.68119,0.90152,0.00489,0.08518,-0.22393,0.03716,spy_options_2020.parquet,5084916
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,257.0,put,0.78,0.84,0.84,290,,0.55704,-0.06284,0.00431,0.06322,-0.16128,-0.00629,spy_options_2020.parquet,5084916
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,258.0,call,40.08,40.7,0.0,,,0.644,0.90802,0.00491,0.08084,-0.19761,0.03558,spy_options_2020.parquet,5084917
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,258.0,put,0.78,0.82,0.89,70,,0.5423,-0.06346,0.00445,0.06382,-0.15674,-0.00597,spy_options_2020.parquet,5084917
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,259.0,call,39.16,39.91,0.0,,,0.64597,0.90173,0.00528,0.08639,-0.21114,0.03788,spy_options_2020.parquet,5084918
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,259.0,put,0.87,0.93,0.84,4,,0.54638,-0.06943,0.00477,0.06905,-0.17128,-0.00667,spy_options_2020.parquet,5084918
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,260.0,call,38.22,38.83,0.0,,,0.63154,0.90045,0.00544,0.08629,-0.20814,0.03835,spy_options_2020.parquet,5084919
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,260.0,put,0.96,0.99,1.03,,,0.54424,-0.0745,0.00505,0.07289,-0.18041,-0.00663,spy_options_2020.parquet,5084919
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,261.0,call,36.83,37.58,0.0,,,0.57857,0.91461,0.00548,0.07744,-0.16444,0.03488,spy_options_2020.parquet,5084920
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,261.0,put,1.04,1.11,0.98,39,,0.54542,-0.08033,0.00527,0.07685,-0.19324,-0.0079,spy_options_2020.parquet,5084920
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,262.0,call,36.36,36.96,35.01,20,,0.61932,0.89248,0.00598,0.09247,-0.21907,0.04,spy_options_2020.parquet,5084921
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,262.0,put,1.1,1.16,0.99,113,,0.54092,-0.08562,0.00561,0.08038,-0.19948,-0.00781,spy_options_2020.parquet,5084921
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,263.0,call,35.62,35.8,0.0,,,0.61162,0.88837,0.00631,0.09515,-0.22283,0.04139,spy_options_2020.parquet,5084922
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,263.0,put,1.18,1.24,1.25,22,,0.53639,-0.09062,0.00582,0.08384,-0.20726,-0.00803,spy_options_2020.parquet,5084922
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,264.0,call,34.51,35.23,0.0,,,0.61389,0.87969,0.00657,0.10082,-0.23713,0.04212,spy_options_2020.parquet,5084923
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,264.0,put,1.25,1.33,1.14,71,,0.53429,-0.09582,0.00612,0.08761,-0.21734,-0.00852,spy_options_2020.parquet,5084923
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,265.0,call,33.3,34.18,0.0,,,0.58676,0.88324,0.00681,0.09877,-0.22021,0.04168,spy_options_2020.parquet,5084924
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,265.0,put,1.35,1.43,1.44,176,,0.53161,-0.10256,0.00646,0.0914,-0.2258,-0.00955,spy_options_2020.parquet,5084924
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,266.0,call,32.69,33.41,0.0,,,0.60294,0.86856,0.00713,0.10771,-0.25118,0.04384,spy_options_2020.parquet,5084925
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,266.0,put,1.43,1.5,1.49,358,,0.52687,-0.10732,0.00679,0.09533,-0.23419,-0.01026,spy_options_2020.parquet,5084925
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,267.0,call,31.47,32.34,0.0,,,0.576,0.87157,0.00748,0.10628,-0.23359,0.04415,spy_options_2020.parquet,5084926
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,267.0,put,1.52,1.62,1.42,482,,0.52442,-0.11417,0.00712,0.10006,-0.24385,-0.01093,spy_options_2020.parquet,5084926
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,268.0,call,31.35,31.77,0.0,,,0.6178,0.84604,0.00771,0.11991,-0.29343,0.0463,spy_options_2020.parquet,5084927
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,268.0,put,1.5,1.61,3.44,14,,0.50993,-0.11651,0.0074,0.10142,-0.24053,-0.01131,spy_options_2020.parquet,5084927
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,269.0,call,29.67,30.54,0.0,,,0.56583,0.85889,0.0081,0.11321,-0.24791,0.04523,spy_options_2020.parquet,5084928
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,269.0,put,1.73,1.82,2.44,173,,0.51655,-0.12817,0.00781,0.10762,-0.26128,-0.01193,spy_options_2020.parquet,5084928
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,270.0,call,29.27,29.45,35.53,6,,0.57305,0.84636,0.00848,0.12007,-0.26927,0.04651,spy_options_2020.parquet,5084929
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,270.0,put,1.88,1.97,1.78,,,0.51704,-0.1369,0.00816,0.11267,-0.27421,-0.01274,spy_options_2020.parquet,5084929
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,271.0,call,27.78,28.63,0.0,,,0.54455,0.84881,0.00884,0.11851,-0.25067,0.04709,spy_options_2020.parquet,5084930
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,271.0,put,1.86,1.98,1.73,52,,0.50228,-0.13964,0.00858,0.11463,-0.27011,-0.01326,spy_options_2020.parquet,5084930
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,272.0,call,26.91,27.64,0.0,,,0.53543,0.84309,0.0092,0.12176,-0.25347,0.04758,spy_options_2020.parquet,5084931
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,272.0,put,1.98,2.08,3.35,49,,0.49743,-0.14668,0.00892,0.11838,-0.27847,-0.01406,spy_options_2020.parquet,5084931
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,273.0,call,26.21,26.89,0.0,,,0.54318,0.8298,0.00956,0.12929,-0.27475,0.04849,spy_options_2020.parquet,5084932
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,273.0,put,2.08,2.2,2.49,20,,0.49269,-0.15512,0.00931,0.12308,-0.28567,-0.01445,spy_options_2020.parquet,5084932
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,274.0,call,25.16,26.02,0.0,,,0.53186,0.82368,0.01,0.13193,-0.27474,0.04863,spy_options_2020.parquet,5084933
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-16,9.96,0.027287671232876714,274.0,put,2.32,2.47,2.42,11,,0.49805,-0.16788,0.00978,0.12895,-0.30636,-0.01555,spy_options_2020.parquet,5084933
