underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,371.0,put,0.04,0.05,0.0,,,0.41878,-0.00499,0.00056,0.00974,-0.02151,-0.00013,spy_options_2023.parquet,9240340
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,372.0,call,60.46,60.72,0.0,,,-9e-05,1.0,0.0,0.0,-0.05563,0.07865,spy_options_2023.parquet,9240341
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,372.0,put,0.04,0.05,0.0,,,0.41264,-0.00584,0.0006,0.0098,-0.02081,-0.00058,spy_options_2023.parquet,9240341
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,373.0,call,59.46,59.72,0.0,,,0.00049,1.0,0.0,0.0,-0.0564,0.0791,spy_options_2023.parquet,9240342
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,373.0,put,0.05,0.06,0.0,,,0.41538,-0.00667,0.00065,0.01165,-0.02495,-0.00089,spy_options_2023.parquet,9240342
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,374.0,call,58.43,58.72,0.0,,,-0.00021,1.0,0.0,0.0,-0.05623,0.0788,spy_options_2023.parquet,9240343
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,374.0,put,0.05,0.06,0.0,,,0.40782,-0.00654,0.00071,0.0119,-0.02467,-0.00048,spy_options_2023.parquet,9240343
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,375.0,call,57.47,57.72,0.0,,,0.00045,1.0,0.0,0.0,-0.05614,0.07926,spy_options_2023.parquet,9240344
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,375.0,put,0.05,0.06,0.05,5,,0.40162,-0.00696,0.00075,0.01215,-0.02483,-0.00076,spy_options_2023.parquet,9240344
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,376.0,call,56.47,56.73,0.0,,,-4e-05,1.0,0.0,0.0,-0.05673,0.07899,spy_options_2023.parquet,9240345
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,376.0,put,0.05,0.06,0.0,,,0.39505,-0.00709,0.00071,0.01217,-0.02537,-0.00049,spy_options_2023.parquet,9240345
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,377.0,call,55.47,55.73,0.0,,,-0.00026,1.0,0.0,0.0,-0.05664,0.07936,spy_options_2023.parquet,9240346
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,377.0,put,0.05,0.06,0.05,10,,0.38883,-0.00683,0.00077,0.01236,-0.02522,-0.00049,spy_options_2023.parquet,9240346
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,378.0,call,54.44,54.73,0.0,,,-3e-05,1.0,0.0,0.0,-0.05695,0.08005,spy_options_2023.parquet,9240347
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,378.0,put,0.05,0.06,0.0,,,0.38193,-0.0065,0.00078,0.01204,-0.0255,-0.00086,spy_options_2023.parquet,9240347
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,379.0,call,53.48,53.79,0.0,,,0.00014,1.0,0.0,0.0,-0.05741,0.08026,spy_options_2023.parquet,9240348
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,379.0,put,0.06,0.07,0.0,,,0.38354,-0.00818,0.0009,0.01406,-0.02899,-0.00111,spy_options_2023.parquet,9240348
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,380.0,call,52.48,52.79,0.0,,,-2e-05,1.0,0.0,0.0,-0.05732,0.08032,spy_options_2023.parquet,9240349
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,380.0,put,0.06,0.07,0.08,0,,0.37645,-0.00784,0.00095,0.01394,-0.02853,-0.00098,spy_options_2023.parquet,9240349
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,381.0,call,51.45,51.74,0.0,,,0.0003,1.0,0.0,0.0,-0.05702,0.0802,spy_options_2023.parquet,9240350
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,381.0,put,0.06,0.07,0.05,12,,0.36926,-0.00833,0.00099,0.0142,-0.02815,-0.00081,spy_options_2023.parquet,9240350
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,382.0,call,50.49,50.79,0.0,,,0.00027,1.0,0.0,0.0,-0.05717,0.08045,spy_options_2023.parquet,9240351
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,382.0,put,0.06,0.07,0.0,,,0.36254,-0.00837,0.00102,0.0143,-0.02898,-0.00075,spy_options_2023.parquet,9240351
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,383.0,call,49.49,49.75,0.0,,,-0.00027,1.0,0.0,0.0,-0.05781,0.08124,spy_options_2023.parquet,9240352
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,383.0,put,0.06,0.07,0.0,,,0.3559,-0.00851,0.00101,0.01499,-0.02859,-0.00085,spy_options_2023.parquet,9240352
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,384.0,call,48.46,48.75,0.0,,,-0.00018,1.0,0.0,0.0,-0.05775,0.08116,spy_options_2023.parquet,9240353
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,384.0,put,0.07,0.08,0.06,1,,0.35547,-0.00953,0.00113,0.0164,-0.03198,-0.00124,spy_options_2023.parquet,9240353
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,385.0,call,47.5,47.75,0.0,,,1e-05,1.0,0.0,0.0,-0.05795,0.08105,spy_options_2023.parquet,9240354
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,385.0,put,0.07,0.08,0.07,1,,0.34959,-0.01014,0.00126,0.01649,-0.03215,-0.00079,spy_options_2023.parquet,9240354
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,386.0,call,46.5,46.76,0.0,,,1e-05,1.0,0.0,0.0,-0.05808,0.08184,spy_options_2023.parquet,9240355
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,386.0,put,0.07,0.08,0.0,,,0.34259,-0.01054,0.00122,0.0167,-0.03161,-0.00132,spy_options_2023.parquet,9240355
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,387.0,call,45.47,45.76,0.0,,,5e-05,1.0,0.0,0.0,-0.05836,0.0818,spy_options_2023.parquet,9240356
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,387.0,put,0.07,0.08,0.0,,,0.33565,-0.01004,0.00125,0.01775,-0.03221,-0.00131,spy_options_2023.parquet,9240356
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,388.0,call,44.51,44.76,0.0,,,9e-05,1.0,0.0,0.0,-0.05824,0.08217,spy_options_2023.parquet,9240357
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,388.0,put,0.08,0.09,0.08,6,,0.33404,-0.01181,0.00141,0.01914,-0.03536,-0.00102,spy_options_2023.parquet,9240357
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,389.0,call,43.51,43.77,0.0,,,5e-05,1.0,0.0,0.0,-0.05858,0.08254,spy_options_2023.parquet,9240358
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,389.0,put,0.08,0.09,0.22,0,,0.32735,-0.01196,0.00153,0.01979,-0.03522,-0.00076,spy_options_2023.parquet,9240358
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,390.0,call,42.48,42.77,0.0,,,8e-05,1.0,0.0,0.0,-0.05841,0.08277,spy_options_2023.parquet,9240359
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,390.0,put,0.08,0.09,0.06,1,,0.32023,-0.01206,0.00157,0.0193,-0.03466,-0.00137,spy_options_2023.parquet,9240359
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,391.0,call,41.52,41.78,37.07,0,,0.00022,1.0,0.0,0.0,-0.05873,0.08282,spy_options_2023.parquet,9240360
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,391.0,put,0.08,0.09,0.06,4,,0.31318,-0.01186,0.00165,0.02001,-0.03437,-0.00095,spy_options_2023.parquet,9240360
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,392.0,call,40.52,40.78,0.0,,,-0.00045,1.0,0.0,0.0,-0.05857,0.08335,spy_options_2023.parquet,9240361
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,392.0,put,0.09,0.1,0.25,0,,0.3109,-0.01385,0.00175,0.02214,-0.03825,-0.0014,spy_options_2023.parquet,9240361
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,393.0,call,39.53,39.78,0.0,,,5e-05,1.0,0.0,0.0,-0.05925,0.08321,spy_options_2023.parquet,9240362
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,393.0,put,0.09,0.1,0.2,0,,0.30452,-0.01436,0.00187,0.02269,-0.03839,-0.00131,spy_options_2023.parquet,9240362
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,394.0,call,38.53,38.79,0.0,,,6e-05,1.0,0.0,0.0,-0.05903,0.08283,spy_options_2023.parquet,9240363
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,394.0,put,0.09,0.1,0.06,8,,0.29761,-0.01387,0.00193,0.02314,-0.03786,-0.00139,spy_options_2023.parquet,9240363
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,395.0,call,37.5,37.79,0.0,,,0.00027,1.0,0.0,0.0,-0.05913,0.08383,spy_options_2023.parquet,9240364
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,395.0,put,0.1,0.11,0.08,9,,0.29463,-0.0152,0.00209,0.02462,-0.04124,-0.00184,spy_options_2023.parquet,9240364
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,396.0,call,36.54,36.8,34.23,0,,-9e-05,1.0,0.0,0.0,-0.05974,0.08351,spy_options_2023.parquet,9240365
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,396.0,put,0.1,0.11,0.12,1,,0.28701,-0.01606,0.00217,0.02548,-0.0412,-0.00168,spy_options_2023.parquet,9240365
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,397.0,call,35.51,35.8,0.0,,,0.00011,1.0,0.0,0.0,-0.06021,0.08407,spy_options_2023.parquet,9240366
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,397.0,put,0.1,0.11,0.12,0,,0.28082,-0.01643,0.00236,0.02574,-0.04033,-0.00111,spy_options_2023.parquet,9240366
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,398.0,call,34.55,34.83,0.0,,,-7e-05,1.0,0.0,0.0,-0.05984,0.08454,spy_options_2023.parquet,9240367
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,398.0,put,0.11,0.12,0.1,2,,0.27694,-0.01831,0.00252,0.02818,-0.04305,-0.00159,spy_options_2023.parquet,9240367
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,399.0,call,33.52,33.83,31.27,0,,0.00038,1.0,0.0,0.0,-0.06046,0.08456,spy_options_2023.parquet,9240368
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,399.0,put,0.11,0.12,0.08,1,,0.27001,-0.01795,0.00268,0.02832,-0.043,-0.0017,spy_options_2023.parquet,9240368
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,400.0,call,32.62,32.8,29.52,3,,0.00033,1.0,0.0,0.0,-0.06063,0.08494,spy_options_2023.parquet,9240369
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,400.0,put,0.12,0.13,0.1,349,,0.26648,-0.02021,0.00285,0.03051,-0.0459,-0.00213,spy_options_2023.parquet,9240369
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,401.0,call,31.57,31.84,25.3,0,,-0.00028,1.0,0.0,0.0,-0.06028,0.08442,spy_options_2023.parquet,9240370
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,401.0,put,0.12,0.13,0.09,35,,0.25891,-0.02054,0.00302,0.03189,-0.04541,-0.00173,spy_options_2023.parquet,9240370
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,402.0,call,30.63,30.81,0.0,,,9e-05,1.0,0.0,0.0,-0.05998,0.08521,spy_options_2023.parquet,9240371
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,402.0,put,0.12,0.13,0.1,106,,0.25193,-0.02067,0.00315,0.03201,-0.04585,-0.00225,spy_options_2023.parquet,9240371
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,403.0,call,29.64,29.8,25.91,30,,-2e-05,1.0,0.0,0.0,-0.06038,0.08554,spy_options_2023.parquet,9240372
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,403.0,put,0.13,0.14,0.1,1,,0.24758,-0.02316,0.00347,0.03398,-0.04815,-0.0018,spy_options_2023.parquet,9240372
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,404.0,call,28.63,28.82,0.0,,,-0.0005,1.0,0.0,0.0,-0.06126,0.08546,spy_options_2023.parquet,9240373
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,404.0,put,0.14,0.15,0.16,41,,0.24275,-0.02434,0.00379,0.03633,-0.05044,-0.00196,spy_options_2023.parquet,9240373
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,405.0,call,27.65,27.83,0.0,,,0.00024,1.0,0.0,0.0,-0.06099,0.08528,spy_options_2023.parquet,9240374
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,405.0,put,0.14,0.15,0.12,25,,0.23537,-0.02508,0.00399,0.03808,-0.05084,-0.00272,spy_options_2023.parquet,9240374
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,406.0,call,26.66,26.84,0.0,,,0.1582,0.99746,0.00079,0.00555,-0.06484,0.0857,spy_options_2023.parquet,9240375
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,406.0,put,0.15,0.16,0.13,1,,0.23102,-0.02773,0.00432,0.03989,-0.05346,-0.00265,spy_options_2023.parquet,9240375
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,407.0,call,25.68,25.83,0.0,,,0.15797,0.99619,0.00114,0.00633,-0.06666,0.08607,spy_options_2023.parquet,9240376
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,407.0,put,0.16,0.17,0.23,62,,0.22626,-0.02932,0.00473,0.04271,-0.05502,-0.00239,spy_options_2023.parquet,9240376
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,408.0,call,24.67,24.86,0.0,,,0.16326,0.99395,0.00167,0.01097,-0.07078,0.08535,spy_options_2023.parquet,9240377
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,408.0,put,0.17,0.18,0.15,66,,0.22029,-0.03188,0.00521,0.04507,-0.05789,-0.00296,spy_options_2023.parquet,9240377
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,409.0,call,23.7,23.87,0.0,,,0.16936,0.98891,0.00265,0.01792,-0.07818,0.08546,spy_options_2023.parquet,9240378
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,409.0,put,0.18,0.19,0.16,138,,0.21533,-0.03386,0.00566,0.04831,-0.05989,-0.00308,spy_options_2023.parquet,9240378
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,410.0,call,22.71,22.88,22.31,15,,0.16745,0.98685,0.00316,0.02055,-0.08099,0.08553,spy_options_2023.parquet,9240379
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,410.0,put,0.2,0.21,0.16,749,,0.21171,-0.03793,0.00627,0.05212,-0.06421,-0.00375,spy_options_2023.parquet,9240379
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,411.0,call,21.73,21.89,0.0,,,0.16667,0.98399,0.0039,0.02602,-0.08527,0.0858,spy_options_2023.parquet,9240380
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,411.0,put,0.22,0.23,0.21,16,,0.20707,-0.04201,0.00686,0.05652,-0.06851,-0.00372,spy_options_2023.parquet,9240380
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,412.0,call,20.76,20.91,0.0,,,0.16876,0.97794,0.00488,0.03277,-0.09307,0.08471,spy_options_2023.parquet,9240381
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,412.0,put,0.24,0.25,0.32,4,,0.20273,-0.04647,0.0076,0.06153,-0.07206,-0.00398,spy_options_2023.parquet,9240381
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,413.0,call,19.79,19.93,17.53,0,,0.16769,0.97339,0.00588,0.03913,-0.09906,0.08479,spy_options_2023.parquet,9240382
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,413.0,put,0.26,0.27,0.26,248,,0.19778,-0.05024,0.00837,0.06578,-0.07657,-0.00472,spy_options_2023.parquet,9240382
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,414.0,call,18.82,18.95,10.09,0,,0.1661,0.96726,0.00696,0.04553,-0.10599,0.08421,spy_options_2023.parquet,9240383
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,414.0,put,0.29,0.3,0.24,57,,0.19394,-0.05594,0.0093,0.07178,-0.08209,-0.00544,spy_options_2023.parquet,9240383
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,415.0,call,17.85,17.99,14.96,2,,0.16572,0.95998,0.00819,0.05343,-0.11362,0.0843,spy_options_2023.parquet,9240384
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,415.0,put,0.32,0.33,0.32,459,,0.18962,-0.06258,0.01034,0.07774,-0.08675,-0.00591,spy_options_2023.parquet,9240384
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,416.0,call,16.88,17.05,12.9,1,,0.16511,0.9517,0.00969,0.06345,-0.12313,0.08346,spy_options_2023.parquet,9240385
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,416.0,put,0.36,0.37,0.38,222,,0.18569,-0.06976,0.01151,0.08471,-0.09371,-0.0065,spy_options_2023.parquet,9240385
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,417.0,call,15.94,16.09,14.87,0,,0.16419,0.94209,0.01127,0.07319,-0.13368,0.08241,spy_options_2023.parquet,9240386
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,417.0,put,0.41,0.42,0.43,1130,,0.18265,-0.07957,0.01286,0.0936,-0.1011,-0.00694,spy_options_2023.parquet,9240386
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,418.0,call,15.0,15.14,14.79,3,,0.16265,0.9314,0.01299,0.08368,-0.14326,0.08165,spy_options_2023.parquet,9240387
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,418.0,put,0.47,0.48,0.5,750,,0.17999,-0.08951,0.0144,0.10255,-0.11011,-0.00856,spy_options_2023.parquet,9240387
SPY,2023-10-09,2023-10-09T16:00:00-04:00,432.27,2023-10-16,7.0,0.019178082191780823,419.0,call,14.07,14.22,13.77,1,,0.1619,0.91698,0.01503,0.09546,-0.15527,0.0812,spy_options_2023.parquet,9240388
