underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,343.0,call,49.44,50.22,0.0,,,0.00049,1.0,0.0,0.0,-0.028,0.07238,spy_options_2022.parquet,8148387
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,343.0,put,0.07,0.08,0.12,2,,0.40321,-0.0091,0.00113,0.01509,-0.03243,-0.00041,spy_options_2022.parquet,8148387
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,344.0,call,48.44,49.23,0.0,,,0.00044,1.0,0.0,0.0,-0.02801,0.07323,spy_options_2022.parquet,8148388
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,344.0,put,0.07,0.08,0.11,3,,0.396,-0.01007,0.00115,0.01526,-0.03184,-0.00044,spy_options_2022.parquet,8148388
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,345.0,call,47.46,48.23,51.1,1,,0.00027,1.0,0.0,0.0,-0.02807,0.07318,spy_options_2022.parquet,8148389
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,345.0,put,0.08,0.09,0.09,19,,0.39505,-0.01047,0.00128,0.01691,-0.03561,-0.00064,spy_options_2022.parquet,8148389
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,346.0,call,46.45,47.24,0.0,,,0.00017,1.0,0.0,0.0,-0.02832,0.07333,spy_options_2022.parquet,8148390
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,346.0,put,0.08,0.09,0.1,3,,0.38748,-0.01077,0.0013,0.01654,-0.03593,-0.00117,spy_options_2022.parquet,8148390
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,347.0,call,45.47,46.24,0.0,,,-0.00043,1.0,0.0,0.0,-0.02821,0.0733,spy_options_2022.parquet,8148391
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,347.0,put,0.08,0.09,0.09,220,,0.37929,-0.01113,0.00133,0.01696,-0.03518,-0.00094,spy_options_2022.parquet,8148391
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,348.0,call,44.46,45.25,0.0,,,-0.00015,1.0,0.0,0.0,-0.02823,0.07394,spy_options_2022.parquet,8148392
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,348.0,put,0.09,0.1,0.06,1,,0.37685,-0.0121,0.00153,0.01816,-0.03875,-0.00094,spy_options_2022.parquet,8148392
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,349.0,call,43.48,44.25,0.0,,,0.00042,1.0,0.0,0.0,-0.0284,0.07359,spy_options_2022.parquet,8148393
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,349.0,put,0.09,0.1,0.2,12,,0.36942,-0.0126,0.00154,0.01884,-0.03885,-0.00094,spy_options_2022.parquet,8148393
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,350.0,call,42.47,43.26,82.28,1,,-2e-05,1.0,0.0,0.0,-0.0291,0.07366,spy_options_2022.parquet,8148394
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,350.0,put,0.1,0.11,0.12,737,,0.3672,-0.01379,0.00169,0.02035,-0.04192,-0.00107,spy_options_2022.parquet,8148394
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,351.0,call,41.48,42.26,0.0,,,0.00021,1.0,0.0,0.0,-0.02869,0.07424,spy_options_2022.parquet,8148395
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,351.0,put,0.1,0.11,0.07,1,,0.35923,-0.01462,0.00175,0.02088,-0.04152,-0.00103,spy_options_2022.parquet,8148395
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,352.0,call,40.48,41.27,0.0,,,-2e-05,1.0,0.0,0.0,-0.02857,0.07403,spy_options_2022.parquet,8148396
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,352.0,put,0.11,0.12,0.13,22,,0.35627,-0.01574,0.00196,0.02207,-0.04496,-0.00115,spy_options_2022.parquet,8148396
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,353.0,call,39.49,40.27,0.0,,,0.00013,1.0,0.0,0.0,-0.02871,0.07514,spy_options_2022.parquet,8148397
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,353.0,put,0.12,0.13,0.16,5,,0.35244,-0.017,0.00205,0.02428,-0.04832,-0.0014,spy_options_2022.parquet,8148397
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,354.0,call,38.5,39.28,0.0,,,-0.00023,1.0,0.0,0.0,-0.02945,0.07515,spy_options_2022.parquet,8148398
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,354.0,put,0.12,0.13,0.18,55,,0.34426,-0.01692,0.00218,0.02496,-0.04847,-0.00133,spy_options_2022.parquet,8148398
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,355.0,call,37.51,38.29,0.0,,,0.0003,1.0,0.0,0.0,-0.02892,0.07462,spy_options_2022.parquet,8148399
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,355.0,put,0.13,0.14,0.15,294,,0.34042,-0.01895,0.00233,0.02672,-0.05069,-0.0016,spy_options_2022.parquet,8148399
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,356.0,call,36.51,37.29,39.61,4,,-0.00029,1.0,0.0,0.0,-0.02878,0.07488,spy_options_2022.parquet,8148400
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,356.0,put,0.14,0.15,0.2,284,,0.33604,-0.0199,0.00252,0.02842,-0.0539,-0.00138,spy_options_2022.parquet,8148400
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,357.0,call,35.52,36.3,0.0,,,0.00015,1.0,0.0,0.0,-0.02976,0.07563,spy_options_2022.parquet,8148401
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,357.0,put,0.15,0.16,0.2,3,,0.33071,-0.02176,0.00273,0.02949,-0.05708,-0.00198,spy_options_2022.parquet,8148401
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,358.0,call,34.53,35.31,0.0,,,0.00017,1.0,0.0,0.0,-0.0297,0.07607,spy_options_2022.parquet,8148402
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,358.0,put,0.16,0.17,0.22,3,,0.32649,-0.02305,0.00296,0.03165,-0.05957,-0.00154,spy_options_2022.parquet,8148402
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,359.0,call,33.54,34.32,0.0,,,-0.00013,1.0,0.0,0.0,-0.02936,0.07619,spy_options_2022.parquet,8148403
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,359.0,put,0.17,0.18,0.2,280,,0.32083,-0.02473,0.00316,0.03306,-0.06173,-0.00206,spy_options_2022.parquet,8148403
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,360.0,call,32.56,33.33,31.57,1,,0.00012,1.0,0.0,0.0,-0.02917,0.07614,spy_options_2022.parquet,8148404
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,360.0,put,0.18,0.19,0.21,121,,0.3156,-0.02684,0.00338,0.03574,-0.06461,-0.00189,spy_options_2022.parquet,8148404
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,361.0,call,31.57,32.34,0.0,,,0.00037,1.0,0.0,0.0,-0.03002,0.07599,spy_options_2022.parquet,8148405
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,361.0,put,0.19,0.21,0.21,24,,0.31074,-0.02896,0.00375,0.03804,-0.06833,-0.00208,spy_options_2022.parquet,8148405
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,362.0,call,30.59,31.35,0.0,,,1e-05,1.0,0.0,0.0,-0.02967,0.07691,spy_options_2022.parquet,8148406
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,362.0,put,0.21,0.22,0.29,3,,0.30618,-0.03122,0.00395,0.04071,-0.07244,-0.00304,spy_options_2022.parquet,8148406
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,363.0,call,29.6,30.37,0.0,,,0.1855,0.99817,0.0005,0.00244,-0.03199,0.07713,spy_options_2022.parquet,8148407
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,363.0,put,0.23,0.24,0.32,2,,0.30262,-0.03372,0.00437,0.0435,-0.07745,-0.00315,spy_options_2022.parquet,8148407
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,364.0,call,28.63,29.38,0.0,,,0.2113,0.99382,0.00147,0.00957,-0.04149,0.07641,spy_options_2022.parquet,8148408
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,364.0,put,0.25,0.26,0.29,164,,0.29856,-0.03724,0.00471,0.04681,-0.08206,-0.00341,spy_options_2022.parquet,8148408
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,365.0,call,27.65,28.4,0.0,,,0.22016,0.98978,0.00217,0.01479,-0.04803,0.07621,spy_options_2022.parquet,8148409
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,365.0,put,0.27,0.28,0.33,265,,0.29381,-0.03978,0.00515,0.04984,-0.0863,-0.00304,spy_options_2022.parquet,8148409
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,366.0,call,26.7,27.43,28.85,1,,0.23234,0.98251,0.00319,0.0245,-0.06169,0.0761,spy_options_2022.parquet,8148410
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,366.0,put,0.3,0.31,0.43,42,,0.29084,-0.04423,0.00558,0.05362,-0.09254,-0.00337,spy_options_2022.parquet,8148410
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,367.0,call,25.72,26.46,0.0,,,0.23393,0.97905,0.00387,0.02923,-0.06906,0.07557,spy_options_2022.parquet,8148411
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,367.0,put,0.33,0.34,0.45,32,,0.28647,-0.04845,0.00613,0.05733,-0.09945,-0.00428,spy_options_2022.parquet,8148411
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,368.0,call,24.76,25.49,0.0,,,0.23655,0.97272,0.00457,0.03607,-0.07959,0.07524,spy_options_2022.parquet,8148412
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,368.0,put,0.36,0.37,0.4,54,,0.28316,-0.05243,0.0067,0.06186,-0.10519,-0.00422,spy_options_2022.parquet,8148412
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,369.0,call,23.81,24.53,0.0,,,0.23956,0.9659,0.00551,0.04298,-0.09097,0.07535,spy_options_2022.parquet,8148413
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,369.0,put,0.4,0.41,0.48,71,,0.28009,-0.05868,0.00728,0.06655,-0.11253,-0.00471,spy_options_2022.parquet,8148413
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,370.0,call,22.86,23.57,23.48,1,,0.24034,0.95908,0.00635,0.05042,-0.10243,0.07433,spy_options_2022.parquet,8148414
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,370.0,put,0.45,0.46,0.47,444,,0.27692,-0.06472,0.00794,0.07224,-0.12212,-0.00565,spy_options_2022.parquet,8148414
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,371.0,call,21.93,22.62,0.0,,,0.24226,0.95077,0.0074,0.05814,-0.11597,0.07448,spy_options_2022.parquet,8148415
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,371.0,put,0.5,0.51,0.59,120,,0.27378,-0.07131,0.00871,0.07841,-0.13047,-0.00609,spy_options_2022.parquet,8148415
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,372.0,call,21.0,21.67,0.0,,,0.24276,0.94167,0.00837,0.06652,-0.12783,0.07401,spy_options_2022.parquet,8148416
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,372.0,put,0.56,0.57,0.56,246,,0.27105,-0.07917,0.00956,0.08425,-0.14063,-0.00656,spy_options_2022.parquet,8148416
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,373.0,call,20.08,20.73,25.44,3,,0.24335,0.9321,0.00938,0.0748,-0.14094,0.07353,spy_options_2022.parquet,8148417
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,373.0,put,0.62,0.64,0.64,144,,0.26857,-0.08719,0.0104,0.09141,-0.15152,-0.00767,spy_options_2022.parquet,8148417
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,374.0,call,19.15,19.8,0.0,,,0.24247,0.92328,0.0105,0.08307,-0.15322,0.07237,spy_options_2022.parquet,8148418
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,374.0,put,0.7,0.71,0.86,100,,0.26637,-0.09733,0.01124,0.09808,-0.16197,-0.00846,spy_options_2022.parquet,8148418
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,375.0,call,18.24,18.88,19.72,1,,0.24176,0.91183,0.0116,0.09116,-0.1675,0.07215,spy_options_2022.parquet,8148419
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,375.0,put,0.79,0.8,0.77,974,,0.26388,-0.10783,0.01228,0.10576,-0.17424,-0.00873,spy_options_2022.parquet,8148419
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,376.0,call,17.36,17.97,0.0,,,0.24238,0.89864,0.01277,0.10128,-0.18302,0.07072,spy_options_2022.parquet,8148420
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,376.0,put,0.89,0.9,1.07,226,,0.2627,-0.11911,0.01329,0.11444,-0.18761,-0.00967,spy_options_2022.parquet,8148420
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,377.0,call,16.46,17.07,0.0,,,0.24047,0.88571,0.01403,0.11041,-0.19691,0.06961,spy_options_2022.parquet,8148421
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,377.0,put,0.99,1.01,1.38,78,,0.25997,-0.13178,0.01442,0.12235,-0.19952,-0.01101,spy_options_2022.parquet,8148421
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,378.0,call,15.64,16.15,17.49,6,,0.24035,0.87033,0.01535,0.12048,-0.21306,0.06916,spy_options_2022.parquet,8148422
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,378.0,put,1.12,1.13,1.11,698,,0.25817,-0.14565,0.01549,0.13073,-0.21267,-0.01201,spy_options_2022.parquet,8148422
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,379.0,call,14.82,15.27,21.55,1,,0.24072,0.85409,0.01666,0.13131,-0.2304,0.06817,spy_options_2022.parquet,8148423
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,379.0,put,1.25,1.27,1.45,91,,0.25615,-0.16076,0.01662,0.13983,-0.22634,-0.01356,spy_options_2022.parquet,8148423
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,380.0,call,13.97,14.41,14.8,2,,0.23989,0.83724,0.01796,0.14112,-0.24469,0.06634,spy_options_2022.parquet,8148424
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,380.0,put,1.4,1.42,1.42,975,,0.25436,-0.17711,0.0179,0.1484,-0.23947,-0.01469,spy_options_2022.parquet,8148424
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,381.0,call,13.12,13.57,0.0,,,0.23834,0.81983,0.01934,0.15019,-0.25824,0.06532,spy_options_2022.parquet,8148425
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,381.0,put,1.57,1.59,1.98,86,,0.2525,-0.19407,0.01913,0.15693,-0.25364,-0.01585,spy_options_2022.parquet,8148425
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,382.0,call,12.3,12.68,12.75,5,,0.23401,0.80257,0.02079,0.15864,-0.26822,0.06427,spy_options_2022.parquet,8148426
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,382.0,put,1.76,1.78,1.76,353,,0.25127,-0.21367,0.02028,0.16607,-0.26727,-0.01806,spy_options_2022.parquet,8148426
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,383.0,call,11.51,11.89,12.58,13,,0.23341,0.78073,0.02215,0.16886,-0.28355,0.06201,spy_options_2022.parquet,8148427
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,383.0,put,1.96,1.99,1.99,217,,0.24938,-0.23296,0.02148,0.17457,-0.27961,-0.01916,spy_options_2022.parquet,8148427
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,384.0,call,10.96,11.02,11.04,9,,0.23652,0.75552,0.02324,0.17994,-0.30326,0.06065,spy_options_2022.parquet,8148428
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,384.0,put,2.18,2.21,2.18,252,,0.24722,-0.25471,0.02276,0.183,-0.29117,-0.02108,spy_options_2022.parquet,8148428
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,385.0,call,10.21,10.27,10.24,11,,0.23534,0.73132,0.02446,0.18798,-0.316,0.05907,spy_options_2022.parquet,8148429
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,385.0,put,2.43,2.46,2.43,1395,,0.24571,-0.27712,0.02381,0.19153,-0.30265,-0.02347,spy_options_2022.parquet,8148429
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,386.0,call,9.48,9.53,8.86,34,,0.23406,0.70719,0.02576,0.19614,-0.32729,0.0567,spy_options_2022.parquet,8148430
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,386.0,put,2.7,2.73,2.72,105,,0.24414,-0.30022,0.02495,0.1988,-0.31329,-0.02485,spy_options_2022.parquet,8148430
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,387.0,call,8.77,8.83,7.63,124,,0.23258,0.68129,0.02687,0.20417,-0.33694,0.055,spy_options_2022.parquet,8148431
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-12,7.0,0.019178082191780823,387.0,put,2.99,3.02,3.01,903,,0.24293,-0.32574,0.02601,0.20616,-0.3219,-0.02705,spy_options_2022.parquet,8148431
