underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,311.0,put,2.59,2.62,2.62,87,,0.07953,-0.62555,0.08526,0.21289,-0.0713,-0.06085,spy_options_2019.parquet,4791323
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,311.5,call,0.99,1.0,1.01,189,,0.08098,0.33532,0.08067,0.20473,-0.07034,0.03412,spy_options_2019.parquet,4791324
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,311.5,put,2.88,2.9,3.23,45,,0.07754,-0.66979,0.08295,0.20361,-0.0671,-0.06483,spy_options_2019.parquet,4791324
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,312.0,call,0.81,0.83,0.79,60,,0.07852,0.2928,0.07755,0.19245,-0.06418,0.02923,spy_options_2019.parquet,4791325
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,312.0,put,3.18,3.21,3.21,65,,0.07575,-0.71626,0.07977,0.19059,-0.06004,-0.06742,spy_options_2019.parquet,4791325
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,312.5,call,0.65,0.65,0.67,29,,0.07744,0.25072,0.07342,0.17814,-0.05804,0.02488,spy_options_2019.parquet,4791326
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,312.5,put,3.54,3.56,3.71,12,,0.07504,-0.7563,0.07434,0.17604,-0.05535,-0.07041,spy_options_2019.parquet,4791326
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,313.0,call,0.5,0.51,0.52,910,,0.07684,0.21338,0.06781,0.16277,-0.05266,0.02114,spy_options_2019.parquet,4791327
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,313.0,put,3.87,3.93,3.92,15,,0.07139,-0.80068,0.06838,0.15719,-0.04657,-0.07138,spy_options_2019.parquet,4791327
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,313.5,call,0.39,0.39,0.39,,,0.07485,0.17613,0.06171,0.14519,-0.04564,0.01799,spy_options_2019.parquet,4791328
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,313.5,put,4.27,4.28,4.38,16,,0.06933,-0.84262,0.06052,0.13599,-0.03817,-0.07101,spy_options_2019.parquet,4791328
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,314.0,call,0.3,0.31,0.3,293,,0.07343,0.1448,0.05479,0.12734,-0.03952,0.01459,spy_options_2019.parquet,4791329
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,314.0,put,4.7,4.75,4.8,25,,0.07139,-0.86344,0.05264,0.12369,-0.03644,-0.07062,spy_options_2019.parquet,4791329
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,314.5,call,0.22,0.23,0.23,35,,0.07326,0.11756,0.0478,0.11029,-0.03389,0.01232,spy_options_2019.parquet,4791330
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,314.5,put,5.14,5.17,5.12,43,,0.06975,-0.88983,0.0441,0.10604,-0.03035,-0.06729,spy_options_2019.parquet,4791330
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,315.0,call,0.17,0.18,0.18,805,,0.07288,0.09303,0.04087,0.09315,-0.02784,0.00914,spy_options_2019.parquet,4791331
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,315.0,put,5.58,5.6,5.55,119,,0.06828,-0.9153,0.03454,0.08794,-0.02424,-0.06159,spy_options_2019.parquet,4791331
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,316.0,call,0.1,0.11,0.11,14,,0.07263,0.06021,0.02906,0.06699,-0.01971,0.00614,spy_options_2019.parquet,4791332
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,316.0,put,6.37,6.71,6.9,24,,0.07059,-0.93659,0.02085,0.06833,-0.01991,-0.05148,spy_options_2019.parquet,4791332
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,317.0,call,0.04,0.06,0.06,1,,0.0723,0.03442,0.01897,0.0429,-0.01238,0.00388,spy_options_2019.parquet,4791333
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,317.0,put,7.44,7.57,0.0,,,0.07687,-0.94392,0.01358,0.06212,-0.0196,-0.04479,spy_options_2019.parquet,4791333
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,318.0,call,0.04,0.04,0.03,16,,0.07387,0.02271,0.01293,0.0303,-0.00896,0.00193,spy_options_2019.parquet,4791334
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,318.0,put,8.46,8.58,8.25,2,,0.08573,-0.94409,0.01156,0.06132,-0.02151,-0.04412,spy_options_2019.parquet,4791334
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,319.0,call,0.02,0.02,0.04,0,,0.07782,0.01588,0.00933,0.02278,-0.00669,0.00155,spy_options_2019.parquet,4791335
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,319.0,put,9.4,9.56,16.14,1,,0.08802,-0.94979,0.00395,0.05534,-0.01987,-0.03131,spy_options_2019.parquet,4791335
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,320.0,call,0.01,0.02,0.02,1,,0.07885,0.01023,0.00607,0.01465,-0.00486,0.00074,spy_options_2019.parquet,4791336
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,320.0,put,10.43,10.56,11.49,16,,0.1009,-0.94702,0.00635,0.05796,-0.02461,-0.03726,spy_options_2019.parquet,4791336
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,321.0,call,0.0,0.02,0.02,25,,0.08485,0.00973,0.00522,0.01423,-0.00489,0.00118,spy_options_2019.parquet,4791337
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,321.0,put,11.45,11.58,0.0,,,0.11139,-0.94631,0.00585,0.05817,-0.02654,-0.03806,spy_options_2019.parquet,4791337
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,322.0,call,0.01,0.03,0.01,501,,0.0913,0.00898,0.00465,0.01312,-0.00409,0.00112,spy_options_2019.parquet,4791338
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,322.0,put,12.44,12.58,0.0,,,0.11983,-0.946,0.00505,0.05786,-0.029,-0.03657,spy_options_2019.parquet,4791338
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,323.0,call,0.0,0.01,0.02,1,,0.08699,0.0029,0.00207,0.00601,-0.00218,0.00032,spy_options_2019.parquet,4791339
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,323.0,put,13.44,13.57,0.0,,,0.12816,-0.94618,0.00394,0.05744,-0.03047,-0.03477,spy_options_2019.parquet,4791339
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,324.0,call,0.0,0.01,0.04,1,,0.09246,0.00352,0.00192,0.00521,-0.00223,8e-05,spy_options_2019.parquet,4791340
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,324.0,put,14.45,14.57,0.0,,,0.13789,-0.94615,0.00385,0.05832,-0.0329,-0.03568,spy_options_2019.parquet,4791340
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,325.0,call,0.0,0.01,0.01,0,,0.09739,0.00341,0.00167,0.00529,-0.00166,-0.00012,spy_options_2019.parquet,4791341
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,325.0,put,15.45,15.57,0.0,,,0.14698,-0.94589,0.00341,0.05858,-0.03576,-0.03508,spy_options_2019.parquet,4791341
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,326.0,call,0.0,0.01,0.01,0,,0.10365,0.00314,0.00151,0.00509,-0.00215,0.00031,spy_options_2019.parquet,4791342
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,326.0,put,16.46,16.56,0.0,,,0.15533,-0.94573,0.00303,0.05805,-0.03734,-0.03433,spy_options_2019.parquet,4791342
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,327.0,call,0.0,0.01,0.0,,,0.10872,0.00282,0.00137,0.00426,-0.00197,3e-05,spy_options_2019.parquet,4791343
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,327.0,put,17.46,17.57,0.0,,,0.16426,-0.94546,0.00271,0.05822,-0.03994,-0.03401,spy_options_2019.parquet,4791343
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,328.0,call,0.0,0.02,0.0,,,0.11444,0.00259,0.00127,0.00442,-0.00173,-9e-05,spy_options_2019.parquet,4791344
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,328.0,put,18.44,18.56,0.0,,,0.17258,-0.94534,0.00221,0.05838,-0.04174,-0.03276,spy_options_2019.parquet,4791344
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,329.0,call,0.0,0.02,0.0,,,0.11921,0.00253,0.00118,0.00449,-0.00236,-4e-05,spy_options_2019.parquet,4791345
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,329.0,put,19.46,19.57,0.0,,,0.18386,-0.94385,0.00254,0.05931,-0.04519,-0.03509,spy_options_2019.parquet,4791345
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,330.0,call,0.0,0.01,0.01,1,,0.12476,0.00242,0.00107,0.00412,-0.0019,4e-05,spy_options_2019.parquet,4791346
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-25,11.0,0.030136986301369864,330.0,put,20.46,20.57,22.56,62,,0.1915,-0.94445,0.00209,0.0594,-0.04736,-0.03427,spy_options_2019.parquet,4791346
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,260.0,call,49.48,49.88,43.93,2,,0.41689,0.98544,0.0015,0.02212,-0.03126,0.09743,spy_options_2019.parquet,4791347
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,260.0,put,0.01,0.02,0.02,156,,0.32258,-0.00238,0.0004,0.00497,-0.00498,0.0,spy_options_2019.parquet,4791347
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,265.0,call,44.47,44.88,0.0,,,0.37822,0.98365,0.00183,0.02462,-0.03137,0.0999,spy_options_2019.parquet,4791348
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,265.0,put,0.02,0.03,0.02,0,,0.30494,-0.00383,0.00073,0.00759,-0.00724,-0.00085,spy_options_2019.parquet,4791348
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,270.0,call,39.64,39.77,0.0,,,0.34826,0.97889,0.00236,0.02985,-0.03544,0.10113,spy_options_2019.parquet,4791349
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,270.0,put,0.02,0.04,0.03,18,,0.28219,-0.00645,0.00099,0.01066,-0.00989,-0.00074,spy_options_2019.parquet,4791349
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,275.0,call,34.6,34.8,33.72,2,,0.30793,0.97729,0.00296,0.03287,-0.03472,0.1026,spy_options_2019.parquet,4791350
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,275.0,put,0.04,0.05,0.04,10,,0.25596,-0.00893,0.00154,0.01393,-0.01158,-0.0013,spy_options_2019.parquet,4791350
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,280.0,call,29.64,29.77,30.04,2,,0.26717,0.97415,0.00377,0.03684,-0.0333,0.10427,spy_options_2019.parquet,4791351
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,280.0,put,0.06,0.07,0.07,0,,0.23238,-0.01256,0.00238,0.02012,-0.01581,-0.00173,spy_options_2019.parquet,4791351
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,281.0,call,28.66,28.79,0.0,,,0.26178,0.9724,0.00409,0.03936,-0.03491,0.10396,spy_options_2019.parquet,4791352
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,281.0,put,0.08,0.08,0.27,50,,0.22932,-0.01523,0.00266,0.02287,-0.01786,-0.00142,spy_options_2019.parquet,4791352
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,282.0,call,27.65,27.79,0.0,,,0.25366,0.97114,0.00425,0.0402,-0.03475,0.10426,spy_options_2019.parquet,4791353
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,282.0,put,0.07,0.09,0.08,20,,0.22296,-0.015,0.00288,0.0234,-0.01752,-0.00202,spy_options_2019.parquet,4791353
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,283.0,call,26.66,26.79,0.0,,,0.24811,0.96874,0.00459,0.04206,-0.03603,0.10434,spy_options_2019.parquet,4791354
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,283.0,put,0.07,0.09,0.1,0,,0.21943,-0.01725,0.00321,0.02648,-0.01882,-0.00216,spy_options_2019.parquet,4791354
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,284.0,call,25.68,25.8,0.0,,,0.24316,0.96618,0.00511,0.04524,-0.03753,0.10458,spy_options_2019.parquet,4791355
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,284.0,put,0.09,0.09,0.1,0,,0.21155,-0.01752,0.00349,0.02743,-0.01889,-0.00243,spy_options_2019.parquet,4791355
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,285.0,call,24.67,24.83,0.0,,,0.23838,0.96357,0.00553,0.04865,-0.04024,0.10482,spy_options_2019.parquet,4791356
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,285.0,put,0.09,0.1,0.09,37,,0.20818,-0.02048,0.00391,0.02996,-0.02124,-0.0026,spy_options_2019.parquet,4791356
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,286.0,call,23.68,23.81,24.09,2,,0.22855,0.96392,0.00581,0.04863,-0.03844,0.1049,spy_options_2019.parquet,4791357
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,286.0,put,0.1,0.11,0.1,0,,0.20375,-0.02219,0.00437,0.03243,-0.02274,-0.00236,spy_options_2019.parquet,4791357
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,287.0,call,22.71,22.82,0.0,,,0.22401,0.96002,0.00639,0.05257,-0.04093,0.10521,spy_options_2019.parquet,4791358
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,287.0,put,0.1,0.11,0.11,0,,0.19602,-0.02355,0.00466,0.03408,-0.0218,-0.00248,spy_options_2019.parquet,4791358
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,288.0,call,21.7,21.84,0.0,,,0.2157,0.95816,0.00677,0.0535,-0.04005,0.10566,spy_options_2019.parquet,4791359
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,288.0,put,0.11,0.13,0.13,50,,0.19081,-0.0254,0.00521,0.03665,-0.02347,-0.00265,spy_options_2019.parquet,4791359
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,289.0,call,20.71,20.86,0.0,,,0.20997,0.95472,0.00749,0.0579,-0.04182,0.10512,spy_options_2019.parquet,4791360
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,289.0,put,0.13,0.13,0.11,2,,0.18559,-0.02855,0.00579,0.04027,-0.02497,-0.00371,spy_options_2019.parquet,4791360
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,290.0,call,19.74,19.86,19.69,0,,0.20611,0.94956,0.00838,0.06279,-0.04487,0.1048,spy_options_2019.parquet,4791361
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,290.0,put,0.15,0.15,0.15,29,,0.18319,-0.03306,0.00661,0.0449,-0.02759,-0.00375,spy_options_2019.parquet,4791361
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,291.0,call,18.75,18.87,0.0,,,0.19697,0.94773,0.00901,0.06519,-0.04467,0.10548,spy_options_2019.parquet,4791362
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,291.0,put,0.14,0.16,0.16,55,,0.17718,-0.0358,0.00731,0.04861,-0.02893,-0.00431,spy_options_2019.parquet,4791362
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,292.0,call,17.78,17.91,15.9,75,,0.19312,0.94106,0.01001,0.07138,-0.04731,0.10481,spy_options_2019.parquet,4791363
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,292.0,put,0.18,0.19,0.17,65,,0.17265,-0.04121,0.00835,0.0536,-0.03107,-0.00538,spy_options_2019.parquet,4791363
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,293.0,call,16.8,16.92,15.96,1,,0.18483,0.93713,0.01094,0.07439,-0.04842,0.10503,spy_options_2019.parquet,4791364
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,293.0,put,0.19,0.21,0.23,11,,0.16776,-0.04541,0.00949,0.05889,-0.0337,-0.00538,spy_options_2019.parquet,4791364
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,294.0,call,15.81,15.94,13.84,1,,0.17968,0.9303,0.01227,0.08124,-0.05102,0.10454,spy_options_2019.parquet,4791365
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,294.0,put,0.21,0.21,0.22,380,,0.16282,-0.05179,0.01068,0.06447,-0.03598,-0.00621,spy_options_2019.parquet,4791365
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,295.0,call,14.89,15.08,10.19,1,,0.18263,0.91364,0.01423,0.09477,-0.06108,0.1029,spy_options_2019.parquet,4791366
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,295.0,put,0.24,0.24,0.28,53,,0.15838,-0.05823,0.01222,0.07178,-0.03941,-0.00711,spy_options_2019.parquet,4791366
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,296.0,call,13.89,14.01,13.02,1,,0.16896,0.91436,0.0153,0.09519,-0.05662,0.10284,spy_options_2019.parquet,4791367
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,296.0,put,0.28,0.29,0.31,7,,0.15406,-0.06784,0.01396,0.07924,-0.04292,-0.00815,spy_options_2019.parquet,4791367
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,297.0,call,12.94,13.04,11.9,2,,0.16478,0.90309,0.01716,0.10355,-0.05975,0.10263,spy_options_2019.parquet,4791368
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,297.0,put,0.3,0.32,0.33,,,0.14995,-0.07726,0.01593,0.08837,-0.04632,-0.00957,spy_options_2019.parquet,4791368
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,298.0,call,11.97,12.09,11.25,25,,0.15751,0.89386,0.01918,0.11143,-0.06224,0.10181,spy_options_2019.parquet,4791369
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,298.0,put,0.36,0.38,0.34,5,,0.14519,-0.08902,0.01817,0.09829,-0.05025,-0.01045,spy_options_2019.parquet,4791369
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,299.0,call,11.08,11.2,9.91,2,,0.1556,0.87458,0.02182,0.12467,-0.06893,0.09918,spy_options_2019.parquet,4791370
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,299.0,put,0.4,0.42,0.44,7,,0.14144,-0.10233,0.02087,0.10888,-0.05421,-0.01184,spy_options_2019.parquet,4791370
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,300.0,call,10.13,10.31,9.66,9,,0.15124,0.85776,0.02455,0.13658,-0.07359,0.09813,spy_options_2019.parquet,4791371
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,300.0,put,0.48,0.49,0.54,500,,0.13685,-0.11854,0.02385,0.1207,-0.0577,-0.01432,spy_options_2019.parquet,4791371
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,300.5,call,9.64,9.73,0.0,,,0.14362,0.85684,0.02592,0.13736,-0.07005,0.09806,spy_options_2019.parquet,4791372
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,300.5,put,0.52,0.53,0.52,1,,0.13494,-0.12772,0.02558,0.12721,-0.06046,-0.01509,spy_options_2019.parquet,4791372
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,301.0,call,9.22,9.32,8.89,1,,0.14423,0.84193,0.02756,0.14622,-0.07589,0.09589,spy_options_2019.parquet,4791373
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,301.0,put,0.54,0.57,0.59,,,0.1317,-0.13634,0.02734,0.13367,-0.06259,-0.01637,spy_options_2019.parquet,4791373
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,301.5,call,8.73,8.82,0.0,,,0.13905,0.83713,0.02932,0.14937,-0.07392,0.09597,spy_options_2019.parquet,4791374
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,301.5,put,0.61,0.62,0.61,181,,0.12998,-0.14739,0.02929,0.14028,-0.06492,-0.01737,spy_options_2019.parquet,4791374
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,302.0,call,8.31,8.53,7.34,1,,0.14225,0.81601,0.03092,0.16096,-0.08255,0.09319,spy_options_2019.parquet,4791375
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,302.0,put,0.64,0.64,0.68,465,,0.12721,-0.15775,0.03132,0.14701,-0.06665,-0.01869,spy_options_2019.parquet,4791375
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,302.5,call,7.83,7.92,7.15,6,,0.13372,0.81352,0.03304,0.16203,-0.07732,0.0931,spy_options_2019.parquet,4791376
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,302.5,put,0.7,0.71,0.7,150,,0.1254,-0.1711,0.03346,0.15436,-0.06879,-0.02084,spy_options_2019.parquet,4791376
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,303.0,call,7.38,7.47,7.19,24,,0.13083,0.80189,0.03514,0.16904,-0.07959,0.09239,spy_options_2019.parquet,4791377
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,303.0,put,0.75,0.77,0.79,74,,0.12304,-0.18486,0.03575,0.16239,-0.07115,-0.02245,spy_options_2019.parquet,4791377
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,303.5,call,6.96,7.15,6.93,87,,0.13146,0.78144,0.03691,0.17867,-0.08498,0.08962,spy_options_2019.parquet,4791378
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,303.5,put,0.81,0.83,1.04,162,,0.12083,-0.19926,0.0381,0.17,-0.07286,-0.02401,spy_options_2019.parquet,4791378
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,304.0,call,6.54,6.58,6.49,125,,0.12542,0.77221,0.03965,0.18303,-0.0828,0.08869,spy_options_2019.parquet,4791379
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,304.0,put,0.89,0.88,0.87,155,,0.11832,-0.21446,0.04068,0.17754,-0.07562,-0.02545,spy_options_2019.parquet,4791379
SPY,2019-11-14,2019-11-14T16:00:00-05:00,309.54,2019-11-27,13.0,0.03561643835616438,304.5,call,6.11,6.16,6.09,102,,0.12296,0.75615,0.04207,0.19013,-0.08481,0.08701,spy_options_2019.parquet,4791380
